underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8623.67,SYN.BTC-24JAN20,1579593904307,open,0.0,273.8,0.0005,0.0105,0.00034481,71.79,0.0005,0.0,BTC-24JAN20-7500-P,8615.9,16824094150,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.12,0.0015,0.0005,11.1,-2.97352,-0.01467,-0.01063,7e-05,0.29034
8621.49,SYN.BTC-24JAN20,1579593977800,open,0.0,273.8,0.0005,0.0105,0.00035372,71.95,0.0005,0.0,BTC-24JAN20-7500-P,8613.92,16824100091,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.0,0.0015,0.0005,11.1,-3.04958,-0.01498,-0.01085,7e-05,0.29549
8619.08,SYN.BTC-24JAN20,1579594047304,open,0.0,273.8,0.0005,0.0105,0.00036275,72.09,0.0005,0.0,BTC-24JAN20-7500-P,8611.41,16824108109,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.86,0.0015,0.0005,11.1,-3.12654,-0.0153,-0.01108,7e-05,0.3007
8617.69,SYN.BTC-24JAN20,1579594029893,open,0.0,273.8,0.0005,0.0105,0.00036943,72.22,0.0005,0.0,BTC-24JAN20-7500-P,8610.26,16824108109,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.8,0.0015,0.0005,11.1,-3.18244,-0.01552,-0.01123,7e-05,0.30436
8612.49,SYN.BTC-24JAN20,1579594189051,open,0.0,273.8,0.0005,0.0105,0.0003826,72.33,0.0005,0.0,BTC-24JAN20-7500-P,8605.04,16824121495,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.009, 17.0], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.51,0.0015,0.0005,11.1,-3.29578,-0.016,-0.01157,7e-05,0.31219
8617.75,SYN.BTC-24JAN20,1579594259799,open,0.0,273.8,0.0005,0.0105,0.0003765,72.44,0.0005,0.0,BTC-24JAN20-7500-P,8610.21,16824132041,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.009, 17.0], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.83,0.0015,0.0005,11.1,-3.2446,-0.01575,-0.01139,7e-05,0.30814
8613.4,SYN.BTC-24JAN20,1579594328800,open,0.0,273.8,0.0005,0.0105,0.00038839,72.55,0.0005,0.0,BTC-24JAN20-7500-P,8605.86,16824138094,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.009, 17.0], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.58,0.0015,0.0005,11.1,-3.34537,-0.01617,-0.01169,7e-05,0.31502
8611.33,SYN.BTC-24JAN20,1579594397800,open,0.0,273.8,0.0005,0.0105,0.0003955,72.65,0.0005,0.0,BTC-24JAN20-7500-P,8603.78,16824152389,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.009, 17.0], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.47,0.0015,0.0005,11.1,-3.40579,-0.01642,-0.01187,7e-05,0.31901
8609.4,SYN.BTC-24JAN20,1579594431943,open,0.0,273.8,0.0005,0.0105,0.00040197,72.73,0.0005,0.0,BTC-24JAN20-7500-P,8601.84,16824157836,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.36,0.0015,0.0005,11.1,-3.46074,-0.01664,-0.01202,7e-05,0.32262
8610.01,SYN.BTC-24JAN20,1579594535800,open,0.0,273.8,0.0005,0.0105,0.00040419,72.83,0.0005,0.0,BTC-24JAN20-7500-P,8602.47,16824157836,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.42,0.0015,0.0005,11.1,-3.48009,-0.01671,-0.01206,7e-05,0.32361
8610.49,SYN.BTC-24JAN20,1579594607800,open,0.0,273.8,0.0005,0.0105,0.00040584,72.91,0.0005,0.0,BTC-24JAN20-7500-P,8602.96,16824174872,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.46,0.0015,0.0005,11.1,-3.49446,-0.01675,-0.01209,7e-05,0.32436
8612.28,SYN.BTC-24JAN20,1579594678718,open,0.0,273.8,0.0005,0.0105,0.00040503,72.99,0.0005,0.0,BTC-24JAN20-7500-P,8604.51,16824174872,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.57,0.0015,0.0005,11.1,-3.48826,-0.01671,-0.01206,7e-05,0.32364
8610.33,SYN.BTC-24JAN20,1579594745800,open,0.0,273.8,0.0005,0.0105,0.00041234,73.09,0.0005,0.0,BTC-24JAN20-7500-P,8602.76,16824191278,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.47,0.0015,0.0005,11.1,-3.55039,-0.01696,-0.01224,7e-05,0.32766
8610.01,SYN.BTC-24JAN20,1579594817800,open,0.0,273.8,0.0005,0.0105,0.00041577,73.17,0.0005,0.0,BTC-24JAN20-7500-P,8602.49,16824196698,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.46,0.0015,0.0005,11.1,-3.57977,-0.01707,-0.01231,7e-05,0.32942
8610.67,SYN.BTC-24JAN20,1579594889800,open,0.0,273.8,0.0005,0.0105,0.00041728,73.26,0.0005,0.0,BTC-24JAN20-7500-P,8603.18,16824196698,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.51,0.0015,0.0005,11.1,-3.59304,-0.01711,-0.01234,7e-05,0.33006
8614.17,SYN.BTC-24JAN20,1579594961800,open,0.0,273.8,0.0005,0.0105,0.00041276,73.34,0.0005,0.0,BTC-24JAN20-7500-P,8606.55,16824208294,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.73,0.0015,0.0005,11.1,-3.55559,-0.01693,-0.01221,7e-05,0.32716
8615.06,SYN.BTC-24JAN20,1579595032187,open,0.0,273.8,0.0005,0.0105,0.00041327,73.41,0.0005,0.0,BTC-24JAN20-7500-P,8607.39,16824208294,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.8,0.0015,0.0005,11.1,-3.56034,-0.01693,-0.01221,7e-05,0.32725
8614.13,SYN.BTC-24JAN20,1579595100665,open,0.0,273.8,0.0005,0.0105,0.00041833,73.5,0.0005,0.0,BTC-24JAN20-7500-P,8606.66,16824208294,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.75,0.0015,0.0005,11.1,-3.60358,-0.0171,-0.01233,7e-05,0.32993
8613.74,SYN.BTC-24JAN20,1579595168800,open,0.0,273.8,0.0005,0.0105,0.00042158,73.57,0.0005,0.0,BTC-24JAN20-7500-P,8606.18,16824208294,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.74,0.0015,0.0005,11.1,-3.63138,-0.0172,-0.0124,7e-05,0.3316
8613.58,SYN.BTC-24JAN20,1579595240800,open,0.0,273.8,0.0005,0.0105,0.00042459,73.65,0.0005,0.0,BTC-24JAN20-7500-P,8606.02,16824208294,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.74,0.0015,0.0005,11.1,-3.65722,-0.0173,-0.01247,7e-05,0.33311
8619.07,SYN.BTC-24JAN20,1579595310123,open,0.0,273.8,0.0005,0.0105,0.00041591,73.73,0.0005,0.0,BTC-24JAN20-7500-P,8611.74,16824208294,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.07,0.0015,0.0005,11.1,-3.58472,-0.01697,-0.01224,7e-05,0.32786
8619.59,SYN.BTC-24JAN20,1579595388676,open,0.0,273.8,0.0005,0.0105,0.00041761,73.82,0.0005,0.0,BTC-24JAN20-7500-P,8611.96,16824208294,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.12,0.0015,0.0005,11.1,-3.5996,-0.01702,-0.01227,7e-05,0.32857
8620.5,SYN.BTC-24JAN20,1579594927303,open,0.0,273.8,0.0005,0.0105,0.00041852,73.9,0.0005,0.0,BTC-24JAN20-7500-P,8612.81,16824208294,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.19,0.0015,0.0005,11.1,-3.60821,-0.01704,-0.01228,7e-05,0.32889
8618.94,SYN.BTC-24JAN20,1579595530668,open,0.0,273.8,0.0005,0.0105,0.00042434,73.97,0.0005,0.0,BTC-24JAN20-7500-P,8611.6,16824208294,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.1,0.0015,0.0005,11.1,-3.65733,-0.01723,-0.01241,7e-05,0.332
8621.29,SYN.BTC-24JAN20,1579595597800,open,0.0,273.8,0.0005,0.0105,0.00042198,74.05,0.0005,0.0,BTC-24JAN20-7500-P,8613.61,16824208294,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.25,0.0015,0.0005,11.1,-3.63797,-0.01713,-0.01234,7e-05,0.33042
8612.29,SYN.BTC-24JAN20,1579595673669,open,0.0,273.8,0.0005,0.0105,0.00044233,74.1,0.0005,0.0,BTC-24JAN20-7500-P,8604.4,16824279611,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.74,0.0015,0.0005,11.1,-3.80947,-0.01786,-0.01285,8e-05,0.34188
8613.27,SYN.BTC-24JAN20,1579595745169,open,0.0,273.8,0.0005,0.0105,0.00044263,74.17,0.0005,0.0,BTC-24JAN20-7500-P,8605.74,16824279611,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.81,0.0015,0.0005,11.1,-3.81248,-0.01785,-0.01284,8e-05,0.34184
8613.58,SYN.BTC-24JAN20,1579595816800,open,0.0,273.8,0.0005,0.0105,0.0004445,74.25,0.0005,0.0,BTC-24JAN20-7500-P,8606.04,16824279611,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.84,0.0015,0.0005,11.1,-3.82873,-0.01791,-0.01288,8e-05,0.34268
8615.55,SYN.BTC-24JAN20,1579595885142,open,0.0,273.8,0.0005,0.0105,0.00044168,74.29,0.0005,0.0,BTC-24JAN20-7500-P,8608.28,16824298813,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.96,0.0015,0.0005,11.1,-3.80533,-0.0178,-0.0128,8e-05,0.34094
8616.18,SYN.BTC-24JAN20,1579595957800,open,0.0,273.8,0.0005,0.0105,0.00044187,74.34,0.0005,0.0,BTC-24JAN20-7500-P,8608.29,16824298813,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.01,0.0015,0.0005,11.1,-3.80722,-0.0178,-0.0128,8e-05,0.3409
8617.28,SYN.BTC-24JAN20,1579596026800,open,0.0,273.8,0.0005,0.0105,0.00044137,74.39,0.0005,0.0,BTC-24JAN20-7500-P,8609.7,16824298813,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.09,0.0015,0.0005,11.1,-3.80342,-0.01777,-0.01278,8e-05,0.34045
8630.12,SYN.BTC-24JAN20,1579596098003,open,0.0,273.8,0.0005,0.0105,0.00041852,74.5,0.0005,0.0,BTC-24JAN20-7500-P,8622.63,16824323032,[],0.0,0.0,0.0,0.001,50.1,"[[0.001, 50.1], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.86,0.0015,0.0005,11.1,-3.6119,-0.01693,-0.01218,7e-05,0.32705
8633.5,SYN.BTC-24JAN20,1579596164800,open,0.0,273.8,0.0005,0.0105,0.00041368,74.56,0.0005,0.0,BTC-24JAN20-7500-P,8625.94,16824331918,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.07,0.0015,0.0005,11.1,-3.57149,-0.01674,-0.01205,7e-05,0.32408
8636.07,SYN.BTC-24JAN20,1579596233800,open,0.0,273.8,0.0005,0.0105,0.00041066,74.63,0.0005,0.0,BTC-24JAN20-7500-P,8628.45,16824345426,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.24,0.0015,0.0005,11.1,-3.54651,-0.01662,-0.01197,7e-05,0.32215
8638.07,SYN.BTC-24JAN20,1579596308800,open,0.0,273.8,0.0005,0.0105,0.00040973,74.71,0.0005,0.0,BTC-24JAN20-7500-P,8630.35,16824345426,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.36,0.0015,0.0005,11.1,-3.5393,-0.01657,-0.01193,7e-05,0.32136
8639.23,SYN.BTC-24JAN20,1579596379587,open,0.0,273.8,0.0005,0.0105,0.0004106,74.81,0.0005,0.0,BTC-24JAN20-7500-P,8632.83,16824361676,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.44,0.0015,0.0005,11.1,-3.54728,-0.01659,-0.01194,7e-05,0.3216
8635.65,SYN.BTC-24JAN20,1579596449800,open,0.0,273.8,0.0005,0.0105,0.00042047,74.89,0.0005,0.0,BTC-24JAN20-7500-P,8627.98,16824373898,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.24,0.0015,0.0005,11.1,-3.63099,-0.01693,-0.01218,7e-05,0.32705
8633.6,SYN.BTC-24JAN20,1579596520571,open,0.0,273.8,0.0005,0.0105,0.00042682,74.97,0.0005,0.0,BTC-24JAN20-7500-P,8626.01,16824386086,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.14,0.0015,0.0005,11.1,-3.68495,-0.01714,-0.01233,7e-05,0.33045
8631.56,SYN.BTC-24JAN20,1579596587800,open,0.0,273.8,0.0005,0.0105,0.00043315,75.03,0.0005,0.0,BTC-24JAN20-7500-P,8623.6,16824393317,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.03,0.0015,0.0005,11.1,-3.73872,-0.01736,-0.01247,7e-05,0.33386
8634.57,SYN.BTC-24JAN20,1579596662800,open,0.0,273.8,0.0005,0.0105,0.00042973,75.11,0.0005,0.0,BTC-24JAN20-7500-P,8626.93,16824395269,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.22,0.0015,0.0005,11.1,-3.71052,-0.01722,-0.01238,7e-05,0.33168
8642.89,SYN.BTC-24JAN20,1579596739097,open,0.0,273.8,0.0005,0.0105,0.00041541,75.18,0.0005,0.0,BTC-24JAN20-7500-P,8635.0,16824412938,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.72,0.0015,0.0005,11.1,-3.59034,-0.01669,-0.01201,7e-05,0.32329
8643.63,SYN.BTC-24JAN20,1579596809800,open,0.0,273.8,0.0005,0.0105,0.00041633,75.26,0.0005,0.0,BTC-24JAN20-7500-P,8635.91,16824412938,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.77,0.0015,0.0005,11.1,-3.59857,-0.01671,-0.01202,7e-05,0.32361
8642.11,SYN.BTC-24JAN20,1579596730094,open,0.0,273.8,0.0005,0.0105,0.00042187,75.35,0.0005,0.0,BTC-24JAN20-7500-P,8634.32,16824412938,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.7,0.0015,0.0005,11.1,-3.6486,-0.01691,-0.01215,7e-05,0.32669
8643.03,SYN.BTC-24JAN20,1579596949580,open,0.0,273.8,0.0005,0.0105,0.00042241,75.41,0.0005,0.0,BTC-24JAN20-7500-P,8635.26,16824437946,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.77,0.0015,0.0005,11.1,-3.65086,-0.0169,-0.01215,7e-05,0.32663
8646.5,SYN.BTC-24JAN20,1579597020071,open,0.0,273.8,0.0005,0.0105,0.00041823,75.49,0.0005,0.0,BTC-24JAN20-7500-P,8638.54,16824445908,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.98,0.0015,0.0005,11.1,-3.61624,-0.01674,-0.01203,7e-05,0.32402
8650.44,SYN.BTC-24JAN20,1579597091800,open,0.0,273.8,0.0005,0.0105,0.00041327,75.58,0.0005,0.0,BTC-24JAN20-7500-P,8642.75,16824458323,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.23,0.0015,0.0005,11.1,-3.57501,-0.01655,-0.0119,7e-05,0.32094
8647.11,SYN.BTC-24JAN20,1579597161059,open,0.0,273.8,0.0005,0.0105,0.00042169,75.64,0.0005,0.0,BTC-24JAN20-7500-P,8639.62,16824458323,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.04,0.0015,0.0005,11.1,-3.64639,-0.01684,-0.0121,7e-05,0.32559
8647.72,SYN.BTC-24JAN20,1579597076268,open,0.0,273.8,0.0005,0.0105,0.00042393,75.74,0.0005,0.0,BTC-24JAN20-7500-P,8640.09,16824458323,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.09,0.0015,0.0005,11.1,-3.66602,-0.0169,-0.01214,7e-05,0.32658
8647.36,SYN.BTC-24JAN20,1579597295996,open,0.0,273.8,0.0005,0.0105,0.00042555,75.78,0.0005,0.0,BTC-24JAN20-7500-P,8639.7,16824479431,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.09,0.0015,0.0005,11.1,-3.67989,-0.01695,-0.01217,7e-05,0.32736
8647.42,SYN.BTC-24JAN20,1579597368536,open,0.0,273.8,0.0005,0.0105,0.00042859,75.87,0.0005,0.0,BTC-24JAN20-7500-P,8639.83,16824485175,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.1,0.0015,0.0005,11.1,-3.7062,-0.01704,-0.01224,7e-05,0.32882
8648.73,SYN.BTC-24JAN20,1579597439800,open,0.0,273.8,0.0005,0.0105,0.00042795,75.93,0.0005,0.0,BTC-24JAN20-7500-P,8641.21,16824485175,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.19,0.0015,0.0005,11.1,-3.7012,-0.01701,-0.01221,7e-05,0.32828
8647.34,SYN.BTC-24JAN20,1579597521601,open,0.0,273.8,0.0005,0.0105,0.00043371,76.02,0.0005,0.0,BTC-24JAN20-7500-P,8639.86,16824485175,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.11,0.0015,0.0005,11.1,-3.75047,-0.0172,-0.01234,7e-05,0.33128
8644.32,SYN.BTC-24JAN20,1579597592800,open,0.0,273.8,0.0005,0.0105,0.00044139,76.07,0.0005,0.0,BTC-24JAN20-7500-P,8636.76,16824485175,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.96,0.0015,0.0005,11.1,-3.81551,-0.01746,-0.01252,7e-05,0.33541
8641.7,SYN.BTC-24JAN20,1579597662582,open,0.0,273.8,0.0005,0.0105,0.00044703,76.09,0.0005,0.0,BTC-24JAN20-7500-P,8634.03,16824509228,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.81,0.0015,0.0005,11.1,-3.86312,-0.01766,-0.01266,7e-05,0.3385
8638.39,SYN.BTC-24JAN20,1579597730800,open,0.0,273.8,0.0005,0.0105,0.00045663,76.16,0.0005,0.0,BTC-24JAN20-7500-P,8630.78,16824509228,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.63,0.0015,0.0005,11.1,-3.9445,-0.01798,-0.01288,7e-05,0.34359
8636.47,SYN.BTC-24JAN20,1579597801552,open,0.0,273.8,0.0005,0.0105,0.00046222,76.21,0.0005,0.0,BTC-24JAN20-7500-P,8628.97,16824509228,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.52,0.0015,0.0005,11.1,-3.99191,-0.01817,-0.01301,8e-05,0.34653
