underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9131.3,SYN.BTC-25SEP20,1579603534575,open,0.38,15.6,0.3155,0.44,0.37183431,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8649.06,16825052898,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.46, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.48,,,,-4.36305,-0.50662,-54.47623,7e-05,30.0166
9120.83,SYN.BTC-25SEP20,1579603603051,open,0.38,15.6,0.3165,0.441,0.3728275,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8638.19,16825069591,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.461, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.17,,,,-4.35761,-0.5074,-54.52389,7e-05,29.98108
9120.42,SYN.BTC-25SEP20,1579603672534,open,0.38,15.6,0.3165,0.441,0.37285201,72.05,0.3655,0.0,BTC-25SEP20-11000-P,8636.33,16825074745,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.461, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.16,,,,-4.35715,-0.50745,-54.52562,7e-05,29.97964
9122.06,SYN.BTC-25SEP20,1579603742019,open,0.38,15.6,0.316,0.441,0.37266894,72.05,0.3655,0.0,BTC-25SEP20-11000-P,8639.64,16825082797,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.461, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.21,,,,-4.35752,-0.50735,-54.51801,7e-05,29.98514
9126.68,SYN.BTC-25SEP20,1579603812154,open,0.38,15.6,0.316,0.4405,0.37222949,72.05,0.3655,0.0,BTC-25SEP20-11000-P,8645.71,16825087905,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4605, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.35,,,,-4.35991,-0.50701,-54.49678,7e-05,30.00075
9126.12,SYN.BTC-25SEP20,1579603881999,open,0.38,15.6,0.316,0.4405,0.37229501,72.05,0.3655,0.0,BTC-25SEP20-11000-P,8643.66,16825094312,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4605, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.33,,,,-4.35987,-0.50704,-54.49915,7e-05,29.99883
9126.94,SYN.BTC-25SEP20,1579603951482,open,0.38,15.6,0.316,0.4405,0.37221324,72.05,0.3655,0.0,BTC-25SEP20-11000-P,8645.36,16825100536,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4605, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.35,,,,-4.36023,-0.50698,-54.49514,7e-05,30.00149
9125.96,SYN.BTC-25SEP20,1579604025154,open,0.38,15.6,0.316,0.4405,0.37227402,72.04,0.3655,0.0,BTC-25SEP20-11000-P,8645.14,16825100536,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4605, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.32,,,,-4.35914,-0.50709,-54.4995,7e-05,29.9981
9131.45,SYN.BTC-25SEP20,1579604095492,open,0.38,15.6,0.3155,0.44,0.37173328,72.04,0.3655,0.0,BTC-25SEP20-11000-P,8651.31,16825111262,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.46, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.49,,,,-4.36163,-0.50669,-54.47431,7e-05,30.01662
9132.12,SYN.BTC-25SEP20,1579604174040,open,0.38,15.6,0.3155,0.44,0.3716842,72.04,0.3655,0.0,BTC-25SEP20-11000-P,8647.18,16825111262,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.46, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.51,,,,-4.36225,-0.50663,-54.47108,7e-05,30.01886
9127.72,SYN.BTC-25SEP20,1579604247550,open,0.38,15.6,0.3155,0.4405,0.37210855,72.04,0.3655,0.0,BTC-25SEP20-11000-P,8640.74,16825126317,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4605, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.38,,,,-4.36011,-0.50695,-54.49102,7e-05,30.00393
9124.71,SYN.BTC-25SEP20,1579604316154,open,0.38,15.6,0.316,0.4405,0.3723611,72.03,0.3655,0.0,BTC-25SEP20-11000-P,8641.51,16825135052,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.461, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.29,,,,-4.35797,-0.50721,-54.50449,7e-05,29.99362
9124.29,SYN.BTC-25SEP20,1579604385154,open,0.38,15.6,0.316,0.4405,0.37242686,72.04,0.3655,0.0,BTC-25SEP20-11000-P,8639.99,16825135052,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.461, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.28,,,,-4.35823,-0.50722,-54.50624,7e-05,29.99217
9137.3,SYN.BTC-25SEP20,1579606007255,open,0.38,15.6,0.3155,0.4405,0.37204704,72.31,0.3655,0.0,BTC-25SEP20-11000-P,8653.65,16825177685,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4595, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.66,,,,-4.38117,-0.50537,-54.44142,7e-05,30.036
