underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8983.74,BTC-26JUN20,1579598717606,open,0.14,533.9,0.102,0.1895,0.14120429,70.33,0.14,0.0,BTC-26JUN20-10000-C,8639.75,16824561391,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.53,0.1365,40.6,0.143,2.0,"[[0.143, 2.0], [0.1445, 8.0], [0.1455, 11.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.26, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.02,0.14,0.14,1.0,-5.26593,0.49929,13.83201,0.0001,23.50111
8982.43,BTC-26JUN20,1579598786606,open,0.14,533.9,0.102,0.1895,0.14115829,70.33,0.14,0.0,BTC-26JUN20-10000-C,8639.14,16824561391,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.55,0.1365,40.6,0.143,2.0,"[[0.143, 2.0], [0.1445, 8.0], [0.1455, 11.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.26, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.04,0.14,0.14,1.0,-5.26536,0.49917,13.82707,0.0001,23.49761
8975.35,BTC-26JUN20,1579598855918,open,0.14,533.9,0.1015,0.189,0.14088993,70.34,0.14,0.0,BTC-26JUN20-10000-C,8632.26,16824613136,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.66,0.1365,40.6,0.1425,2.0,"[[0.1425, 2.0], [0.1445, 8.0], [0.145, 11.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",70.96,0.14,0.14,1.0,-5.26163,0.4985,13.80062,0.0001,23.47887
8975.52,BTC-26JUN20,1579598924606,open,0.14,533.9,0.1015,0.189,0.14086958,70.33,0.14,0.0,BTC-26JUN20-10000-C,8631.86,16824613136,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.66,0.1365,40.6,0.1425,2.0,"[[0.1425, 2.0], [0.1445, 8.0], [0.145, 11.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",70.95,0.14,0.14,1.0,-5.26097,0.49849,13.80119,0.0001,23.47926
8975.62,BTC-26JUN20,1579598998912,open,0.14,533.9,0.1015,0.189,0.14086514,70.33,0.14,0.0,BTC-26JUN20-10000-C,8632.31,16824613136,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.66,0.1365,40.6,0.1425,2.0,"[[0.1425, 2.0], [0.1445, 8.0], [0.145, 11.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",70.95,0.14,0.14,1.0,-5.26081,0.49849,13.8015,0.0001,23.47947
8975.87,BTC-26JUN20,1579599066386,open,0.14,533.9,0.1015,0.189,0.14086863,70.32,0.14,0.0,BTC-26JUN20-10000-C,8633.74,16824624900,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.65,0.1365,40.6,0.1425,2.0,"[[0.1425, 2.0], [0.1445, 8.0], [0.145, 11.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",70.95,0.14,0.14,1.0,-5.2608,0.49851,13.80236,0.0001,23.48008
8975.57,BTC-26JUN20,1579599137606,open,0.14,533.9,0.1015,0.189,0.14085012,70.32,0.14,0.0,BTC-26JUN20-10000-C,8634.77,16824631317,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.66,0.1365,40.6,0.1425,2.0,"[[0.1425, 2.0], [0.1445, 8.0], [0.145, 1.0], [0.1455, 10.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",70.95,0.14,0.14,1.0,-5.26046,0.49847,13.80118,0.0001,23.47923
8978.08,BTC-26JUN20,1579599207364,open,0.14,533.9,0.1015,0.189,0.14094178,70.32,0.14,0.0,BTC-26JUN20-10000-C,8636.45,16824635311,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.62,0.1365,40.6,0.143,2.0,"[[0.143, 2.0], [0.1445, 8.0], [0.1455, 11.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.11,0.14,0.14,1.0,-5.26172,0.49871,13.81046,0.0001,23.4858
8981.07,BTC-26JUN20,1579599275606,open,0.14,533.9,0.1015,0.1895,0.14105891,70.32,0.14,0.0,BTC-26JUN20-10000-C,8637.04,16824635311,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.58,0.1365,40.6,0.143,2.0,"[[0.143, 2.0], [0.1445, 8.0], [0.1455, 11.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.06,0.14,0.14,1.0,-5.26348,0.49899,13.82146,0.0001,23.49356
8981.71,BTC-26JUN20,1579599345326,open,0.14,533.9,0.1015,0.1895,0.14109736,70.32,0.14,0.0,BTC-26JUN20-10000-C,8637.17,16824635311,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.57,0.1365,40.6,0.143,2.0,"[[0.143, 2.0], [0.1445, 8.0], [0.1455, 11.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.05,0.14,0.14,1.0,-5.26425,0.49907,13.82378,0.0001,23.4952
8981.1,BTC-26JUN20,1579599416606,open,0.14,533.9,0.1015,0.1895,0.14107412,70.32,0.14,0.0,BTC-26JUN20-10000-C,8637.18,16824635311,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.58,0.1365,40.6,0.143,2.0,"[[0.143, 2.0], [0.1445, 8.0], [0.1455, 11.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.06,0.14,0.14,1.0,-5.26394,0.49901,13.82145,0.0001,23.49354
8977.65,BTC-26JUN20,1579599485606,open,0.14,533.9,0.1015,0.1895,0.14094114,70.33,0.14,0.0,BTC-26JUN20-10000-C,8635.08,16824654896,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.63,0.1365,40.6,0.1425,2.0,"[[0.1425, 2.0], [0.1445, 8.0], [0.145, 10.0], [0.1455, 1.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",70.92,0.14,0.14,1.0,-5.26206,0.49868,13.80856,0.0001,23.48441
8977.05,BTC-26JUN20,1579599560605,open,0.14,533.9,0.1015,0.189,0.14090764,70.32,0.14,0.0,BTC-26JUN20-10000-C,8635.06,16824654896,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.64,0.1365,40.6,0.1425,2.0,"[[0.1425, 2.0], [0.1445, 8.0], [0.145, 10.0], [0.1455, 1.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",70.93,0.14,0.14,1.0,-5.26145,0.49861,13.80626,0.0001,23.48277
8967.48,BTC-26JUN20,1579599605175,open,0.14,533.9,0.101,0.189,0.14056896,70.34,0.14,0.0,BTC-26JUN20-10000-C,8627.29,16824663989,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.78,0.1365,40.6,0.1425,2.0,"[[0.1425, 2.0], [0.1445, 8.0], [0.145, 11.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.08,0.14,0.14,1.0,-5.25703,0.49773,13.77062,0.0001,23.45745
8968.56,BTC-26JUN20,1579599698606,open,0.14,533.9,0.101,0.189,0.1405488,70.32,0.14,0.0,BTC-26JUN20-10000-C,8626.94,16824663989,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.77,0.1365,40.6,0.1425,2.0,"[[0.1425, 2.0], [0.1445, 8.0], [0.145, 11.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.06,0.14,0.14,1.0,-5.25591,0.49777,13.77449,0.0001,23.46018
8969.31,BTC-26JUN20,1579599773606,open,0.14,533.9,0.101,0.189,0.14055808,70.31,0.14,0.0,BTC-26JUN20-10000-C,8626.97,16824663989,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.76,0.1365,40.6,0.1425,2.0,"[[0.1425, 2.0], [0.1445, 8.0], [0.145, 11.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.05,0.14,0.14,1.0,-5.25579,0.49783,13.77721,0.0001,23.46211
8962.25,BTC-26JUN20,1579599844819,open,0.14,533.9,0.101,0.1885,0.14026633,70.3,0.14,0.0,BTC-26JUN20-10000-C,8623.99,16824686266,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.86,0.1365,40.6,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",70.97,0.14,0.14,1.0,-5.25131,0.49713,13.75087,0.0001,23.44333
8962.69,BTC-26JUN20,1579599912289,open,0.14,533.9,0.101,0.1885,0.14026175,70.3,0.14,0.0,BTC-26JUN20-10000-C,8622.96,16824689399,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.86,0.1365,40.6,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",70.96,0.14,0.14,1.0,-5.25097,0.49715,13.75244,0.0001,23.44444
8957.33,BTC-26JUN20,1579599980606,open,0.14,533.9,0.1005,0.1885,0.14002983,70.29,0.14,0.0,BTC-26JUN20-10000-C,8617.24,16824689399,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.94,0.1365,40.6,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.04,0.14,0.14,1.0,-5.24727,0.49662,13.73242,0.0001,23.43012
8958.17,BTC-26JUN20,1579600050251,open,0.14,533.9,0.1005,0.1885,0.1400309,70.28,0.14,0.0,BTC-26JUN20-10000-C,8618.04,16824689399,"[[0.1365, 40.6], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.93,0.1365,40.6,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.2595, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.03,0.14,0.14,1.0,-5.24686,0.49666,13.73546,0.0001,23.43229
8959.68,BTC-26JUN20,1579600120745,open,0.14,533.9,0.101,0.1885,0.14005923,70.26,0.14,0.0,BTC-26JUN20-10000-C,8617.2,16824712622,"[[0.1365, 23.8], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.9,0.1365,23.8,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.01,0.14,0.14,1.0,-5.2469,0.49678,13.74094,0.0001,23.43619
8959.59,BTC-26JUN20,1579600193606,open,0.14,533.9,0.101,0.1885,0.14005447,70.26,0.14,0.0,BTC-26JUN20-10000-C,8618.17,16824712622,"[[0.1365, 23.8], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",68.91,0.1365,23.8,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.01,0.14,0.14,1.0,-5.24683,0.49677,13.74054,0.0001,23.4359
8959.57,BTC-26JUN20,1579600262606,open,0.14,533.9,0.101,0.1885,0.14004705,70.26,0.14,0.0,BTC-26JUN20-10000-C,8618.04,16824719229,"[[0.138, 11.8], [0.1375, 8.0], [0.137, 15.8], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.48,0.138,11.8,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.01,0.14,0.14,1.0,-5.24665,0.49676,13.7404,0.0001,23.43579
8959.43,BTC-26JUN20,1579600331606,open,0.14,533.9,0.101,0.1885,0.14004222,70.26,0.14,0.0,BTC-26JUN20-10000-C,8618.19,16824725154,"[[0.1375, 13.4], [0.137, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.29,0.1375,13.4,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.01,0.14,0.14,1.0,-5.24662,0.49675,13.73982,0.0001,23.43537
8958.68,BTC-26JUN20,1579600400606,open,0.14,533.9,0.1005,0.1885,0.13999681,70.26,0.14,0.0,BTC-26JUN20-10000-C,8616.67,16824725154,"[[0.1375, 13.4], [0.137, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.3,0.1375,13.4,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.02,0.14,0.14,1.0,-5.24574,0.49666,13.73696,0.0001,23.43331
8959.0,BTC-26JUN20,1579600469606,open,0.14,533.9,0.1005,0.1885,0.14000369,70.25,0.14,0.0,BTC-26JUN20-10000-C,8617.38,16824725154,"[[0.1375, 13.4], [0.137, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.3,0.1375,13.4,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.02,0.14,0.14,1.0,-5.24579,0.49668,13.73808,0.0001,23.43411
8958.59,BTC-26JUN20,1579600545735,open,0.14,533.9,0.1005,0.188,0.13997298,70.25,0.14,0.0,BTC-26JUN20-10000-C,8619.01,16824739886,"[[0.1375, 25.3], [0.137, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.3,0.1375,25.3,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.02,0.14,0.14,1.0,-5.24518,0.49663,13.73642,0.0001,23.43291
8958.32,BTC-26JUN20,1579600617232,open,0.14,533.9,0.1005,0.188,0.13996466,70.25,0.14,0.0,BTC-26JUN20-10000-C,8619.21,16824739886,"[[0.1375, 25.3], [0.137, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.31,0.1375,25.3,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.03,0.14,0.14,1.0,-5.24512,0.49661,13.73536,0.0001,23.43214
8957.39,BTC-26JUN20,1579600691606,open,0.14,533.9,0.1005,0.188,0.13990139,70.24,0.14,0.0,BTC-26JUN20-10000-C,8616.43,16824752654,"[[0.1375, 13.3], [0.137, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.32,0.1375,13.3,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.04,0.14,0.14,1.0,-5.24383,0.49649,13.73182,0.0001,23.42959
8954.69,BTC-26JUN20,1579600762244,open,0.14,533.9,0.1005,0.188,0.13978251,70.24,0.14,0.0,BTC-26JUN20-10000-C,8612.49,16824754371,"[[0.1375, 13.3], [0.1365, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.36,0.1375,13.3,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.08,0.14,0.14,1.0,-5.24191,0.49622,13.72169,0.0001,23.42233
8954.33,BTC-26JUN20,1579600832606,open,0.14,533.9,0.1005,0.188,0.13976237,70.23,0.14,0.0,BTC-26JUN20-10000-C,8612.76,16824761919,"[[0.1375, 13.0], [0.1365, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.37,0.1375,13.0,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.09,0.14,0.14,1.0,-5.24158,0.49618,13.72023,0.0001,23.42127
8954.53,BTC-26JUN20,1579600908256,open,0.14,533.9,0.1005,0.188,0.13976667,70.23,0.14,0.0,BTC-26JUN20-10000-C,8612.68,16824761919,"[[0.1375, 13.0], [0.1365, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.37,0.1375,13.0,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.09,0.14,0.14,1.0,-5.24162,0.49619,13.72091,0.0001,23.42175
8955.88,BTC-26JUN20,1579600982606,open,0.14,533.9,0.1005,0.188,0.13980578,70.23,0.14,0.0,BTC-26JUN20-10000-C,8614.31,16824761919,"[[0.1375, 13.0], [0.1365, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.35,0.1375,13.0,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.07,0.14,0.14,1.0,-5.24203,0.49631,13.72586,0.0001,23.42529
8954.97,BTC-26JUN20,1579601048606,open,0.14,533.9,0.1005,0.188,0.13976123,70.22,0.14,0.0,BTC-26JUN20-10000-C,8616.49,16824778865,"[[0.1375, 13.0], [0.1365, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.36,0.1375,13.0,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.08,0.14,0.14,1.0,-5.24127,0.49621,13.72241,0.0001,23.4228
8954.72,BTC-26JUN20,1579601120734,open,0.14,533.9,0.1005,0.188,0.13973757,70.22,0.14,0.0,BTC-26JUN20-10000-C,8617.76,16824780388,"[[0.1375, 13.1], [0.1365, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.36,0.1375,13.1,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.08,0.14,0.14,1.0,-5.24075,0.49617,13.7214,0.0001,23.42208
8955.21,BTC-26JUN20,1579601188204,open,0.14,533.9,0.1005,0.188,0.13973612,70.21,0.14,0.0,BTC-26JUN20-10000-C,8619.08,16824790284,"[[0.1375, 13.6], [0.137, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.36,0.1375,13.6,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.08,0.14,0.14,1.0,-5.24046,0.4962,13.72315,0.0001,23.42332
8957.62,BTC-26JUN20,1579601256686,open,0.14,533.9,0.1005,0.188,0.13983697,70.21,0.14,0.0,BTC-26JUN20-10000-C,8618.27,16824793110,"[[0.1375, 25.4], [0.137, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.32,0.1375,25.4,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.04,0.14,0.14,1.0,-5.24209,0.49644,13.73201,0.0001,23.42965
8956.8,BTC-26JUN20,1579601327605,open,0.14,533.9,0.1005,0.188,0.1397963,70.21,0.14,0.0,BTC-26JUN20-10000-C,8616.61,16824793110,"[[0.1375, 25.4], [0.137, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.33,0.1375,25.4,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.05,0.14,0.14,1.0,-5.24139,0.49635,13.72889,0.0001,23.42741
8956.93,BTC-26JUN20,1579601404712,open,0.14,533.9,0.1005,0.188,0.13979688,70.21,0.14,0.0,BTC-26JUN20-10000-C,8617.1,16824793110,"[[0.1375, 25.4], [0.137, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.33,0.1375,25.4,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.05,0.14,0.14,1.0,-5.24136,0.49636,13.72931,0.0001,23.4277
8959.52,BTC-26JUN20,1579601486606,open,0.14,533.9,0.1005,0.188,0.1398963,70.21,0.14,0.0,BTC-26JUN20-10000-C,8618.84,16824793110,"[[0.1375, 25.4], [0.137, 10.0], [0.131, 4.5], [0.125, 6.5], [0.0905, 0.2], [0.085, 4.0], [0.081, 0.2], [0.05, 0.1]]",69.29,0.1375,25.4,0.142,2.0,"[[0.142, 2.0], [0.1445, 19.0], [0.1775, 1.0], [0.195, 2.0], [0.2, 4.8], [0.24, 1.0], [0.259, 4.2], [0.3, 1.0], [0.55, 1.0], [1.0, 1.0]]",71.01,0.14,0.14,1.0,-5.24282,0.4966,13.73889,0.0001,23.43455
