underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8968.63,BTC-26JUN20,1579599710883,open,0.26,138.6,0.2085,0.3125,0.25555513,70.32,0.2635,0.0,BTC-26JUN20-10000-P,8626.39,16824675512,"[[0.2495, 17.2], [0.1275, 2.0]]",68.0,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.281, 0.1], [0.3355, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.97,,,,-5.25612,-0.50221,-29.21954,0.0001,23.46037
8969.18,BTC-26JUN20,1579599779627,open,0.26,138.6,0.2085,0.3125,0.2554853,70.31,0.2635,0.0,BTC-26JUN20-10000-P,8626.93,16824675512,"[[0.2495, 17.2], [0.1275, 2.0]]",68.02,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.281, 0.1], [0.3355, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.99,,,,-5.2558,-0.50218,-29.21738,0.0001,23.46177
8962.56,BTC-26JUN20,1579599848846,open,0.26,138.6,0.209,0.313,0.25604193,70.31,0.2635,0.0,BTC-26JUN20-10000-P,8624.13,16824684579,"[[0.2495, 17.2], [0.1275, 2.0]]",67.81,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.281, 0.1], [0.336, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.78,,,,-5.2518,-0.50283,-29.24188,0.0001,23.44416
8962.79,BTC-26JUN20,1579599917627,open,0.26,138.6,0.209,0.313,0.25599209,70.3,0.2635,0.0,BTC-26JUN20-10000-P,8622.95,16824684579,"[[0.2495, 17.2], [0.1275, 2.0]]",67.81,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.281, 0.1], [0.336, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.78,,,,-5.25109,-0.50283,-29.24091,0.0001,23.44471
8957.27,BTC-26JUN20,1579599984794,open,0.26,138.6,0.2095,0.3135,0.25643892,70.29,0.2635,0.0,BTC-26JUN20-10000-P,8617.08,16824697337,"[[0.2495, 17.2], [0.1275, 2.0]]",67.64,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.61,,,,-5.24723,-0.50339,-29.26134,0.0001,23.42996
8958.28,BTC-26JUN20,1579600054278,open,0.26,138.6,0.209,0.313,0.25631706,70.27,0.2635,0.0,BTC-26JUN20-10000-P,8618.8,16824707651,"[[0.2495, 17.2], [0.1275, 2.0]]",67.67,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.64,,,,-5.24684,-0.50333,-29.25735,0.0001,23.43253
8959.5,BTC-26JUN20,1579600130627,open,0.26,138.6,0.209,0.313,0.25619138,70.27,0.2635,0.0,BTC-26JUN20-10000-P,8617.09,16824707651,"[[0.2495, 17.2], [0.1275, 2.0]]",67.71,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.68,,,,-5.24695,-0.50323,-29.25269,0.0001,23.43572
8959.57,BTC-26JUN20,1579600196627,open,0.26,138.6,0.209,0.313,0.25617536,70.26,0.2635,0.0,BTC-26JUN20-10000-P,8618.17,16824707651,"[[0.2495, 17.2], [0.1275, 2.0]]",67.71,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.68,,,,-5.24673,-0.50324,-29.25231,0.0001,23.43585
8959.59,BTC-26JUN20,1579600265627,open,0.26,138.6,0.209,0.313,0.25616892,70.26,0.2635,0.0,BTC-26JUN20-10000-P,8618.08,16824707651,"[[0.2495, 17.2], [0.1275, 2.0]]",67.71,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.68,,,,-5.24663,-0.50324,-29.25211,0.0001,23.43585
8959.45,BTC-26JUN20,1579600335266,open,0.26,138.6,0.209,0.313,0.25617613,70.26,0.2635,0.0,BTC-26JUN20-10000-P,8618.25,16824707651,"[[0.2495, 17.2], [0.1275, 2.0]]",67.71,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.68,,,,-5.24643,-0.50326,-29.2525,0.0001,23.43542
8958.62,BTC-26JUN20,1579600405757,open,0.26,138.6,0.209,0.313,0.25623461,70.26,0.2635,0.0,BTC-26JUN20-10000-P,8616.66,16824707651,"[[0.2495, 17.2], [0.1275, 2.0]]",67.68,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.65,,,,-5.24562,-0.50335,-29.25547,0.0001,23.43315
8958.77,BTC-26JUN20,1579600478627,open,0.26,138.6,0.209,0.313,0.2562082,70.25,0.2635,0.0,BTC-26JUN20-10000-P,8617.38,16824707651,"[[0.2495, 17.2], [0.1275, 2.0]]",67.69,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.66,,,,-5.24537,-0.50335,-29.25466,0.0001,23.43344
8958.39,BTC-26JUN20,1579600551775,open,0.26,138.6,0.209,0.313,0.25622526,70.24,0.2635,0.0,BTC-26JUN20-10000-P,8619.16,16824707651,"[[0.2495, 17.2], [0.1275, 2.0]]",67.67,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.64,,,,-5.24473,-0.5034,-29.25596,0.0001,23.43237
8958.41,BTC-26JUN20,1579600626294,open,0.26,138.6,0.209,0.313,0.25622598,70.25,0.2635,0.0,BTC-26JUN20-10000-P,8619.2,16824707651,"[[0.2495, 17.2], [0.1275, 2.0]]",67.67,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.64,,,,-5.24483,-0.5034,-29.25575,0.0001,23.43237
8956.95,BTC-26JUN20,1579600696783,open,0.26,138.6,0.209,0.313,0.25629237,70.22,0.2635,0.0,BTC-26JUN20-10000-P,8615.72,16824707651,"[[0.2495, 17.2], [0.1275, 2.0]]",67.63,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.6,,,,-5.24233,-0.5036,-29.2611,0.0001,23.4284
8955.0,BTC-26JUN20,1579600766627,open,0.26,138.6,0.2095,0.3135,0.25649758,70.24,0.2635,0.0,BTC-26JUN20-10000-P,8612.58,16824758052,"[[0.2495, 17.2], [0.1275, 2.0]]",67.56,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.2825, 0.1], [0.337, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.53,,,,-5.24234,-0.50375,-29.2682,0.0001,23.42317
8954.38,BTC-26JUN20,1579600838627,open,0.26,138.6,0.2095,0.3135,0.25653189,70.23,0.2635,0.0,BTC-26JUN20-10000-P,8612.76,16824760896,"[[0.2495, 17.2], [0.1275, 2.0]]",67.54,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.2825, 0.1], [0.337, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.51,,,,-5.24148,-0.50382,-29.27027,0.0001,23.4214
8954.55,BTC-26JUN20,1579600914296,open,0.26,138.6,0.2095,0.3135,0.25653307,70.24,0.2635,0.0,BTC-26JUN20-10000-P,8612.65,16824760896,"[[0.2495, 17.2], [0.1275, 2.0]]",67.55,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.2825, 0.1], [0.337, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.52,,,,-5.24206,-0.50379,-29.26949,0.0001,23.42181
8956.07,BTC-26JUN20,1579600986624,open,0.26,138.6,0.2095,0.3135,0.25637045,70.23,0.2635,0.0,BTC-26JUN20-10000-P,8614.89,16824775715,"[[0.2495, 17.2], [0.1275, 2.0]]",67.6,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.57,,,,-5.24213,-0.50368,-29.26373,0.0001,23.42579
8954.81,BTC-26JUN20,1579601054627,open,0.26,138.6,0.2095,0.3135,0.2564599,70.22,0.2635,0.0,BTC-26JUN20-10000-P,8616.49,16824778965,"[[0.2495, 17.2], [0.1275, 2.0]]",67.56,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.2825, 0.1], [0.337, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.53,,,,-5.24079,-0.50382,-29.26831,0.0001,23.42237
8954.65,BTC-26JUN20,1579601124764,open,0.26,138.6,0.2095,0.3135,0.25646827,70.22,0.2635,0.0,BTC-26JUN20-10000-P,8617.74,16824778965,"[[0.2495, 17.2], [0.1275, 2.0]]",67.55,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.2825, 0.1], [0.337, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.52,,,,-5.24057,-0.50384,-29.26878,0.0001,23.42189
8955.91,BTC-26JUN20,1579601192627,open,0.26,138.6,0.2095,0.3135,0.25638205,70.23,0.2635,0.0,BTC-26JUN20-10000-P,8619.38,16824790570,"[[0.2495, 17.2], [0.1275, 2.0]]",67.59,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.337, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.56,,,,-5.24197,-0.5037,-29.26381,0.0001,23.42516
8957.71,BTC-26JUN20,1579601261627,open,0.26,138.6,0.209,0.313,0.25620029,70.21,0.2635,0.0,BTC-26JUN20-10000-P,8618.25,16824793207,"[[0.2495, 17.2], [0.1275, 2.0]]",67.65,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.62,,,,-5.24223,-0.50355,-29.257,0.0001,23.42989
8956.93,BTC-26JUN20,1579601333214,open,0.26,138.6,0.209,0.313,0.25625097,70.21,0.2635,0.0,BTC-26JUN20-10000-P,8616.81,16824793207,"[[0.2495, 17.2], [0.1275, 2.0]]",67.63,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.6,,,,-5.24134,-0.50364,-29.25979,0.0001,23.42775
8956.94,BTC-26JUN20,1579601414627,open,0.26,138.6,0.209,0.313,0.25625047,70.21,0.2635,0.0,BTC-26JUN20-10000-P,8617.06,16824793207,"[[0.2495, 17.2], [0.1275, 2.0]]",67.63,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.6,,,,-5.24138,-0.50364,-29.25962,0.0001,23.42773
8959.54,BTC-26JUN20,1579601492627,open,0.26,138.6,0.209,0.313,0.2560126,70.2,0.2635,0.0,BTC-26JUN20-10000-P,8619.08,16824793207,"[[0.2495, 17.2], [0.1275, 2.0]]",67.71,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.68,,,,-5.24248,-0.50341,-29.24969,0.0001,23.43454
8959.44,BTC-26JUN20,1579601567627,open,0.26,138.6,0.209,0.313,0.25602142,70.2,0.2635,0.0,BTC-26JUN20-10000-P,8618.76,16824793207,"[[0.2495, 17.2], [0.1275, 2.0]]",67.71,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.68,,,,-5.24246,-0.50342,-29.24993,0.0001,23.43423
8961.3,BTC-26JUN20,1579601636626,open,0.26,138.6,0.209,0.313,0.25589135,70.21,0.2635,0.0,BTC-26JUN20-10000-P,8620.99,16824819652,"[[0.2495, 17.2], [0.1275, 2.0]]",67.77,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.2815, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.74,,,,-5.24438,-0.50321,-29.24285,0.0001,23.43914
8963.31,BTC-26JUN20,1579601704817,open,0.26,138.6,0.2085,0.3125,0.25569972,70.21,0.2635,0.0,BTC-26JUN20-10000-P,8624.28,16824819921,"[[0.2495, 17.2], [0.1275, 2.0]]",67.84,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.2815, 0.1], [0.336, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.81,,,,-5.24498,-0.50304,-29.23525,0.0001,23.44443
8962.75,BTC-26JUN20,1579601771627,open,0.26,138.6,0.2085,0.3125,0.25574807,70.21,0.2635,0.0,BTC-26JUN20-10000-P,8623.76,16824819921,"[[0.2495, 17.2], [0.1275, 2.0]]",67.82,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.2815, 0.1], [0.336, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.79,,,,-5.2447,-0.50309,-29.2372,0.0001,23.44288
8963.1,BTC-26JUN20,1579601843627,open,0.26,138.6,0.2085,0.3125,0.25571164,70.2,0.2635,0.0,BTC-26JUN20-10000-P,8621.81,16824819921,"[[0.2495, 17.2], [0.1275, 2.0]]",67.83,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.2815, 0.1], [0.336, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.8,,,,-5.24474,-0.50306,-29.23577,0.0001,23.44376
8962.98,BTC-26JUN20,1579601915627,open,0.26,138.6,0.2085,0.3125,0.2557353,70.21,0.2635,0.0,BTC-26JUN20-10000-P,8622.02,16824819921,"[[0.2495, 17.2], [0.1275, 2.0]]",67.83,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.2815, 0.1], [0.336, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.8,,,,-5.2451,-0.50306,-29.23595,0.0001,23.44334
8963.29,BTC-26JUN20,1579601984627,open,0.26,138.6,0.2085,0.3125,0.2557056,70.21,0.2635,0.0,BTC-26JUN20-10000-P,8622.02,16824819921,"[[0.2495, 17.2], [0.1275, 2.0]]",67.84,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.2815, 0.1], [0.336, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.81,,,,-5.2452,-0.50303,-29.23467,0.0001,23.44411
8964.48,BTC-26JUN20,1579602059627,open,0.26,138.6,0.2085,0.3125,0.25559858,70.21,0.2635,0.0,BTC-26JUN20-10000-P,8622.76,16824819921,"[[0.2495, 17.2], [0.1275, 2.0]]",67.87,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.2815, 0.1], [0.336, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.84,,,,-5.24575,-0.50293,-29.23011,0.0001,23.44722
8963.92,BTC-26JUN20,1579602131627,open,0.26,138.6,0.2085,0.3125,0.25564729,70.21,0.2635,0.0,BTC-26JUN20-10000-P,8623.62,16824819921,"[[0.2495, 17.2], [0.1275, 2.0]]",67.86,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.2815, 0.1], [0.336, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.83,,,,-5.24548,-0.50298,-29.23207,0.0001,23.44568
8955.24,BTC-26JUN20,1579602200627,open,0.26,138.6,0.2095,0.313,0.25636453,70.2,0.2635,0.0,BTC-26JUN20-10000-P,8615.2,16824859529,"[[0.2495, 17.2], [0.1275, 2.0]]",67.58,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.337, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.55,,,,-5.2398,-0.50384,-29.26429,0.0001,23.4225
8953.78,BTC-26JUN20,1579602272627,open,0.26,138.6,0.2095,0.3135,0.25650331,70.21,0.2635,0.0,BTC-26JUN20-10000-P,8613.95,16824860093,"[[0.2495, 17.2], [0.1275, 2.0]]",67.53,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.2825, 0.1], [0.337, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.5,,,,-5.2394,-0.50396,-29.26946,0.0001,23.4185
8951.77,BTC-26JUN20,1579602342261,open,0.26,138.6,0.2095,0.3135,0.25666439,70.2,0.2635,0.0,BTC-26JUN20-10000-P,8610.36,16824860093,"[[0.2495, 17.2], [0.1275, 2.0]]",67.46,0.2495,17.2,0.2625,16.6,"[[0.2625, 16.6], [0.2755, 0.9], [0.2825, 0.1], [0.337, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.43,,,,-5.23795,-0.50417,-29.27683,0.0001,23.41307
8948.3,BTC-26JUN20,1579602411744,open,0.26,138.6,0.21,0.314,0.25693727,70.19,0.2635,0.0,BTC-26JUN20-10000-P,8605.91,16824879167,"[[0.2495, 17.2], [0.1275, 2.0]]",67.35,0.2495,17.2,0.2625,6.6,"[[0.2625, 6.6], [0.263, 10.0], [0.2755, 0.9], [0.283, 0.1], [0.3375, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.32,,,,-5.23525,-0.50453,-29.28965,0.0001,23.40372
8940.3,BTC-26JUN20,1579602479627,open,0.26,138.6,0.2105,0.3145,0.25760177,70.19,0.2635,0.0,BTC-26JUN20-10000-P,8596.59,16824897772,"[[0.2495, 17.2], [0.1275, 2.0]]",67.09,0.2495,17.2,0.264,16.6,"[[0.264, 16.6], [0.2755, 0.9], [0.2835, 0.1], [0.338, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.63,,,,-5.22998,-0.50532,-29.31934,0.0001,23.38217
8946.27,BTC-26JUN20,1579602554745,open,0.26,138.6,0.21,0.314,0.25707195,70.18,0.2635,0.0,BTC-26JUN20-10000-P,8602.16,16824903617,"[[0.2495, 17.2], [0.1275, 2.0]]",67.28,0.2495,17.2,0.264,16.6,"[[0.264, 16.6], [0.2755, 0.9], [0.283, 0.1], [0.3375, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",72.83,,,,-5.23299,-0.50476,-29.29699,0.0001,23.39814
8952.86,BTC-26JUN20,1579602627251,open,0.26,138.6,0.2095,0.3135,0.25650273,70.18,0.2635,0.0,BTC-26JUN20-10000-P,8608.65,16824914460,"[[0.2495, 17.2], [0.1275, 2.0]]",67.5,0.2495,17.2,0.264,16.6,"[[0.264, 16.6], [0.2755, 0.9], [0.2825, 0.1], [0.337, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",73.04,,,,-5.23671,-0.50413,-29.27231,0.0001,23.41574
8955.1,BTC-26JUN20,1579602696404,open,0.26,138.6,0.2095,0.313,0.2563127,70.18,0.2635,0.0,BTC-26JUN20-10000-P,8610.07,16824925579,"[[0.2495, 17.2], [0.1275, 2.0]]",67.57,0.2495,17.2,0.264,16.6,"[[0.264, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.337, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",73.12,,,,-5.23825,-0.50391,-29.2637,0.0001,23.42162
8959.28,BTC-26JUN20,1579602764627,open,0.26,138.6,0.209,0.313,0.25596278,70.18,0.2635,0.0,BTC-26JUN20-10000-P,8615.47,16824926620,"[[0.2495, 17.2], [0.1275, 2.0]]",67.71,0.2495,17.2,0.264,16.6,"[[0.264, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.3365, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",73.25,,,,-5.24075,-0.50351,-29.24799,0.0001,23.43272
8953.61,BTC-26JUN20,1579602834698,open,0.26,138.6,0.2095,0.3135,0.25645986,70.19,0.2635,0.0,BTC-26JUN20-10000-P,8608.35,16824939964,"[[0.2495, 17.2], [0.1275, 2.0]]",67.52,0.2495,17.2,0.264,16.6,"[[0.264, 16.6], [0.2755, 0.9], [0.2825, 0.1], [0.337, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",73.07,,,,-5.23785,-0.50404,-29.26898,0.0001,23.41755
8953.88,BTC-26JUN20,1579602906196,open,0.26,138.6,0.2095,0.3135,0.25643684,70.19,0.2635,0.0,BTC-26JUN20-10000-P,8608.1,16824939964,"[[0.2495, 17.2], [0.1275, 2.0]]",67.53,0.2495,17.2,0.264,16.6,"[[0.264, 16.6], [0.2755, 0.9], [0.2825, 0.1], [0.337, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",73.08,,,,-5.23803,-0.50401,-29.26784,0.0001,23.41822
8955.63,BTC-26JUN20,1579602974627,open,0.26,138.6,0.2095,0.313,0.2563087,70.19,0.2635,0.0,BTC-26JUN20-10000-P,8609.66,16824949922,"[[0.2495, 17.2], [0.1275, 2.0]]",67.59,0.2495,17.2,0.264,16.6,"[[0.264, 16.6], [0.2755, 0.9], [0.282, 0.1], [0.337, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",73.13,,,,-5.23968,-0.50382,-29.26117,0.0001,23.42285
8966.77,BTC-26JUN20,1579603046627,open,0.26,138.6,0.2085,0.312,0.25537662,70.2,0.2635,0.0,BTC-26JUN20-10000-P,8620.08,16824960396,"[[0.2495, 17.2], [0.1275, 2.0]]",67.95,0.2495,17.2,0.264,16.6,"[[0.264, 16.6], [0.2755, 0.9], [0.2815, 0.1], [0.336, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",73.49,,,,-5.24668,-0.50273,-29.21953,0.0001,23.45246
8990.64,BTC-26JUN20,1579603119862,open,0.26,138.6,0.2065,0.31,0.25339941,70.33,0.2635,0.0,BTC-26JUN20-10000-P,8643.09,16824985486,"[[0.2495, 12.2], [0.248, 5.0], [0.1275, 2.0]]",68.72,0.2495,12.2,0.264,16.6,"[[0.264, 16.6], [0.2755, 0.9], [0.279, 0.1], [0.334, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",74.26,,,,-5.27098,-0.50007,-29.13031,0.0001,23.51534
8998.65,BTC-26JUN20,1579603188161,open,0.26,138.6,0.206,0.3095,0.2527798,70.23,0.2635,0.0,BTC-26JUN20-10000-P,8650.01,16825008867,"[[0.248, 15.0], [0.169, 2.2], [0.1275, 2.0]]",68.4,0.248,15.0,0.264,16.6,"[[0.264, 16.6], [0.2755, 0.9], [0.2785, 0.1], [0.333, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",74.52,,,,-5.26792,-0.49957,-29.10037,0.0001,23.53623
8993.5,BTC-26JUN20,1579603256640,open,0.26,138.6,0.2065,0.31,0.25324412,70.24,0.2635,0.0,BTC-26JUN20-10000-P,8645.91,16825018394,"[[0.248, 12.2], [0.2475, 5.0], [0.1275, 2.0]]",68.24,0.248,12.2,0.264,16.6,"[[0.264, 16.6], [0.2755, 0.9], [0.279, 0.1], [0.3335, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",74.36,,,,-5.26589,-0.50004,-29.11942,0.0001,23.52272
8991.03,BTC-26JUN20,1579603325627,open,0.26,138.6,0.2065,0.3105,0.25351737,70.27,0.2635,0.0,BTC-26JUN20-10000-P,8644.25,16825024185,"[[0.248, 17.2], [0.1275, 2.0]]",68.16,0.248,17.2,0.264,16.6,"[[0.264, 16.6], [0.2755, 0.9], [0.279, 0.1], [0.3335, 9.9], [0.38, 0.2], [0.39, 0.1], [0.405, 0.1], [0.42, 0.1], [0.45, 1.0]]",74.28,,,,-5.26636,-0.50021,-29.12848,0.0001,23.5162
