underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8732.98,SYN.BTC-28FEB20,1579599207780,open,0.01,443.6,0.0005,0.019,0.00603321,74.78,0.006,0.0,BTC-28FEB20-13000-C,8636.45,16824586087,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.41,0.0055,19.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",75.92,0.0076,0.006,251.3,-3.43558,0.06304,0.51742,6e-05,3.48577
8734.25,SYN.BTC-28FEB20,1579599277852,open,0.01,443.6,0.0005,0.019,0.00604137,74.78,0.006,0.0,BTC-28FEB20-13000-C,8637.06,16824586087,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.39,0.0055,19.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",75.9,0.0076,0.006,251.3,-3.43932,0.06311,0.51807,6e-05,3.48939
8734.27,SYN.BTC-28FEB20,1579599345779,open,0.01,443.6,0.0005,0.019,0.00603961,74.78,0.006,0.0,BTC-28FEB20-13000-C,8637.17,16824586087,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.39,0.0055,19.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",75.91,0.0076,0.006,251.3,-3.43864,0.0631,0.51796,6e-05,3.48882
8734.25,SYN.BTC-28FEB20,1579599417831,open,0.01,443.6,0.0005,0.019,0.00603744,74.77,0.006,0.0,BTC-28FEB20-13000-C,8637.17,16824586087,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.39,0.0055,19.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",75.91,0.0076,0.006,251.3,-3.43777,0.06308,0.51782,6e-05,3.48808
8731.39,SYN.BTC-28FEB20,1579599486780,open,0.01,443.6,0.0005,0.019,0.0060182,74.77,0.006,0.0,BTC-28FEB20-13000-C,8635.08,16824586087,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.44,0.0055,19.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",75.95,0.0076,0.006,251.3,-3.42932,0.06291,0.51625,6e-05,3.47948
8730.84,SYN.BTC-28FEB20,1579599561840,open,0.01,443.6,0.0005,0.019,0.00601315,74.77,0.006,0.0,BTC-28FEB20-13000-C,8635.08,16824586087,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.45,0.0055,19.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",75.96,0.0076,0.006,251.3,-3.42717,0.06287,0.51587,6e-05,3.47737
8720.87,SYN.BTC-28FEB20,1579599632333,open,0.01,443.6,0.0005,0.019,0.00594852,74.77,0.006,0.0,BTC-28FEB20-13000-C,8627.15,16824665066,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.61,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.13,0.0076,0.006,251.3,-3.3986,0.06229,0.51056,6e-05,3.44819
8720.86,SYN.BTC-28FEB20,1579599702780,open,0.01,443.6,0.0005,0.019,0.00594997,74.77,0.006,0.0,BTC-28FEB20-13000-C,8626.94,16824665066,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.61,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.13,0.0076,0.006,251.3,-3.39929,0.0623,0.51063,6e-05,3.44861
8722.0,SYN.BTC-28FEB20,1579599775332,open,0.01,443.6,0.0005,0.019,0.00595749,74.77,0.006,0.0,BTC-28FEB20-13000-C,8626.92,16824665066,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.59,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.11,0.0076,0.006,251.3,-3.40269,0.06236,0.51123,6e-05,3.45195
8718.56,SYN.BTC-28FEB20,1579599845824,open,0.01,443.6,0.0005,0.019,0.00593836,74.78,0.006,0.0,BTC-28FEB20-13000-C,8624.0,16824665066,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.65,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.17,0.0076,0.006,251.3,-3.39419,0.06219,0.50958,6e-05,3.44288
8718.31,SYN.BTC-28FEB20,1579599912780,open,0.01,443.6,0.0005,0.019,0.00593869,74.79,0.006,0.0,BTC-28FEB20-13000-C,8622.96,16824665066,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.65,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.17,0.0076,0.006,251.3,-3.39437,0.06219,0.50955,6e-05,3.44273
8711.9,SYN.BTC-28FEB20,1579599982779,open,0.01,443.6,0.0005,0.0185,0.00590009,74.8,0.006,0.0,BTC-28FEB20-13000-C,8617.13,16824665066,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.76,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.28,0.0076,0.006,251.3,-3.37719,0.06183,0.50632,6e-05,3.42491
8711.83,SYN.BTC-28FEB20,1579600050780,open,0.01,443.6,0.0005,0.0185,0.00590197,74.8,0.006,0.0,BTC-28FEB20-13000-C,8618.04,16824665066,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.76,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.28,0.0076,0.006,251.3,-3.37806,0.06185,0.50641,6e-05,3.42542
8712.75,SYN.BTC-28FEB20,1579600122780,open,0.01,443.6,0.0005,0.0185,0.00591292,74.82,0.006,0.0,BTC-28FEB20-13000-C,8617.21,16824665066,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.75,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.27,0.0076,0.006,251.3,-3.38298,0.06194,0.50717,6e-05,3.42964
8713.61,SYN.BTC-28FEB20,1579600194780,open,0.01,443.6,0.0005,0.019,0.00592095,74.82,0.006,0.0,BTC-28FEB20-13000-C,8618.17,16824665066,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.73,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.26,0.0076,0.006,251.3,-3.38658,0.06201,0.50776,6e-05,3.4329
8713.55,SYN.BTC-28FEB20,1579600263780,open,0.01,443.6,0.0005,0.019,0.00592097,74.83,0.006,0.0,BTC-28FEB20-13000-C,8618.08,16824665066,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.74,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.26,0.0076,0.006,251.3,-3.38665,0.062,0.50774,6e-05,3.43283
8713.7,SYN.BTC-28FEB20,1579600331238,open,0.01,443.6,0.0005,0.019,0.00592675,74.84,0.006,0.0,BTC-28FEB20-13000-C,8618.19,16824665066,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.73,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.26,0.0076,0.006,251.3,-3.38921,0.06205,0.50809,6e-05,3.43477
8711.77,SYN.BTC-28FEB20,1579600401780,open,0.01,443.6,0.0005,0.019,0.00591721,74.85,0.006,0.0,BTC-28FEB20-13000-C,8616.67,16824730189,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.77,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.29,0.0076,0.006,251.3,-3.38496,0.06196,0.50723,6e-05,3.43004
8712.36,SYN.BTC-28FEB20,1579600470780,open,0.01,443.6,0.0005,0.019,0.00592411,74.85,0.006,0.0,BTC-28FEB20-13000-C,8617.38,16824732783,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.76,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.28,0.0076,0.006,251.3,-3.38806,0.06202,0.50771,6e-05,3.43272
8713.44,SYN.BTC-28FEB20,1579600548780,open,0.01,443.6,0.0005,0.019,0.00593192,74.86,0.006,0.0,BTC-28FEB20-13000-C,8619.19,16824737897,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.74,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.26,0.0076,0.006,251.3,-3.39165,0.06208,0.50831,6e-05,3.43607
8713.62,SYN.BTC-28FEB20,1579600620780,open,0.01,443.6,0.0005,0.019,0.00593847,74.87,0.006,0.0,BTC-28FEB20-13000-C,8619.21,16824737897,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.74,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.26,0.0076,0.006,251.3,-3.39453,0.06213,0.5087,6e-05,3.43827
8711.19,SYN.BTC-28FEB20,1579600693762,open,0.01,443.6,0.0005,0.019,0.00592349,74.88,0.006,0.0,BTC-28FEB20-13000-C,8616.4,16824753121,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.78,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.3,0.0076,0.006,251.3,-3.38792,0.062,0.50745,6e-05,3.4314
8707.47,SYN.BTC-28FEB20,1579600762238,open,0.01,443.6,0.0005,0.0185,0.00590313,74.88,0.006,0.0,BTC-28FEB20-13000-C,8612.49,16824753121,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.84,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.36,0.0076,0.006,251.3,-3.37884,0.06181,0.50569,6e-05,3.4217
8708.26,SYN.BTC-28FEB20,1579600833780,open,0.01,443.6,0.0005,0.0185,0.0059108,74.89,0.006,0.0,BTC-28FEB20-13000-C,8612.83,16824753121,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.83,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.35,0.0076,0.006,251.3,-3.38235,0.06187,0.50624,6e-05,3.42476
8708.37,SYN.BTC-28FEB20,1579600908780,open,0.01,443.6,0.0005,0.019,0.00591586,74.9,0.006,0.0,BTC-28FEB20-13000-C,8612.68,16824753121,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.83,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.35,0.0076,0.006,251.3,-3.3846,0.06191,0.50654,6e-05,3.42643
8709.86,SYN.BTC-28FEB20,1579600983785,open,0.01,443.6,0.0005,0.019,0.00592512,74.9,0.006,0.0,BTC-28FEB20-13000-C,8614.74,16824753121,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.8,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.33,0.0076,0.006,251.3,-3.38878,0.062,0.50729,6e-05,3.43062
8710.49,SYN.BTC-28FEB20,1579601051248,open,0.01,443.6,0.0005,0.019,0.00593395,74.92,0.006,0.0,BTC-28FEB20-13000-C,8616.52,16824753121,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.79,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.32,0.0076,0.006,251.3,-3.3927,0.06207,0.50789,6e-05,3.43393
8711.68,SYN.BTC-28FEB20,1579601121780,open,0.01,443.6,0.0005,0.019,0.00594358,74.92,0.006,0.0,BTC-28FEB20-13000-C,8617.76,16824753121,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.77,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.3,0.0076,0.006,251.3,-3.39702,0.06215,0.50862,6e-05,3.43798
8714.22,SYN.BTC-28FEB20,1579601188203,open,0.01,443.6,0.0005,0.019,0.00595988,74.92,0.006,0.0,BTC-28FEB20-13000-C,8619.08,16824753121,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.73,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.26,0.0076,0.006,251.3,-3.40434,0.0623,0.50995,6e-05,3.44531
8713.76,SYN.BTC-28FEB20,1579601258692,open,0.01,443.6,0.0005,0.019,0.00595957,74.93,0.006,0.0,BTC-28FEB20-13000-C,8618.25,16824792859,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.74,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.27,0.0076,0.006,251.3,-3.40428,0.06229,0.50984,6e-05,3.44475
8712.49,SYN.BTC-28FEB20,1579601328780,open,0.01,443.6,0.0005,0.019,0.00595254,74.94,0.006,0.0,BTC-28FEB20-13000-C,8616.61,16824797793,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.76,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.29,0.0076,0.006,251.3,-3.4012,0.06223,0.50923,6e-05,3.4414
8712.2,SYN.BTC-28FEB20,1579601407730,open,0.01,443.6,0.0005,0.019,0.00595253,74.94,0.006,0.0,BTC-28FEB20-13000-C,8617.05,16824797793,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.77,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.29,0.0076,0.006,251.3,-3.40123,0.06222,0.50917,6e-05,3.44112
8714.63,SYN.BTC-28FEB20,1579601488293,open,0.01,443.6,0.0005,0.019,0.00597002,74.95,0.006,0.0,BTC-28FEB20-13000-C,8619.05,16824797793,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.73,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.25,0.0076,0.006,251.3,-3.40904,0.06238,0.51055,6e-05,3.44872
8714.55,SYN.BTC-28FEB20,1579601561805,open,0.01,443.6,0.0005,0.019,0.00596976,74.95,0.006,0.0,BTC-28FEB20-13000-C,8618.65,16824797793,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.73,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.26,0.0076,0.006,251.3,-3.40904,0.06237,0.5105,6e-05,3.4485
8716.26,SYN.BTC-28FEB20,1579601633302,open,0.01,443.6,0.0005,0.019,0.00597746,74.94,0.006,0.0,BTC-28FEB20-13000-C,8620.96,16824797793,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.71,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.23,0.0076,0.006,251.3,-3.41259,0.06245,0.5112,6e-05,3.45238
8718.01,SYN.BTC-28FEB20,1579601701796,open,0.01,443.6,0.0005,0.019,0.00599347,74.95,0.006,0.0,BTC-28FEB20-13000-C,8623.92,16824797793,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.68,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.2,0.0076,0.006,251.3,-3.41969,0.06259,0.51239,6e-05,3.45893
8718.26,SYN.BTC-28FEB20,1579601769780,open,0.01,443.6,0.0005,0.019,0.00599449,74.95,0.006,0.0,BTC-28FEB20-13000-C,8623.96,16824797793,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.68,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.2,0.0076,0.006,251.3,-3.42021,0.0626,0.51247,6e-05,3.45943
8717.2,SYN.BTC-28FEB20,1579601835780,open,0.01,443.6,0.0005,0.019,0.0059876,74.95,0.006,0.0,BTC-28FEB20-13000-C,8621.77,16824797793,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.69,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.22,0.0076,0.006,251.3,-3.41721,0.06253,0.5119,6e-05,3.4563
8717.37,SYN.BTC-28FEB20,1579601913780,open,0.01,443.6,0.0005,0.019,0.00598931,74.96,0.006,0.0,BTC-28FEB20-13000-C,8621.93,16824797793,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.69,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.21,0.0076,0.006,251.3,-3.41808,0.06255,0.51201,6e-05,3.45693
8717.43,SYN.BTC-28FEB20,1579601982780,open,0.01,443.6,0.0005,0.019,0.00598977,74.96,0.006,0.0,BTC-28FEB20-13000-C,8621.84,16824797793,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.69,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.21,0.0076,0.006,251.3,-3.41835,0.06255,0.51203,6e-05,3.4571
8717.78,SYN.BTC-28FEB20,1579602052238,open,0.01,443.6,0.0005,0.019,0.00599095,74.95,0.006,0.0,BTC-28FEB20-13000-C,8622.67,16824797793,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.69,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.21,0.0076,0.006,251.3,-3.41896,0.06257,0.51215,6e-05,3.45775
8718.11,SYN.BTC-28FEB20,1579602129780,open,0.01,443.6,0.0005,0.019,0.00599478,74.96,0.006,0.0,BTC-28FEB20-13000-C,8623.62,16824797793,"[[0.0055, 19.0], [0.005, 24.0], [0.0005, 0.5]]",73.68,0.0055,19.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.2,0.0076,0.006,251.3,-3.4207,0.0626,0.51241,6e-05,3.4592
8710.57,SYN.BTC-28FEB20,1579602197250,open,0.01,443.6,0.0005,0.019,0.00594583,74.96,0.006,0.0,BTC-28FEB20-13000-C,8615.2,16824858188,"[[0.005, 58.0], [0.0005, 0.5]]",72.45,0.005,58.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.33,0.0076,0.006,251.3,-3.39899,0.06216,0.50841,6e-05,3.43718
8710.29,SYN.BTC-28FEB20,1579602269756,open,0.01,443.6,0.0005,0.019,0.00593413,74.93,0.006,0.0,BTC-28FEB20-13000-C,8613.9,16824858188,"[[0.005, 58.0], [0.0005, 0.5]]",72.45,0.005,58.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.33,0.0076,0.006,251.3,-3.39401,0.06207,0.50769,6e-05,3.4332
8705.02,SYN.BTC-28FEB20,1579602336780,open,0.01,443.6,0.0005,0.0185,0.0058939,74.92,0.006,0.0,BTC-28FEB20-13000-C,8610.07,16824868296,"[[0.005, 58.0], [0.0005, 0.5]]",72.54,0.005,58.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.42,0.0076,0.006,251.3,-3.37629,0.06171,0.50453,6e-05,3.41582
8701.72,SYN.BTC-28FEB20,1579602408780,open,0.01,443.6,0.0005,0.0185,0.00586684,74.91,0.006,0.0,BTC-28FEB20-13000-C,8605.93,16824868296,"[[0.005, 58.0], [0.0005, 0.5]]",72.59,0.005,58.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.48,0.0076,0.006,251.3,-3.36436,0.06148,0.50246,6e-05,3.40435
8692.56,SYN.BTC-28FEB20,1579602477199,open,0.01,443.6,0.0005,0.0185,0.00580498,74.9,0.006,0.0,BTC-28FEB20-13000-C,8596.73,16824894964,"[[0.005, 58.0], [0.0005, 0.5]]",72.74,0.005,58.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.63,0.0076,0.006,251.3,-3.33677,0.06092,0.49747,6e-05,3.37675
8698.93,SYN.BTC-28FEB20,1579602544674,open,0.01,443.6,0.0005,0.0185,0.00584308,74.89,0.006,0.0,BTC-28FEB20-13000-C,8601.76,16824907829,"[[0.005, 43.0], [0.0005, 0.5]]",72.64,0.005,43.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.53,0.0076,0.006,251.3,-3.35395,0.06127,0.50064,6e-05,3.39432
8707.24,SYN.BTC-28FEB20,1579602623220,open,0.01,443.6,0.0005,0.0185,0.00588998,74.88,0.006,0.0,BTC-28FEB20-13000-C,8608.72,16824907829,"[[0.005, 43.0], [0.0005, 0.5]]",72.5,0.005,43.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.39,0.0076,0.006,251.3,-3.37508,0.06171,0.50461,6e-05,3.41634
8708.02,SYN.BTC-28FEB20,1579602693779,open,0.01,443.6,0.0005,0.0185,0.00589005,74.87,0.006,0.0,BTC-28FEB20-13000-C,8610.07,16824907829,"[[0.005, 43.0], [0.0005, 0.5]]",72.49,0.005,43.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.38,0.0076,0.006,251.3,-3.37532,0.06172,0.50472,6e-05,3.41696
8712.05,SYN.BTC-28FEB20,1579602762191,open,0.01,443.6,0.0005,0.0185,0.00590947,74.85,0.006,0.0,BTC-28FEB20-13000-C,8615.51,16824927426,"[[0.005, 58.0], [0.0005, 0.5]]",72.43,0.005,58.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.31,0.0076,0.006,251.3,-3.38415,0.0619,0.50645,6e-05,3.42656
8706.13,SYN.BTC-28FEB20,1579602831780,open,0.01,443.6,0.0005,0.0185,0.00586645,74.84,0.006,0.0,BTC-28FEB20-13000-C,8608.28,16824936372,"[[0.005, 58.0], [0.0005, 0.5]]",72.53,0.005,58.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.41,0.0076,0.006,251.3,-3.36509,0.06152,0.50305,6e-05,3.40775
8706.72,SYN.BTC-28FEB20,1579602901161,open,0.01,443.6,0.0005,0.0185,0.00586383,74.82,0.006,0.0,BTC-28FEB20-13000-C,8608.15,16824936372,"[[0.005, 58.0], [0.0005, 0.5]]",72.52,0.005,58.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.4,0.0076,0.006,251.3,-3.36408,0.06151,0.50298,6e-05,3.40738
8708.2,SYN.BTC-28FEB20,1579602969780,open,0.01,443.6,0.0005,0.0185,0.00586843,74.81,0.006,0.0,BTC-28FEB20-13000-C,8609.64,16824936372,"[[0.005, 58.0], [0.0005, 0.5]]",72.49,0.005,58.0,0.0065,24.1,"[[0.0065, 24.1], [0.0085, 19.0], [0.009, 0.5], [0.0195, 2.8], [0.095, 0.2], [1.0, 1.5]]",76.38,0.0076,0.006,251.3,-3.36628,0.06156,0.50346,6e-05,3.41008
