underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8789.69,BTC-27MAR20,1579590884618,open,0.13,210.4,0.088,0.16,0.12041888,63.11,0.1205,0.0,BTC-27MAR20-9000-P,8626.65,16823848760,"[[0.1195, 19.9], [0.118, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.57,0.1195,19.9,0.1215,0.5,"[[0.1215, 0.5], [0.126, 14.4], [0.1265, 9.0], [0.1405, 10.0], [0.147, 5.0]]",63.75,0.1325,0.1205,6.3,-7.11951,-0.48161,-9.57297,0.00017,14.89876
8790.8,BTC-27MAR20,1579590953618,open,0.13,210.4,0.088,0.16,0.12036449,63.12,0.1205,0.0,BTC-27MAR20-9000-P,8627.6,16823850085,"[[0.1195, 19.9], [0.1175, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.61,0.1195,19.9,0.1215,0.5,"[[0.1215, 0.5], [0.126, 14.4], [0.1265, 9.0], [0.14, 10.0], [0.147, 5.0]]",63.79,0.1325,0.1205,6.3,-7.12175,-0.4814,-9.56995,0.00017,14.90021
8791.08,BTC-27MAR20,1579591025618,open,0.13,210.4,0.088,0.1595,0.12034708,63.12,0.1205,0.0,BTC-27MAR20-9000-P,8627.17,16823850085,"[[0.1195, 19.9], [0.1175, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.62,0.1195,19.9,0.1215,0.5,"[[0.1215, 0.5], [0.126, 14.4], [0.1265, 9.0], [0.14, 10.0], [0.147, 5.0]]",63.8,0.1325,0.1205,6.3,-7.12213,-0.48135,-9.5691,0.00017,14.90052
8791.72,BTC-27MAR20,1579591092700,open,0.13,210.4,0.088,0.1595,0.12029553,63.12,0.1205,0.0,BTC-27MAR20-9000-P,8627.82,16823850085,"[[0.1195, 19.9], [0.1175, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.65,0.1195,19.9,0.1215,0.5,"[[0.1215, 0.5], [0.126, 14.4], [0.1265, 9.0], [0.14, 10.0], [0.147, 5.0]]",63.83,0.1325,0.1205,6.3,-7.12212,-0.48125,-9.56726,0.00017,14.90135
8791.55,BTC-27MAR20,1579591162187,open,0.13,210.4,0.088,0.1595,0.12031318,63.12,0.1205,0.0,BTC-27MAR20-9000-P,8628.74,16823850085,"[[0.1195, 19.9], [0.1175, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.64,0.1195,19.9,0.1215,0.5,"[[0.1215, 0.5], [0.126, 14.4], [0.1265, 9.0], [0.14, 10.0], [0.147, 5.0]]",63.82,0.1325,0.1205,6.3,-7.12248,-0.48128,-9.56763,0.00017,14.90102
8791.39,BTC-27MAR20,1579591231668,open,0.13,210.4,0.088,0.1595,0.12032845,63.12,0.1205,0.0,BTC-27MAR20-9000-P,8628.55,16823850085,"[[0.1195, 19.9], [0.1175, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.64,0.1195,19.9,0.1215,0.5,"[[0.1215, 0.5], [0.126, 14.4], [0.1265, 9.0], [0.14, 10.0], [0.147, 5.0]]",63.82,0.1325,0.1205,6.3,-7.12281,-0.4813,-9.56787,0.00017,14.90064
8794.36,BTC-27MAR20,1579591303170,open,0.13,210.4,0.088,0.1595,0.12017556,63.15,0.1205,0.0,BTC-27MAR20-9000-P,8630.88,16823873563,"[[0.1195, 19.4], [0.119, 0.5], [0.1175, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.76,0.1195,19.4,0.1215,0.5,"[[0.1215, 0.5], [0.1255, 14.4], [0.1265, 9.0], [0.14, 10.0], [0.147, 5.0]]",63.94,0.1325,0.1205,6.3,-7.12817,-0.48076,-9.55994,0.00017,14.90463
8795.23,BTC-27MAR20,1579591373618,open,0.13,210.4,0.0875,0.1595,0.12007043,63.13,0.1205,0.0,BTC-27MAR20-9000-P,8631.25,16823878920,"[[0.1195, 14.4], [0.119, 0.5], [0.118, 10.0], [0.117, 9.0], [0.0965, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.79,0.1195,14.4,0.1215,0.5,"[[0.1215, 0.5], [0.1255, 14.4], [0.1265, 9.0], [0.1405, 10.0], [0.147, 5.0]]",63.97,0.1325,0.1205,6.3,-7.12582,-0.48065,-9.55737,0.00017,14.90582
8786.81,BTC-27MAR20,1579591449185,open,0.13,210.4,0.088,0.16,0.12065461,63.13,0.1205,0.0,BTC-27MAR20-9000-P,8620.52,16823888862,"[[0.1195, 19.9], [0.1185, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.45,0.1195,19.9,0.1215,0.5,"[[0.1215, 0.5], [0.1265, 23.4], [0.141, 10.0], [0.1475, 5.0]]",63.63,0.1325,0.1205,6.3,-7.12077,-0.48206,-9.5799,0.00017,14.89395
8784.78,BTC-27MAR20,1579591518669,open,0.13,210.4,0.0885,0.16,0.12079233,63.13,0.1205,0.0,BTC-27MAR20-9000-P,8620.41,16823897717,"[[0.12, 19.9], [0.1185, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.66,0.12,19.9,0.122,0.5,"[[0.122, 0.5], [0.1265, 23.4], [0.141, 10.0], [0.1475, 5.0]]",63.84,0.1325,0.1205,6.3,-7.11937,-0.48241,-9.58524,0.00017,14.891
8785.08,BTC-27MAR20,1579591587146,open,0.13,210.4,0.0885,0.16,0.12076741,63.13,0.1205,0.0,BTC-27MAR20-9000-P,8619.74,16823903035,"[[0.12, 14.9], [0.1185, 10.0], [0.117, 9.0], [0.097, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.68,0.12,14.9,0.122,0.5,"[[0.122, 0.5], [0.126, 14.4], [0.1265, 9.0], [0.141, 10.0], [0.1475, 5.0]]",63.86,0.1325,0.1205,6.3,-7.11936,-0.48236,-9.58433,0.00017,14.89135
8786.9,BTC-27MAR20,1579591655618,open,0.13,210.4,0.088,0.16,0.12062949,63.12,0.1205,0.0,BTC-27MAR20-9000-P,8620.34,16823909083,"[[0.12, 14.9], [0.1185, 10.0], [0.117, 9.0], [0.097, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.75,0.12,14.9,0.122,0.5,"[[0.122, 0.5], [0.126, 14.4], [0.1265, 9.0], [0.141, 10.0], [0.1475, 5.0]]",63.93,0.1325,0.1205,6.3,-7.11988,-0.48206,-9.5792,0.00017,14.89379
8786.4,BTC-27MAR20,1579591724618,open,0.13,210.4,0.088,0.16,0.12066929,63.13,0.1205,0.0,BTC-27MAR20-9000-P,8620.8,16823909083,"[[0.12, 14.9], [0.1185, 10.0], [0.117, 9.0], [0.097, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.73,0.12,14.9,0.122,0.5,"[[0.122, 0.5], [0.126, 14.4], [0.1265, 9.0], [0.141, 10.0], [0.1475, 5.0]]",63.91,0.1325,0.1205,6.3,-7.11998,-0.48214,-9.58046,0.00017,14.893
8786.59,BTC-27MAR20,1579591794595,open,0.13,210.4,0.088,0.16,0.12066167,63.13,0.1205,0.0,BTC-27MAR20-9000-P,8620.88,16823909083,"[[0.12, 14.9], [0.1185, 10.0], [0.117, 9.0], [0.097, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.74,0.12,14.9,0.122,0.5,"[[0.122, 0.5], [0.126, 14.4], [0.1265, 9.0], [0.141, 10.0], [0.1475, 5.0]]",63.92,0.1325,0.1205,6.3,-7.12054,-0.48211,-9.57986,0.00017,14.89318
8783.35,BTC-27MAR20,1579591868106,open,0.13,210.4,0.0885,0.1605,0.12088941,63.13,0.1205,0.0,BTC-27MAR20-9000-P,8618.55,16823926693,"[[0.12, 14.9], [0.1185, 10.0], [0.117, 9.0], [0.097, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.61,0.12,14.9,0.122,0.5,"[[0.122, 0.5], [0.1265, 23.4], [0.141, 10.0], [0.1475, 5.0]]",63.79,0.1325,0.1205,6.3,-7.11877,-0.48265,-9.58848,0.00017,14.8885
8782.7,BTC-27MAR20,1579591934618,open,0.13,210.4,0.0885,0.1605,0.12092977,63.13,0.1205,0.0,BTC-27MAR20-9000-P,8617.42,16823934697,"[[0.1205, 0.5], [0.12, 14.4], [0.1185, 10.0], [0.117, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.88,0.1205,0.5,0.1225,0.5,"[[0.1225, 0.5], [0.1265, 14.4], [0.127, 9.0], [0.141, 10.0], [0.148, 5.0]]",64.06,0.1325,0.1205,6.3,-7.11812,-0.48276,-9.59011,0.00017,14.88751
8782.95,BTC-27MAR20,1579592004060,open,0.13,210.4,0.0885,0.1605,0.12092553,63.14,0.1205,0.0,BTC-27MAR20-9000-P,8618.71,16823934697,"[[0.1205, 0.5], [0.12, 14.4], [0.1185, 10.0], [0.117, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.89,0.1205,0.5,0.1225,0.5,"[[0.1225, 0.5], [0.1265, 14.4], [0.127, 9.0], [0.141, 10.0], [0.148, 5.0]]",64.07,0.1325,0.1205,6.3,-7.11922,-0.48271,-9.58937,0.00017,14.88777
8785.03,BTC-27MAR20,1579592078006,open,0.13,210.4,0.0885,0.16,0.12078625,63.14,0.1205,0.0,BTC-27MAR20-9000-P,8619.36,16823945553,"[[0.12, 19.4], [0.1185, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.68,0.12,19.4,0.125,9.1,"[[0.125, 9.1], [0.1265, 14.4], [0.127, 9.0], [0.141, 10.0], [0.148, 5.0]]",65.63,0.1325,0.1205,6.3,-7.12102,-0.48236,-9.58359,0.00017,14.89056
8783.6,BTC-27MAR20,1579592147618,open,0.13,210.4,0.0885,0.1605,0.1209644,63.19,0.1205,0.0,BTC-27MAR20-9000-P,8617.74,16823949907,"[[0.1205, 19.4], [0.12, 0.5], [0.1185, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.92,0.1205,19.4,0.122,0.5,"[[0.122, 0.5], [0.1265, 14.4], [0.127, 9.0], [0.141, 10.0], [0.148, 5.0]]",63.8,0.1325,0.1205,6.3,-7.12539,-0.48253,-9.58754,0.00017,14.88834
8782.03,BTC-27MAR20,1579592213618,open,0.13,210.4,0.0885,0.1605,0.12107005,63.19,0.1205,0.0,BTC-27MAR20-9000-P,8616.92,16823949907,"[[0.1205, 19.4], [0.12, 0.5], [0.1185, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.85,0.1205,19.4,0.122,0.5,"[[0.122, 0.5], [0.1265, 14.4], [0.127, 9.0], [0.141, 10.0], [0.148, 5.0]]",63.74,0.1325,0.1205,6.3,-7.12425,-0.4828,-9.59164,0.00017,14.88604
8782.7,BTC-27MAR20,1579592282618,open,0.13,210.4,0.0885,0.1605,0.12103286,63.19,0.1205,0.0,BTC-27MAR20-9000-P,8617.32,16823949907,"[[0.1205, 19.4], [0.12, 0.5], [0.1185, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.88,0.1205,19.4,0.122,0.5,"[[0.122, 0.5], [0.1265, 14.4], [0.127, 9.0], [0.141, 10.0], [0.148, 5.0]]",63.76,0.1325,0.1205,6.3,-7.12536,-0.48268,-9.58977,0.00017,14.8869
8782.08,BTC-27MAR20,1579592352492,open,0.13,210.4,0.0885,0.1605,0.12105515,63.18,0.1205,0.0,BTC-27MAR20-9000-P,8616.48,16823961784,"[[0.1205, 14.4], [0.12, 0.5], [0.1185, 10.0], [0.117, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.86,0.1205,14.4,0.122,0.5,"[[0.122, 0.5], [0.127, 23.4], [0.141, 10.0], [0.148, 5.0]]",63.74,0.1325,0.1205,6.3,-7.12368,-0.4828,-9.59128,0.00017,14.88597
8773.76,BTC-27MAR20,1579592421692,open,0.13,210.4,0.089,0.161,0.12162878,63.18,0.1205,0.0,BTC-27MAR20-9000-P,8610.48,16823977042,"[[0.1205, 19.9], [0.119, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.52,0.1205,19.9,0.123,0.5,"[[0.123, 0.5], [0.127, 14.4], [0.1275, 9.0], [0.142, 10.0], [0.1485, 5.0]]",63.99,0.1325,0.1205,6.3,-7.11817,-0.4842,-9.6135,0.00017,14.87395
8772.83,BTC-27MAR20,1579592491464,open,0.13,210.4,0.089,0.161,0.12168994,63.18,0.1205,0.0,BTC-27MAR20-9000-P,8608.23,16823981599,"[[0.121, 19.4], [0.1205, 0.5], [0.1195, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.77,0.121,19.4,0.123,0.5,"[[0.123, 0.5], [0.1275, 23.4], [0.142, 10.0], [0.1485, 5.0]]",63.95,0.1325,0.1205,6.3,-7.11737,-0.48436,-9.61579,0.00017,14.87246
8773.0,BTC-27MAR20,1579592561115,open,0.13,210.4,0.089,0.161,0.12167638,63.18,0.1205,0.0,BTC-27MAR20-9000-P,8608.48,16823989820,"[[0.121, 19.4], [0.1205, 0.5], [0.1195, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.78,0.121,19.4,0.123,0.5,"[[0.123, 0.5], [0.127, 14.4], [0.1275, 9.0], [0.142, 10.0], [0.1485, 5.0]]",63.96,0.1325,0.1205,6.3,-7.11748,-0.48434,-9.61523,0.00017,14.87263
8774.3,BTC-27MAR20,1579592627618,open,0.13,210.4,0.089,0.161,0.12159078,63.18,0.1205,0.0,BTC-27MAR20-9000-P,8609.04,16823990173,"[[0.121, 19.4], [0.1205, 0.5], [0.1195, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.84,0.121,19.4,0.123,0.5,"[[0.123, 0.5], [0.127, 14.4], [0.1275, 9.0], [0.142, 10.0], [0.1485, 5.0]]",64.02,0.1325,0.1205,6.3,-7.11869,-0.48411,-9.61165,0.00017,14.87442
8774.11,BTC-27MAR20,1579592699618,open,0.13,210.4,0.089,0.161,0.12160672,63.19,0.1205,0.0,BTC-27MAR20-9000-P,8608.19,16823999449,"[[0.1205, 14.9], [0.1195, 10.0], [0.117, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.53,0.1205,14.9,0.123,0.5,"[[0.123, 0.5], [0.127, 14.4], [0.1275, 9.0], [0.1415, 10.0], [0.1485, 5.0]]",64.01,0.1325,0.1205,6.3,-7.11882,-0.48414,-9.61206,0.00017,14.87407
8776.06,BTC-27MAR20,1579592769404,open,0.13,210.4,0.089,0.161,0.12146277,63.18,0.1205,0.0,BTC-27MAR20-9000-P,8609.17,16824002342,"[[0.1205, 19.9], [0.119, 10.0], [0.117, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.61,0.1205,19.9,0.123,0.5,"[[0.123, 0.5], [0.127, 14.4], [0.1275, 9.0], [0.1415, 10.0], [0.1485, 5.0]]",64.09,0.1325,0.1205,6.3,-7.11962,-0.48382,-9.60671,0.00017,14.87681
8783.94,BTC-27MAR20,1579592838888,open,0.13,210.4,0.0885,0.1605,0.12090225,63.17,0.1205,0.0,BTC-27MAR20-9000-P,8614.72,16824011957,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.117, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.64,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1255, 14.4], [0.127, 9.0], [0.141, 10.0], [0.148, 5.0]]",63.82,0.1325,0.1205,6.3,-7.12389,-0.48251,-9.58542,0.00017,14.88802
8783.33,BTC-27MAR20,1579592909619,open,0.13,210.4,0.0885,0.1605,0.12092646,63.16,0.1205,0.0,BTC-27MAR20-9000-P,8614.69,16824011957,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.117, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.61,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1255, 14.4], [0.127, 9.0], [0.141, 10.0], [0.148, 5.0]]",63.79,0.1325,0.1205,6.3,-7.12238,-0.48262,-9.58691,0.00017,14.8871
8783.53,BTC-27MAR20,1579592975618,open,0.13,210.4,0.0885,0.1605,0.1209154,63.16,0.1205,0.0,BTC-27MAR20-9000-P,8614.82,16824011957,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.117, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.62,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1255, 14.4], [0.127, 9.0], [0.141, 10.0], [0.148, 5.0]]",63.8,0.1325,0.1205,6.3,-7.12285,-0.48259,-9.58618,0.00017,14.88722
8785.45,BTC-27MAR20,1579593047618,open,0.13,210.4,0.0885,0.16,0.12077736,63.16,0.1205,0.0,BTC-27MAR20-9000-P,8616.73,16824030152,"[[0.12, 0.5], [0.1195, 14.4], [0.1185, 10.0], [0.117, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.7,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1255, 14.4], [0.127, 9.0], [0.141, 10.0], [0.148, 5.0]]",63.88,0.1325,0.1205,6.3,-7.12382,-0.48227,-9.58091,0.00017,14.88987
8786.0,BTC-27MAR20,1579593116618,open,0.13,210.4,0.0885,0.16,0.1207338,63.16,0.1205,0.0,BTC-27MAR20-9000-P,8616.59,16824035088,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.117, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.72,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 14.4], [0.127, 9.0], [0.141, 10.0], [0.148, 5.0]]",63.9,0.1325,0.1205,6.3,-7.12388,-0.48218,-9.57931,0.00017,14.89058
8779.6,BTC-27MAR20,1579593185618,open,0.13,210.4,0.0885,0.1605,0.12122382,63.19,0.1205,0.0,BTC-27MAR20-9000-P,8613.68,16824043654,"[[0.1205, 0.5], [0.1195, 14.4], [0.119, 10.0], [0.117, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.76,0.1205,0.5,0.1225,0.5,"[[0.1225, 0.5], [0.1255, 14.4], [0.127, 9.0], [0.1415, 10.0], [0.148, 5.0]]",63.94,0.1325,0.1205,6.3,-7.12291,-0.48322,-9.59651,0.00017,14.88134
8780.85,BTC-27MAR20,1579593254618,open,0.13,210.4,0.0885,0.1605,0.12110197,63.17,0.1205,0.0,BTC-27MAR20-9000-P,8613.04,16824048355,"[[0.12, 0.5], [0.1195, 14.4], [0.119, 10.0], [0.117, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.52,0.12,0.5,0.1225,0.5,"[[0.1225, 0.5], [0.1255, 14.4], [0.127, 9.0], [0.1415, 10.0], [0.148, 5.0]]",63.99,0.1325,0.1205,6.3,-7.12148,-0.48304,-9.59297,0.00017,14.88309
8781.69,BTC-27MAR20,1579593327291,open,0.13,210.4,0.0885,0.1605,0.12102946,63.16,0.1205,0.0,BTC-27MAR20-9000-P,8614.25,16824055960,"[[0.12, 0.5], [0.119, 24.4], [0.117, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.55,0.12,0.5,0.1225,0.5,"[[0.1225, 0.5], [0.1255, 14.4], [0.127, 9.0], [0.1415, 10.0], [0.148, 5.0]]",64.02,0.1325,0.1205,6.3,-7.12115,-0.48291,-9.59058,0.00017,14.88423
8781.49,BTC-27MAR20,1579593398618,open,0.13,210.4,0.0885,0.1605,0.12104769,63.16,0.1205,0.0,BTC-27MAR20-9000-P,8613.87,16824058684,"[[0.12, 0.5], [0.119, 10.0], [0.117, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.54,0.12,0.5,0.1225,0.5,"[[0.1225, 0.5], [0.127, 9.0], [0.1415, 10.0], [0.148, 5.0]]",64.02,0.1325,0.1205,6.3,-7.12146,-0.48294,-9.59092,0.00017,14.88378
8784.69,BTC-27MAR20,1579593476618,open,0.13,210.4,0.0885,0.1605,0.12083212,63.16,0.1205,0.0,BTC-27MAR20-9000-P,8616.1,16824066549,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.117, 9.0], [0.097, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.67,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 14.4], [0.127, 9.0], [0.141, 10.0], [0.1475, 5.0]]",63.85,0.1325,0.1205,6.3,-7.124,-0.48239,-9.58225,0.00017,14.88824
8784.14,BTC-27MAR20,1579593548618,open,0.13,210.4,0.0885,0.1605,0.12086971,63.16,0.1205,0.0,BTC-27MAR20-9000-P,8615.96,16824075526,"[[0.12, 0.5], [0.1185, 24.4], [0.097, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.65,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 14.4], [0.141, 10.0], [0.1475, 5.0]]",63.83,0.1325,0.1205,6.3,-7.12369,-0.48249,-9.58362,0.00017,14.88739
8785.01,BTC-27MAR20,1579593620618,open,0.12,210.4,0.0885,0.16,0.12079532,63.15,0.1205,0.0,BTC-27MAR20-9000-P,8616.04,16824079276,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.69,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.87,0.1325,0.1205,6.3,-7.12339,-0.48235,-9.58115,0.00017,14.88856
8785.57,BTC-27MAR20,1579593692618,open,0.12,210.4,0.0885,0.16,0.12075492,63.15,0.1205,0.0,BTC-27MAR20-9000-P,8616.52,16824084527,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.097, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.71,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 14.4], [0.141, 10.0], [0.1475, 5.0]]",63.89,0.1325,0.1205,6.3,-7.12379,-0.48226,-9.57944,0.00017,14.8892
8785.44,BTC-27MAR20,1579593767618,open,0.12,210.4,0.0885,0.16,0.12075721,63.15,0.1205,0.0,BTC-27MAR20-9000-P,8615.95,16824090073,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.7,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.88,0.1325,0.1205,6.3,-7.12334,-0.48229,-9.57967,0.00017,14.88895
8785.53,BTC-27MAR20,1579593836620,open,0.12,210.4,0.0885,0.16,0.12074648,63.15,0.1205,0.0,BTC-27MAR20-9000-P,8615.96,16824090073,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.71,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.89,0.1325,0.1205,6.3,-7.12317,-0.48228,-9.57931,0.00017,14.889
8785.07,BTC-27MAR20,1579593910349,open,0.12,210.4,0.0885,0.16,0.120764,63.14,0.1205,0.0,BTC-27MAR20-9000-P,8615.54,16824094230,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.69,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.87,0.1325,0.1205,6.3,-7.12201,-0.48237,-9.58041,0.00017,14.88829
8780.86,BTC-27MAR20,1579593980828,open,0.12,210.4,0.0885,0.1605,0.12107056,63.15,0.1205,0.0,BTC-27MAR20-9000-P,8613.92,16824103454,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.52,0.12,0.5,0.1225,0.5,"[[0.1225, 0.5], [0.1255, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.99,0.1325,0.1205,6.3,-7.12036,-0.48306,-9.59165,0.00017,14.88221
8779.74,BTC-27MAR20,1579594049618,open,0.12,210.4,0.0885,0.1605,0.12114605,63.15,0.1205,0.0,BTC-27MAR20-9000-P,8611.41,16824106715,"[[0.12, 0.5], [0.119, 24.4], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.47,0.12,0.5,0.1225,0.5,"[[0.1225, 0.5], [0.1255, 14.4], [0.1415, 10.0], [0.148, 5.0]]",63.95,0.1325,0.1205,6.3,-7.11956,-0.48325,-9.59456,0.00017,14.88053
8773.82,BTC-27MAR20,1579594121618,open,0.12,210.4,0.089,0.161,0.12155063,63.15,0.1205,0.0,BTC-27MAR20-9000-P,8610.26,16824115346,"[[0.1205, 0.5], [0.1195, 10.0], [0.119, 14.4], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.53,0.1205,0.5,0.123,0.5,"[[0.123, 0.5], [0.1255, 14.4], [0.142, 10.0], [0.1485, 5.0]]",64.0,0.1325,0.1205,6.3,-7.1154,-0.48426,-9.61023,0.00017,14.87187
8772.84,BTC-27MAR20,1579594195336,open,0.12,210.4,0.089,0.161,0.12161844,63.15,0.1205,0.0,BTC-27MAR20-9000-P,8604.63,16824118687,"[[0.1205, 0.5], [0.12, 9.0], [0.1195, 24.4], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.49,0.1205,0.5,0.123,0.5,"[[0.123, 0.5], [0.126, 14.4], [0.142, 10.0], [0.1475, 9.0], [0.1485, 5.0]]",63.96,0.1325,0.1205,6.3,-7.11481,-0.48442,-9.61276,0.00017,14.87037
8777.78,BTC-27MAR20,1579594264822,open,0.12,210.4,0.089,0.161,0.12128314,63.15,0.1205,0.0,BTC-27MAR20-9000-P,8610.19,16824132943,"[[0.1205, 0.5], [0.1195, 23.4], [0.119, 10.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.69,0.1205,0.5,0.1225,0.5,"[[0.1225, 0.5], [0.126, 14.4], [0.141, 9.0], [0.1415, 10.0], [0.1485, 5.0]]",63.87,0.1325,0.1205,6.3,-7.11866,-0.48358,-9.59942,0.00017,14.87741
