underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8660.52,SYN.BTC-31JAN20,1579590589750,open,0.02,583.0,0.0045,0.041,0.01439095,50.79,0.013,0.0,BTC-31JAN20-8250-P,8635.67,16823825897,"[[0.013, 49.1], [0.012, 12.0]]",48.22,0.013,49.1,0.0155,24.0,"[[0.0155, 24.0], [0.0165, 12.0], [0.017, 0.5], [0.0215, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.0395, 7.0], [0.04, 0.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.81,0.02,0.013,37.9,-11.972,-0.26804,-0.67246,0.00045,4.73068
8660.4,SYN.BTC-31JAN20,1579590664750,open,0.02,583.0,0.0045,0.041,0.014388,50.78,0.013,0.0,BTC-31JAN20-8250-P,8635.6,16823825897,"[[0.013, 49.1], [0.012, 12.0]]",48.22,0.013,49.1,0.0155,24.0,"[[0.0155, 24.0], [0.0165, 12.0], [0.017, 0.5], [0.0215, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.0395, 7.0], [0.04, 0.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.8,0.02,0.013,37.9,-11.96986,-0.26805,-0.67243,0.00045,4.73056
8659.0,SYN.BTC-31JAN20,1579590739236,open,0.02,583.0,0.0045,0.0415,0.01442671,50.77,0.013,0.0,BTC-31JAN20-8250-P,8634.2,16823833944,"[[0.013, 49.1], [0.012, 12.0]]",48.14,0.013,49.1,0.0155,24.0,"[[0.0155, 24.0], [0.0165, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.0395, 7.0], [0.04, 0.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.72,0.02,0.013,37.9,-11.97898,-0.26864,-0.67376,0.00045,4.73484
8652.79,SYN.BTC-31JAN20,1579590808749,open,0.02,583.0,0.005,0.0415,0.01462733,50.76,0.013,0.0,BTC-31JAN20-8250-P,8628.07,16823835721,"[[0.013, 49.1], [0.012, 12.0]]",47.77,0.013,49.1,0.0155,24.0,"[[0.0155, 24.0], [0.0165, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 7.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.34,0.02,0.013,37.9,-12.03189,-0.27144,-0.68036,0.00046,4.75587
8651.39,SYN.BTC-31JAN20,1579590886750,open,0.02,583.0,0.005,0.0415,0.01465007,50.72,0.013,0.0,BTC-31JAN20-8250-P,8626.65,16823846722,"[[0.0135, 42.1], [0.013, 7.0], [0.012, 12.0]]",48.62,0.0135,42.1,0.016,24.0,"[[0.016, 24.0], [0.0165, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 7.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.16,0.02,0.013,37.9,-12.03223,-0.27193,-0.68138,0.00046,4.75905
8652.39,SYN.BTC-31JAN20,1579590955756,open,0.02,583.0,0.005,0.0415,0.01462228,50.74,0.013,0.0,BTC-31JAN20-8250-P,8627.59,16823854258,"[[0.0135, 48.2], [0.012, 12.0]]",48.68,0.0135,48.2,0.016,46.7,"[[0.016, 46.7], [0.0165, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.22,0.02,0.013,37.9,-12.0275,-0.2715,-0.68034,0.00046,4.75574
8652.05,SYN.BTC-31JAN20,1579591024750,open,0.02,583.0,0.005,0.0415,0.01463678,50.74,0.013,0.0,BTC-31JAN20-8250-P,8627.17,16823858096,"[[0.0135, 48.2], [0.012, 12.0]]",48.66,0.0135,48.2,0.016,28.6,"[[0.016, 28.6], [0.0165, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.2,0.02,0.013,37.9,-12.03304,-0.27168,-0.68072,0.00046,4.75693
8652.71,SYN.BTC-31JAN20,1579591094015,open,0.02,583.0,0.005,0.0415,0.01461575,50.75,0.013,0.0,BTC-31JAN20-8250-P,8627.82,16823862166,"[[0.0135, 48.2], [0.012, 12.0]]",48.7,0.0135,48.2,0.016,47.2,"[[0.016, 47.2], [0.0165, 12.0], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.25,0.02,0.013,37.9,-12.0287,-0.27138,-0.67997,0.00046,4.75453
8653.47,SYN.BTC-31JAN20,1579591163191,open,0.02,583.0,0.005,0.0415,0.01459833,50.76,0.013,0.0,BTC-31JAN20-8250-P,8628.75,16823862540,"[[0.0135, 48.2], [0.012, 12.0]]",48.75,0.0135,48.2,0.016,47.2,"[[0.016, 47.2], [0.0165, 12.0], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.29,0.02,0.013,37.9,-12.02723,-0.27109,-0.67923,0.00046,4.75219
8653.32,SYN.BTC-31JAN20,1579591231750,open,0.02,583.0,0.005,0.0415,0.01460622,50.77,0.013,0.0,BTC-31JAN20-8250-P,8628.55,16823866753,"[[0.0135, 48.2], [0.012, 12.0]]",48.74,0.0135,48.2,0.016,47.2,"[[0.016, 47.2], [0.0165, 12.0], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.29,0.02,0.013,37.9,-12.0319,-0.27117,-0.67935,0.00046,4.75254
8655.71,SYN.BTC-31JAN20,1579591303750,open,0.02,583.0,0.005,0.0415,0.01455084,50.81,0.013,0.0,BTC-31JAN20-8250-P,8630.88,16823873717,"[[0.013, 49.1], [0.012, 12.0]]",47.96,0.013,49.1,0.0155,24.0,"[[0.0155, 24.0], [0.016, 0.5], [0.0165, 12.0], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 7.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.54,0.02,0.013,37.9,-12.02527,-0.27023,-0.67713,0.00045,4.74546
8656.15,SYN.BTC-31JAN20,1579591375750,open,0.02,583.0,0.005,0.0415,0.0145049,50.76,0.013,0.0,BTC-31JAN20-8250-P,8631.25,16823873717,"[[0.013, 49.1], [0.012, 12.0]]",47.99,0.013,49.1,0.0155,24.0,"[[0.0155, 24.0], [0.016, 0.5], [0.0165, 12.0], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 7.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.57,0.02,0.013,37.9,-12.00429,-0.26984,-0.67606,0.00045,4.74204
8645.81,SYN.BTC-31JAN20,1579591449201,open,0.02,583.0,0.005,0.042,0.0148403,50.75,0.013,0.0,BTC-31JAN20-8250-P,8620.52,16823890916,"[[0.0135, 48.8], [0.012, 12.0]]",48.3,0.0135,48.8,0.016,28.7,"[[0.016, 28.7], [0.0165, 12.0], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.83,0.02,0.013,37.9,-12.09028,-0.27451,-0.68709,0.00046,4.77679
8645.38,SYN.BTC-31JAN20,1579591519750,open,0.02,583.0,0.005,0.042,0.01484908,50.74,0.013,0.0,BTC-31JAN20-8250-P,8620.41,16823892096,"[[0.0135, 49.0], [0.012, 12.0]]",48.28,0.0135,49.0,0.016,28.5,"[[0.016, 28.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.81,0.02,0.013,37.9,-12.09167,-0.27467,-0.68742,0.00046,4.77778
8644.82,SYN.BTC-31JAN20,1579591587146,open,0.02,583.0,0.005,0.042,0.01486488,50.74,0.013,0.0,BTC-31JAN20-8250-P,8619.74,16823899919,"[[0.0135, 49.1], [0.012, 12.0]]",48.25,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 7.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.78,0.02,0.013,37.9,-12.09565,-0.27491,-0.68793,0.00046,4.77935
8645.63,SYN.BTC-31JAN20,1579591654750,open,0.02,583.0,0.005,0.042,0.01482747,50.72,0.013,0.0,BTC-31JAN20-8250-P,8620.34,16823909641,"[[0.0135, 49.1], [0.012, 12.0]]",48.3,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 7.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.83,0.02,0.013,37.9,-12.08459,-0.27447,-0.68678,0.00046,4.77573
8645.94,SYN.BTC-31JAN20,1579591723750,open,0.02,583.0,0.005,0.042,0.0148157,50.72,0.013,0.0,BTC-31JAN20-8250-P,8620.8,16823909641,"[[0.0135, 49.1], [0.012, 12.0]]",48.32,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 7.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.85,0.02,0.013,37.9,-12.08192,-0.27432,-0.68637,0.00046,4.77446
8646.03,SYN.BTC-31JAN20,1579591795750,open,0.02,583.0,0.005,0.042,0.01481163,50.72,0.013,0.0,BTC-31JAN20-8250-P,8620.88,16823909641,"[[0.0135, 49.1], [0.012, 12.0]]",48.33,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 7.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.86,0.02,0.013,37.9,-12.08144,-0.27427,-0.6862,0.00046,4.77392
8643.39,SYN.BTC-31JAN20,1579591868105,open,0.02,583.0,0.005,0.042,0.01489137,50.71,0.013,0.0,BTC-31JAN20-8250-P,8618.55,16823926712,"[[0.0135, 49.1], [0.012, 12.0]]",48.17,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 7.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.7,0.02,0.013,37.9,-12.09993,-0.27543,-0.68889,0.00046,4.78223
8642.5,SYN.BTC-31JAN20,1579591936750,open,0.02,583.0,0.005,0.042,0.01491396,50.69,0.013,0.0,BTC-31JAN20-8250-P,8617.7,16823929897,"[[0.0135, 49.1], [0.012, 12.0]]",48.12,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.64,0.02,0.013,37.9,-12.10424,-0.2758,-0.68969,0.00046,4.78468
8643.63,SYN.BTC-31JAN20,1579592005750,open,0.02,583.0,0.005,0.042,0.01486899,50.68,0.013,0.0,BTC-31JAN20-8250-P,8618.71,16823929897,"[[0.0135, 49.1], [0.012, 12.0]]",48.19,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.72,0.02,0.013,37.9,-12.09152,-0.27523,-0.68829,0.00046,4.78034
8644.51,SYN.BTC-31JAN20,1579592077750,open,0.02,583.0,0.005,0.042,0.01483546,50.68,0.013,0.0,BTC-31JAN20-8250-P,8619.36,16823929897,"[[0.0135, 49.1], [0.012, 12.0]]",48.24,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.77,0.02,0.013,37.9,-12.08332,-0.27481,-0.68717,0.00046,4.77683
8642.91,SYN.BTC-31JAN20,1579592148066,open,0.02,583.0,0.005,0.042,0.01488282,50.67,0.013,0.0,BTC-31JAN20-8250-P,8617.73,16823929897,"[[0.0135, 49.1], [0.012, 12.0]]",48.15,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.68,0.02,0.013,37.9,-12.09429,-0.2755,-0.68876,0.00046,4.78174
8641.97,SYN.BTC-31JAN20,1579592215750,open,0.02,583.0,0.005,0.042,0.01490764,50.66,0.013,0.0,BTC-31JAN20-8250-P,8616.92,16823929897,"[[0.0135, 49.1], [0.012, 12.0]]",48.1,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.62,0.02,0.013,37.9,-12.09937,-0.27589,-0.68962,0.00046,4.78439
8642.43,SYN.BTC-31JAN20,1579592281750,open,0.02,583.0,0.005,0.042,0.01489467,50.67,0.013,0.0,BTC-31JAN20-8250-P,8617.32,16823929897,"[[0.0135, 49.1], [0.012, 12.0]]",48.12,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.65,0.02,0.013,37.9,-12.09764,-0.2757,-0.68912,0.00046,4.78281
8641.6,SYN.BTC-31JAN20,1579592353497,open,0.02,583.0,0.005,0.042,0.01490529,50.64,0.013,0.0,BTC-31JAN20-8250-P,8616.54,16823960975,"[[0.0135, 49.1], [0.012, 12.0]]",48.08,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.6,0.02,0.013,37.9,-12.09588,-0.27597,-0.68968,0.00046,4.78453
8635.24,SYN.BTC-31JAN20,1579592419963,open,0.02,583.0,0.0055,0.0425,0.01511965,50.64,0.013,0.0,BTC-31JAN20-8250-P,8610.48,16823970614,"[[0.0135, 49.1], [0.012, 11.0]]",47.7,0.0135,49.1,0.016,0.5,"[[0.016, 0.5], [0.0165, 35.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.21,0.02,0.013,37.9,-12.15005,-0.27891,-0.69659,0.00046,4.80565
8633.06,SYN.BTC-31JAN20,1579592492470,open,0.02,583.0,0.0055,0.0425,0.01514107,50.54,0.013,0.0,BTC-31JAN20-8250-P,8608.14,16823981401,"[[0.014, 49.1], [0.012, 11.0]]",48.48,0.014,49.1,0.016,0.5,"[[0.016, 0.5], [0.0165, 35.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.08,0.02,0.013,37.9,-12.14061,-0.27961,-0.69802,0.00047,4.80993
8633.43,SYN.BTC-31JAN20,1579592561953,open,0.02,583.0,0.0055,0.0425,0.01515212,50.59,0.013,0.0,BTC-31JAN20-8250-P,8608.58,16823984249,"[[0.014, 49.1], [0.012, 11.0]]",48.51,0.014,49.1,0.016,0.5,"[[0.016, 0.5], [0.0165, 24.0], [0.017, 11.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.1,0.02,0.013,37.9,-12.15156,-0.27958,-0.69795,0.00047,4.8097
8634.1,SYN.BTC-31JAN20,1579592629750,open,0.02,583.0,0.0055,0.0425,0.01512319,50.58,0.013,0.0,BTC-31JAN20-8250-P,8609.04,16823984249,"[[0.014, 49.1], [0.012, 11.0]]",48.55,0.014,49.1,0.016,0.5,"[[0.016, 0.5], [0.0165, 24.0], [0.017, 11.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.15,0.02,0.013,37.9,-12.14341,-0.27923,-0.69706,0.00046,4.807
8633.35,SYN.BTC-31JAN20,1579592701931,open,0.02,583.0,0.0055,0.0425,0.01513457,50.56,0.013,0.0,BTC-31JAN20-8250-P,8608.18,16823995164,"[[0.0135, 42.1], [0.012, 11.0]]",47.59,0.0135,42.1,0.016,0.5,"[[0.016, 0.5], [0.0165, 24.0], [0.017, 11.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.1,0.02,0.013,37.9,-12.14264,-0.27949,-0.69761,0.00047,4.80862
8634.48,SYN.BTC-31JAN20,1579592770750,open,0.02,583.0,0.0055,0.0425,0.01508449,50.54,0.013,0.0,BTC-31JAN20-8250-P,8609.17,16824000521,"[[0.0135, 49.1], [0.012, 11.0]]",47.66,0.0135,49.1,0.016,0.5,"[[0.016, 0.5], [0.0165, 24.0], [0.017, 11.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.17,0.02,0.013,37.9,-12.12745,-0.2789,-0.69613,0.00046,4.80412
8640.35,SYN.BTC-31JAN20,1579592839894,open,0.02,583.0,0.005,0.042,0.01486779,50.51,0.013,0.0,BTC-31JAN20-8250-P,8614.73,16824011304,"[[0.0135, 49.1], [0.013, 12.0]]",48.02,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.54,0.02,0.013,37.9,-12.06845,-0.27607,-0.68933,0.00046,4.7833
8640.33,SYN.BTC-31JAN20,1579592909379,open,0.02,583.0,0.005,0.042,0.01486927,50.51,0.013,0.0,BTC-31JAN20-8250-P,8614.69,16824011304,"[[0.0135, 49.1], [0.013, 12.0]]",48.02,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.54,0.02,0.013,37.9,-12.06996,-0.27608,-0.68931,0.00046,4.78324
8640.4,SYN.BTC-31JAN20,1579592977750,open,0.02,583.0,0.005,0.042,0.0148684,50.52,0.013,0.0,BTC-31JAN20-8250-P,8614.82,16824011304,"[[0.0135, 49.1], [0.013, 12.0]]",48.02,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.55,0.02,0.013,37.9,-12.07181,-0.27606,-0.68917,0.00046,4.78275
8642.31,SYN.BTC-31JAN20,1579593049750,open,0.02,583.0,0.005,0.042,0.01482338,50.55,0.013,0.0,BTC-31JAN20-8250-P,8616.73,16824011304,"[[0.0135, 49.1], [0.013, 12.0]]",48.14,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.67,0.02,0.013,37.9,-12.06713,-0.27529,-0.68735,0.00046,4.77712
8642.27,SYN.BTC-31JAN20,1579593118750,open,0.02,583.0,0.005,0.042,0.01483751,50.58,0.013,0.0,BTC-31JAN20-8250-P,8616.59,16824011304,"[[0.0135, 49.1], [0.013, 12.0]]",48.14,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.67,0.02,0.013,37.9,-12.07557,-0.27539,-0.68757,0.00046,4.77776
8638.21,SYN.BTC-31JAN20,1579593185302,open,0.02,583.0,0.005,0.0425,0.01498374,50.6,0.013,0.0,BTC-31JAN20-8250-P,8613.68,16824041001,"[[0.0135, 49.1], [0.013, 12.0]]",47.9,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.42,0.02,0.013,37.9,-12.11629,-0.27732,-0.69212,0.00046,4.79176
8638.46,SYN.BTC-31JAN20,1579593253750,open,0.02,583.0,0.005,0.0425,0.01497941,50.6,0.013,0.0,BTC-31JAN20-8250-P,8613.04,16824041001,"[[0.0135, 49.1], [0.013, 12.0]]",47.91,0.0135,49.1,0.016,24.5,"[[0.016, 24.5], [0.0165, 12.0], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.44,0.02,0.013,37.9,-12.1173,-0.27723,-0.69187,0.00046,4.79097
8639.63,SYN.BTC-31JAN20,1579593328750,open,0.02,583.0,0.005,0.042,0.01494507,50.62,0.013,0.0,BTC-31JAN20-8250-P,8614.25,16824055603,"[[0.0135, 49.1], [0.013, 12.0]]",47.99,0.0135,49.1,0.016,24.0,"[[0.016, 24.0], [0.0165, 12.0], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.51,0.02,0.013,37.9,-12.11113,-0.27672,-0.69062,0.00046,4.78714
8639.27,SYN.BTC-31JAN20,1579593397750,open,0.02,583.0,0.005,0.042,0.01496706,50.64,0.013,0.0,BTC-31JAN20-8250-P,8613.87,16824058797,"[[0.0135, 25.1], [0.013, 12.0]]",47.97,0.0135,25.1,0.0165,34.3,"[[0.0165, 34.3], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.38,0.02,0.013,37.9,-12.1214,-0.27695,-0.69108,0.00046,4.78852
8641.65,SYN.BTC-31JAN20,1579593478750,open,0.02,583.0,0.005,0.042,0.01489949,50.66,0.013,0.0,BTC-31JAN20-8250-P,8616.1,16824068844,"[[0.0135, 25.1], [0.013, 36.0]]",48.11,0.0135,25.1,0.016,24.0,"[[0.016, 24.0], [0.0165, 12.0], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 7.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.64,0.02,0.013,37.9,-12.10908,-0.27593,-0.68865,0.00046,4.781
8641.31,SYN.BTC-31JAN20,1579593547750,open,0.02,583.0,0.005,0.042,0.01491538,50.67,0.013,0.0,BTC-31JAN20-8250-P,8615.96,16824075529,"[[0.013, 24.0]]",47.17,0.013,24.0,0.016,24.0,"[[0.016, 24.0], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 7.6], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.62,0.02,0.013,37.9,-12.11537,-0.27611,-0.68904,0.00046,4.7822
8641.64,SYN.BTC-31JAN20,1579593619750,open,0.01,583.0,0.005,0.042,0.01491046,50.68,0.013,0.0,BTC-31JAN20-8250-P,8616.04,16824079297,"[[0.0135, 31.0]]",48.11,0.0135,31.0,0.016,24.0,"[[0.016, 24.0], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.64,0.02,0.013,37.9,-12.11686,-0.276,-0.68874,0.00046,4.78125
8642.08,SYN.BTC-31JAN20,1579593691828,open,0.01,583.0,0.005,0.042,0.01489518,50.69,0.013,0.0,BTC-31JAN20-8250-P,8616.52,16824084530,"[[0.0135, 24.0], [0.013, 7.0]]",48.14,0.0135,24.0,0.016,24.0,"[[0.016, 24.0], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.67,0.02,0.013,37.9,-12.11452,-0.27579,-0.68816,0.00046,4.77941
8641.62,SYN.BTC-31JAN20,1579593766750,open,0.01,583.0,0.005,0.042,0.01490214,50.67,0.013,0.0,BTC-31JAN20-8250-P,8615.95,16824088183,"[[0.0135, 49.1]]",48.12,0.0135,49.1,0.016,24.0,"[[0.016, 24.0], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.65,0.02,0.013,37.9,-12.11451,-0.27595,-0.68847,0.00046,4.78035
8641.57,SYN.BTC-31JAN20,1579593838750,open,0.01,583.0,0.005,0.042,0.01489442,50.66,0.013,0.0,BTC-31JAN20-8250-P,8615.88,16824088183,"[[0.0135, 49.1]]",48.12,0.0135,49.1,0.016,24.0,"[[0.016, 24.0], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.5], [0.037, 1.6], [0.039, 0.3], [0.04, 0.6], [0.0405, 7.0], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.65,0.02,0.013,37.9,-12.1104,-0.27592,-0.68832,0.00046,4.77988
