underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8791.64,BTC-27MAR20,1579591225630,open,0.61,67.9,0.5675,0.6545,0.60660919,76.8,0.57,0.0,BTC-27MAR20-14000-P,8628.8,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.43,,,,-3.91746,-0.89635,-23.90289,6e-05,6.73595
8791.75,BTC-27MAR20,1579591294104,open,0.61,67.9,0.5675,0.6545,0.60660027,76.81,0.57,0.0,BTC-27MAR20-14000-P,8628.98,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.44,,,,-3.91975,-0.89629,-23.90167,6e-05,6.73855
8795.36,BTC-27MAR20,1579591365602,open,0.61,67.9,0.5665,0.6535,0.60598393,76.81,0.57,0.0,BTC-27MAR20-14000-P,8631.23,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.82,,,,-3.92771,-0.89606,-23.89778,6e-05,6.75207
8785.67,BTC-27MAR20,1579591438110,open,0.61,67.9,0.5685,0.6555,0.60767935,76.87,0.57,0.0,BTC-27MAR20-14000-P,8620.29,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.8,,,,-3.91445,-0.89649,-23.90483,6e-05,6.72478
8783.76,BTC-27MAR20,1579591512629,open,0.61,67.9,0.569,0.656,0.60810897,77.0,0.57,0.0,BTC-27MAR20-14000-P,8620.03,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.6,,,,-3.93084,-0.89611,-23.90021,6e-05,6.74109
8784.62,BTC-27MAR20,1579591581106,open,0.61,67.9,0.5685,0.6555,0.60784402,76.85,0.57,0.0,BTC-27MAR20-14000-P,8619.8,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.69,,,,-3.90924,-0.89662,-23.9063,6e-05,6.71734
8787.0,BTC-27MAR20,1579591649584,open,0.61,67.9,0.568,0.655,0.60746207,76.88,0.57,0.0,BTC-27MAR20-14000-P,8620.26,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.94,,,,-3.91953,-0.89635,-23.90212,6e-05,6.73199
8786.26,BTC-27MAR20,1579591715581,open,0.61,67.9,0.5685,0.6555,0.60755525,76.84,0.57,0.0,BTC-27MAR20-14000-P,8620.76,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.87,,,,-3.91132,-0.89656,-23.90441,6e-05,6.7215
8786.44,BTC-27MAR20,1579591787581,open,0.61,67.9,0.5685,0.6555,0.60753435,76.85,0.57,0.0,BTC-27MAR20-14000-P,8620.75,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.89,,,,-3.91374,-0.8965,-23.90337,6e-05,6.72441
8782.88,BTC-27MAR20,1579591858037,open,0.61,67.9,0.569,0.656,0.60816961,76.88,0.57,0.0,BTC-27MAR20-14000-P,8618.44,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.51,,,,-3.91119,-0.8966,-23.90509,6e-05,6.717
8782.78,BTC-27MAR20,1579591928581,open,0.61,67.9,0.569,0.656,0.60819358,76.89,0.57,0.0,BTC-27MAR20-14000-P,8617.41,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.51,,,,-3.91237,-0.89657,-23.90452,6e-05,6.71816
8782.92,BTC-27MAR20,1579591998018,open,0.61,67.9,0.569,0.656,0.60819997,76.93,0.57,0.0,BTC-27MAR20-14000-P,8618.72,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.52,,,,-3.91879,-0.89642,-23.90227,6e-05,6.7256
8784.85,BTC-27MAR20,1579592066581,open,0.61,67.9,0.5685,0.6555,0.60783905,76.89,0.57,0.0,BTC-27MAR20-14000-P,8619.17,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.72,,,,-3.91695,-0.89644,-23.90195,6e-05,6.7258
8783.73,BTC-27MAR20,1579592139007,open,0.61,67.9,0.5685,0.656,0.60799976,76.85,0.57,0.0,BTC-27MAR20-14000-P,8617.78,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.61,,,,-3.90838,-0.89666,-23.90447,6e-05,6.71443
8782.02,BTC-27MAR20,1579592208488,open,0.61,67.9,0.569,0.656,0.60834587,76.92,0.57,0.0,BTC-27MAR20-14000-P,8616.92,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.43,,,,-3.91535,-0.89651,-23.90267,6e-05,6.72021
8782.69,BTC-27MAR20,1579592276581,open,0.61,67.9,0.569,0.656,0.608239,76.94,0.57,0.0,BTC-27MAR20-14000-P,8617.14,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.5,,,,-3.91843,-0.89643,-23.90126,6e-05,6.72448
8782.19,BTC-27MAR20,1579592345581,open,0.61,67.9,0.569,0.656,0.60833936,76.96,0.57,0.0,BTC-27MAR20-14000-P,8616.51,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.45,,,,-3.92031,-0.89639,-23.90061,6e-05,6.72594
8772.87,BTC-27MAR20,1579592414928,open,0.61,67.9,0.5705,0.658,0.60996236,76.99,0.57,0.0,BTC-27MAR20-14000-P,8609.63,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",135.46,,,,-3.90501,-0.89686,-23.90814,6e-05,6.69683
8772.84,BTC-27MAR20,1579592483581,open,0.61,67.9,0.5705,0.658,0.60997232,76.99,0.57,0.0,BTC-27MAR20-14000-P,8609.23,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",135.46,,,,-3.90595,-0.89684,-23.90762,6e-05,6.69779
8772.98,BTC-27MAR20,1579592552581,open,0.61,67.9,0.5705,0.658,0.60995822,77.01,0.57,0.0,BTC-27MAR20-14000-P,8608.47,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",135.48,,,,-3.90833,-0.89678,-23.90637,6e-05,6.70051
8774.2,BTC-27MAR20,1579592621581,open,0.61,67.9,0.5705,0.6575,0.6097529,77.01,0.57,0.0,BTC-27MAR20-14000-P,8609.04,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",135.61,,,,-3.91185,-0.89668,-23.90465,6e-05,6.70597
8773.93,BTC-27MAR20,1579592690581,open,0.61,67.9,0.5705,0.6575,0.60977099,76.98,0.57,0.0,BTC-27MAR20-14000-P,8608.13,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",135.58,,,,-3.90564,-0.89684,-23.9064,6e-05,6.69845
8775.93,BTC-27MAR20,1579592762581,open,0.61,67.9,0.57,0.6575,0.60946298,77.02,0.57,0.0,BTC-27MAR20-14000-P,8609.07,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",135.79,,,,-3.91707,-0.89654,-23.902,6e-05,6.71392
8784.25,BTC-27MAR20,1579592831841,open,0.61,67.9,0.5685,0.656,0.60803293,77.02,0.57,0.0,BTC-27MAR20-14000-P,8615.04,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.67,,,,-3.93438,-0.89604,-23.89371,6e-05,6.74392
8783.66,BTC-27MAR20,1579592900581,open,0.61,67.9,0.569,0.656,0.60815067,77.04,0.57,0.0,BTC-27MAR20-14000-P,8614.76,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.61,,,,-3.93647,-0.89599,-23.89302,6e-05,6.74549
8783.54,BTC-27MAR20,1579592969581,open,0.61,67.9,0.569,0.656,0.60817746,77.05,0.57,0.0,BTC-27MAR20-14000-P,8614.82,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.6,,,,-3.9375,-0.89597,-23.89251,6e-05,6.74643
8785.3,BTC-27MAR20,1579593038581,open,0.61,67.9,0.5685,0.656,0.6078934,77.07,0.57,0.0,BTC-27MAR20-14000-P,8616.65,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.78,,,,-3.94485,-0.89578,-23.8892,6e-05,6.75684
8786.0,BTC-27MAR20,1579593110581,open,0.61,67.9,0.5685,0.6555,0.60777182,77.07,0.57,0.0,BTC-27MAR20-14000-P,8616.59,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.86,,,,-3.94606,-0.89574,-23.88836,6e-05,6.75901
8778.57,BTC-27MAR20,1579593179581,open,0.61,67.9,0.5695,0.657,0.60902979,77.05,0.57,0.0,BTC-27MAR20-14000-P,8612.91,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.08,,,,-3.92702,-0.89628,-23.89641,6e-05,6.72797
8780.49,BTC-27MAR20,1579593248581,open,0.61,67.9,0.5695,0.6565,0.60875679,77.13,0.57,0.0,BTC-27MAR20-14000-P,8613.02,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.28,,,,-3.94242,-0.89589,-23.89083,6e-05,6.74785
8781.19,BTC-27MAR20,1579593316214,open,0.61,67.9,0.569,0.6565,0.60852228,76.98,0.57,0.0,BTC-27MAR20-14000-P,8613.92,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.35,,,,-3.92112,-0.8964,-23.89687,6e-05,6.7243
8781.48,BTC-27MAR20,1579593389581,open,0.61,67.9,0.569,0.6565,0.60857494,77.11,0.57,0.0,BTC-27MAR20-14000-P,8613.87,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.39,,,,-3.94222,-0.89588,-23.89008,6e-05,6.74869
8786.55,BTC-27MAR20,1579593462231,open,0.61,67.9,0.5685,0.6555,0.60770642,77.11,0.57,0.0,BTC-27MAR20-14000-P,8617.18,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.92,,,,-3.95322,-0.89557,-23.88455,6e-05,6.76735
8783.91,BTC-27MAR20,1579593539581,open,0.61,67.9,0.569,0.656,0.60815041,77.1,0.57,0.0,BTC-27MAR20-14000-P,8615.82,16823528562,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.64,,,,-3.94596,-0.89577,-23.88741,6e-05,6.75572
8785.02,BTC-27MAR20,1579593611581,open,0.61,67.9,0.5685,0.656,0.60798477,77.13,0.57,0.0,BTC-27MAR20-14000-P,8616.04,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.76,,,,-3.95327,-0.89559,-23.88457,6e-05,6.76534
8785.39,BTC-27MAR20,1579593683581,open,0.61,67.9,0.5685,0.656,0.60792652,77.14,0.57,0.0,BTC-27MAR20-14000-P,8616.33,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.8,,,,-3.95512,-0.89554,-23.88364,6e-05,6.76783
8785.34,BTC-27MAR20,1579593752581,open,0.61,67.9,0.5685,0.656,0.6079719,77.19,0.57,0.0,BTC-27MAR20-14000-P,8615.95,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.8,,,,-3.96243,-0.89536,-23.88095,6e-05,6.77593
8785.45,BTC-27MAR20,1579593827775,open,0.61,67.9,0.5685,0.656,0.60792199,77.15,0.57,0.0,BTC-27MAR20-14000-P,8615.88,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.81,,,,-3.95652,-0.89551,-23.88248,6e-05,6.76926
8785.39,BTC-27MAR20,1579593899581,open,0.61,67.9,0.5685,0.656,0.60791443,77.13,0.57,0.0,BTC-27MAR20-14000-P,8616.0,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.8,,,,-3.95288,-0.8956,-23.88337,6e-05,6.76495
8780.84,BTC-27MAR20,1579593974805,open,0.61,67.9,0.5695,0.6565,0.60872451,77.17,0.57,0.0,BTC-27MAR20-14000-P,8613.96,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.33,,,,-3.9492,-0.89573,-23.88578,6e-05,6.75502
8779.65,BTC-27MAR20,1579594043581,open,0.61,67.9,0.5695,0.657,0.60893061,77.17,0.57,0.0,BTC-27MAR20-14000-P,8611.44,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.2,,,,-3.94709,-0.8958,-23.88658,6e-05,6.75105
8774.09,BTC-27MAR20,1579594112581,open,0.61,67.9,0.5705,0.658,0.60986886,77.15,0.57,0.0,BTC-27MAR20-14000-P,8610.26,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",135.61,,,,-3.93202,-0.89622,-23.89255,6e-05,6.72682
8772.44,BTC-27MAR20,1579594185268,open,0.61,67.9,0.571,0.658,0.61014504,77.14,0.57,0.0,BTC-27MAR20-14000-P,8604.89,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",135.44,,,,-3.92707,-0.89636,-23.89437,6e-05,6.71904
8777.97,BTC-27MAR20,1579594256581,open,0.61,67.9,0.57,0.657,0.6092422,77.2,0.57,0.0,BTC-27MAR20-14000-P,8610.14,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.03,,,,-3.9483,-0.89579,-23.88581,6e-05,6.75002
8771.99,BTC-27MAR20,1579594326251,open,0.61,67.9,0.571,0.658,0.61026658,77.2,0.57,0.0,BTC-27MAR20-14000-P,8605.86,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",135.39,,,,-3.93501,-0.89617,-23.89161,6e-05,6.72739
8771.02,BTC-27MAR20,1579594395735,open,0.61,67.9,0.571,0.6585,0.61043248,77.2,0.57,0.0,BTC-27MAR20-14000-P,8603.78,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",135.29,,,,-3.9328,-0.89624,-23.89237,6e-05,6.72359
8768.82,BTC-27MAR20,1579594463581,open,0.61,67.9,0.5715,0.6585,0.610824,77.22,0.57,0.0,BTC-27MAR20-14000-P,8601.84,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",135.06,,,,-3.93077,-0.89631,-23.89348,6e-05,6.71847
