underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8623.73,SYN.BTC-24JAN20,1579600689161,open,0.01,291.2,0.0015,0.036,0.01120842,48.9,0.0115,0.0,BTC-24JAN20-8750-C,8616.43,16824753263,"[[0.0105, 49.4], [0.01, 0.5], [0.0005, 11.0]]",46.81,0.0105,49.4,0.0125,0.9,"[[0.0125, 0.9], [0.013, 25.5], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.019, 2.8], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.68,0.0185,0.011,112.2,-24.55835,0.37804,0.25291,0.00101,2.93124
8619.89,SYN.BTC-24JAN20,1579600760226,open,0.01,291.2,0.0015,0.0355,0.01105624,48.93,0.0115,0.0,BTC-24JAN20-8750-C,8612.39,16824757690,"[[0.0105, 34.0], [0.01, 0.9], [0.0005, 11.0]]",47.29,0.0105,34.0,0.0125,15.9,"[[0.0125, 15.9], [0.013, 25.5], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.0185, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",53.17,0.0185,0.011,112.2,-24.49145,0.37426,0.25023,0.001,2.9204
8620.1,SYN.BTC-24JAN20,1579600829802,open,0.01,291.2,0.0015,0.0355,0.01108129,48.98,0.0115,0.0,BTC-24JAN20-8750-C,8612.76,16824763590,"[[0.0105, 32.4], [0.01, 0.9], [0.0005, 11.0]]",47.27,0.0105,32.4,0.0125,15.9,"[[0.0125, 15.9], [0.013, 25.5], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.0185, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",53.15,0.0185,0.011,112.2,-24.52868,0.37461,0.2504,0.001,2.92098
8620.0,SYN.BTC-24JAN20,1579600904802,open,0.01,291.2,0.0015,0.0355,0.01108766,49.03,0.0115,0.0,BTC-24JAN20-8750-C,8612.64,16824768354,"[[0.0105, 47.4], [0.01, 0.9], [0.0005, 11.0]]",47.29,0.0105,47.4,0.0125,0.9,"[[0.0125, 0.9], [0.013, 25.5], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.0185, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",53.18,0.0185,0.011,112.2,-24.55563,0.37459,0.25027,0.001,2.92022
8621.18,SYN.BTC-24JAN20,1579600980759,open,0.01,291.2,0.0015,0.0355,0.01114072,49.04,0.0115,0.0,BTC-24JAN20-8750-C,8614.31,16824768899,"[[0.0105, 32.4], [0.01, 0.9], [0.0005, 11.0]]",47.15,0.0105,32.4,0.0125,0.9,"[[0.0125, 0.9], [0.013, 25.5], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.0185, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",53.03,0.0185,0.011,112.2,-24.59439,0.37581,0.25104,0.001,2.92324
8623.72,SYN.BTC-24JAN20,1579601048802,open,0.01,291.2,0.0015,0.036,0.0112688,49.11,0.0115,0.0,BTC-24JAN20-8750-C,8616.49,16824778238,"[[0.0105, 34.0], [0.0005, 11.0]]",46.84,0.0105,34.0,0.0125,0.9,"[[0.0125, 0.9], [0.013, 25.5], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.0185, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.72,0.0185,0.011,112.2,-24.693,0.37852,0.25283,0.00101,2.93029
8624.73,SYN.BTC-24JAN20,1579601117802,open,0.01,291.2,0.0015,0.036,0.01132504,49.15,0.0115,0.0,BTC-24JAN20-8750-C,8617.69,16824781528,"[[0.0105, 35.0], [0.0005, 11.0]]",46.72,0.0105,35.0,0.0125,0.9,"[[0.0125, 0.9], [0.013, 1.5], [0.0135, 24.0], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.019, 2.8], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.6,0.0185,0.011,112.2,-24.74372,0.37964,0.25354,0.00101,2.93295
8625.85,SYN.BTC-24JAN20,1579601187198,open,0.01,291.2,0.0015,0.036,0.01135721,49.11,0.0115,0.0,BTC-24JAN20-8750-C,8618.77,16824785871,"[[0.0105, 35.0], [0.0005, 11.0]]",46.59,0.0105,35.0,0.0125,0.5,"[[0.0125, 0.5], [0.013, 1.9], [0.0135, 24.0], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.019, 2.8], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.46,0.0185,0.011,112.2,-24.74917,0.38064,0.25418,0.00101,2.93534
8625.62,SYN.BTC-24JAN20,1579601255802,open,0.01,291.2,0.0015,0.036,0.01134619,49.12,0.0115,0.0,BTC-24JAN20-8750-C,8618.29,16824794834,"[[0.0105, 50.0], [0.0005, 11.0]]",46.63,0.0105,50.0,0.0125,0.9,"[[0.0125, 0.9], [0.013, 1.5], [0.0135, 24.0], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.019, 2.8], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.5,0.0185,0.011,112.2,-24.75383,0.3804,0.25389,0.00101,2.934
8623.97,SYN.BTC-24JAN20,1579601324802,open,0.01,291.2,0.0015,0.036,0.01126971,49.11,0.0115,0.0,BTC-24JAN20-8750-C,8616.61,16824799218,"[[0.0105, 49.6], [0.01, 0.4], [0.0005, 11.0]]",46.84,0.0105,49.6,0.0125,0.9,"[[0.0125, 0.9], [0.013, 1.5], [0.0135, 24.0], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.0185, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.72,0.0185,0.011,112.2,-24.71214,0.37869,0.25266,0.00101,2.92905
8624.63,SYN.BTC-24JAN20,1579601398668,open,0.01,291.2,0.0015,0.036,0.0113025,49.13,0.0115,0.0,BTC-24JAN20-8750-C,8617.18,16824804072,"[[0.0105, 50.0], [0.0005, 11.0]]",46.76,0.0105,50.0,0.0125,0.9,"[[0.0125, 0.9], [0.013, 1.5], [0.0135, 24.0], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.019, 2.8], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.64,0.0185,0.011,112.0,-24.74062,0.3794,0.25308,0.00101,2.93059
8625.91,SYN.BTC-24JAN20,1579601482254,open,0.01,291.2,0.0015,0.036,0.0113462,49.1,0.0115,0.0,BTC-24JAN20-8750-C,8618.75,16824809274,"[[0.0105, 50.0], [0.0005, 11.0]]",46.61,0.0105,50.0,0.0125,0.5,"[[0.0125, 0.5], [0.013, 1.9], [0.0135, 24.0], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.019, 2.8], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.48,0.0185,0.011,112.0,-24.75798,0.3806,0.25385,0.00101,2.9335
8625.89,SYN.BTC-24JAN20,1579601558850,open,0.01,291.0,0.0015,0.036,0.01134132,49.1,0.0105,0.0,BTC-24JAN20-8750-C,8618.54,16824814518,"[[0.0105, 57.8], [0.01, 0.4], [0.0005, 11.0]]",46.62,0.0105,57.8,0.0125,0.9,"[[0.0125, 0.9], [0.013, 1.5], [0.0135, 24.0], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.019, 2.8], [0.033, 9.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.5,0.0185,0.0105,113.0,-24.76265,0.38054,0.2537,0.00101,2.93267
8627.38,SYN.BTC-24JAN20,1579601630802,open,0.01,291.0,0.0015,0.036,0.0114015,49.1,0.0105,0.0,BTC-24JAN20-8750-C,8620.14,16824816854,"[[0.0105, 58.2], [0.0005, 11.0]]",46.44,0.0105,58.2,0.0125,0.9,"[[0.0125, 0.9], [0.013, 1.5], [0.0135, 24.0], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.019, 2.8], [0.033, 9.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.31,0.0185,0.0105,113.0,-24.79602,0.38202,0.25465,0.00101,2.93626
8630.88,SYN.BTC-24JAN20,1579601697768,open,0.01,291.0,0.002,0.036,0.01153451,49.05,0.0105,0.0,BTC-24JAN20-8750-C,8623.69,16824820873,"[[0.0105, 58.2], [0.0005, 11.0]]",46.01,0.0105,58.2,0.0125,0.5,"[[0.0125, 0.5], [0.013, 0.4], [0.0135, 25.5], [0.0145, 17.5], [0.015, 0.1], [0.016, 1.5], [0.019, 2.8], [0.033, 9.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",51.87,0.0185,0.0105,113.0,-24.85074,0.38542,0.25694,0.00101,2.94484
8631.13,SYN.BTC-24JAN20,1579601767252,open,0.01,291.0,0.002,0.036,0.0115328,49.02,0.0105,0.0,BTC-24JAN20-8750-C,8623.96,16824824351,"[[0.0105, 58.2], [0.0005, 11.0]]",45.98,0.0105,58.2,0.0125,0.5,"[[0.0125, 0.5], [0.013, 0.4], [0.0135, 25.5], [0.0145, 17.5], [0.015, 0.1], [0.016, 1.5], [0.019, 2.8], [0.033, 9.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.0475, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",51.85,0.0185,0.0105,113.0,-24.84202,0.38557,0.25699,0.00101,2.94491
8628.86,SYN.BTC-24JAN20,1579601835728,open,0.01,291.0,0.0015,0.036,0.01141477,48.97,0.0105,0.0,BTC-24JAN20-8750-C,8621.77,16824830574,"[[0.0105, 58.2], [0.0005, 11.0]]",46.27,0.0105,58.2,0.0125,0.9,"[[0.0125, 0.9], [0.013, 1.5], [0.0135, 24.0], [0.0145, 17.5], [0.015, 0.1], [0.016, 1.5], [0.019, 2.8], [0.033, 9.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.0475, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.14,0.0185,0.0105,113.0,-24.7648,0.38312,0.25526,0.00101,2.93824
8629.18,SYN.BTC-24JAN20,1579601909802,open,0.01,291.0,0.0015,0.036,0.01142005,48.95,0.0105,0.0,BTC-24JAN20-8750-C,8621.87,16824835154,"[[0.0105, 58.2], [0.0005, 11.0]]",46.24,0.0105,58.2,0.0125,0.9,"[[0.0125, 0.9], [0.013, 1.5], [0.0135, 24.0], [0.0145, 17.5], [0.015, 0.1], [0.016, 1.5], [0.019, 2.8], [0.033, 9.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.0475, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.11,0.0185,0.0105,113.0,-24.76406,0.38338,0.25538,0.00101,2.93858
8629.12,SYN.BTC-24JAN20,1579601978802,open,0.01,291.0,0.0015,0.036,0.01139724,48.9,0.0105,0.0,BTC-24JAN20-8750-C,8621.79,16824835154,"[[0.0105, 58.2], [0.0005, 11.0]]",46.26,0.0105,58.2,0.0125,0.9,"[[0.0125, 0.9], [0.013, 1.5], [0.0135, 24.0], [0.0145, 17.5], [0.015, 0.1], [0.016, 1.5], [0.019, 2.8], [0.033, 9.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.0475, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.13,0.0185,0.0105,113.0,-24.74163,0.38316,0.25512,0.00101,2.93735
8629.42,SYN.BTC-24JAN20,1579602047802,open,0.01,291.0,0.0015,0.036,0.01139487,48.86,0.0105,0.0,BTC-24JAN20-8750-C,8622.11,16824844876,"[[0.0105, 58.2], [0.0005, 11.0]]",46.22,0.0105,58.2,0.0125,0.5,"[[0.0125, 0.5], [0.013, 1.9], [0.0135, 24.0], [0.0145, 17.5], [0.015, 0.1], [0.016, 1.5], [0.019, 2.8], [0.033, 9.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.0475, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.1,0.0185,0.0105,113.0,-24.72881,0.38335,0.2552,0.00102,2.93754
8630.95,SYN.BTC-24JAN20,1579602125802,open,0.01,291.0,0.0015,0.036,0.01145196,48.84,0.0105,0.0,BTC-24JAN20-8750-C,8623.72,16824845373,"[[0.0105, 58.2], [0.0005, 11.0]]",46.04,0.0105,58.2,0.0125,0.5,"[[0.0125, 0.5], [0.013, 0.4], [0.0135, 25.5], [0.0145, 17.5], [0.015, 0.1], [0.016, 1.5], [0.019, 2.8], [0.033, 9.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.0475, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",51.91,0.0185,0.0105,113.0,-24.75421,0.38483,0.25617,0.00102,2.94108
8622.56,SYN.BTC-24JAN20,1579602195237,open,0.01,291.0,0.0015,0.0355,0.01116425,49.06,0.0105,0.0,BTC-24JAN20-8750-C,8615.73,16824858059,"[[0.01, 39.9], [0.0005, 11.0]]",45.6,0.01,39.9,0.012,0.5,"[[0.012, 0.5], [0.0125, 0.4], [0.013, 25.5], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.0185, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",51.52,0.0185,0.0105,113.0,-24.68694,0.37691,0.25062,0.00101,2.9194
8621.34,SYN.BTC-24JAN20,1579602264722,open,0.01,291.0,0.0015,0.0355,0.01110305,49.04,0.0105,0.0,BTC-24JAN20-8750-C,8614.1,16824858059,"[[0.01, 39.9], [0.0005, 11.0]]",45.76,0.01,39.9,0.012,0.5,"[[0.012, 0.5], [0.0125, 0.4], [0.013, 25.5], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.0185, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",51.68,0.0185,0.0105,113.0,-24.64857,0.3756,0.24967,0.00101,2.91546
8617.38,SYN.BTC-24JAN20,1579602335802,open,0.01,291.0,0.001,0.0355,0.01093534,49.04,0.0105,0.0,BTC-24JAN20-8750-C,8610.11,16824872247,"[[0.01, 50.7], [0.0005, 11.0]]",46.26,0.01,50.7,0.012,0.9,"[[0.012, 0.9], [0.013, 25.5], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.0185, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.0465, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.19,0.0185,0.0105,113.0,-24.56365,0.37161,0.24682,0.001,2.90355
8613.37,SYN.BTC-24JAN20,1579602405702,open,0.01,291.0,0.001,0.035,0.01077004,49.05,0.0105,0.0,BTC-24JAN20-8750-C,8606.01,16824878817,"[[0.01, 50.3], [0.0095, 0.4], [0.0005, 11.0]]",46.75,0.01,50.3,0.012,0.9,"[[0.012, 0.9], [0.0125, 24.0], [0.013, 1.5], [0.0145, 17.5], [0.015, 1.6], [0.018, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.0465, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.7,0.0185,0.0105,113.0,-24.47393,0.36761,0.24402,0.001,2.89163
8604.18,SYN.BTC-24JAN20,1579602474180,open,0.01,291.0,0.0005,0.0345,0.01039359,49.06,0.0105,0.0,BTC-24JAN20-8750-C,8596.89,16824897052,"[[0.0095, 59.2], [0.009, 0.5], [0.0005, 2.0]]",46.36,0.0095,59.2,0.0115,0.5,"[[0.0115, 0.5], [0.012, 1.9], [0.0125, 24.0], [0.0145, 17.5], [0.015, 1.6], [0.018, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.0465, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.37,0.0185,0.0105,113.0,-24.24493,0.35844,0.2377,0.00099,2.86358
8609.21,SYN.BTC-24JAN20,1579602542802,open,0.01,291.0,0.001,0.035,0.01060393,49.08,0.0105,0.0,BTC-24JAN20-8750-C,8601.82,16824907812,"[[0.01, 31.4], [0.0095, 10.4], [0.009, 0.5], [0.0005, 2.0]]",47.27,0.01,31.4,0.0115,0.5,"[[0.0115, 0.5], [0.012, 0.4], [0.0125, 25.5], [0.0145, 17.5], [0.015, 1.6], [0.018, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.0465, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",51.75,0.0185,0.0105,113.0,-24.39029,0.36349,0.24109,0.001,2.8787
8616.07,SYN.BTC-24JAN20,1579602617802,open,0.01,291.0,0.001,0.035,0.01089848,49.12,0.0105,0.0,BTC-24JAN20-8750-C,8608.56,16824918140,"[[0.01, 35.2], [0.0095, 9.5], [0.0005, 2.0]]",46.44,0.01,35.2,0.012,0.5,"[[0.012, 0.5], [0.0125, 1.9], [0.013, 24.0], [0.0145, 17.5], [0.015, 1.6], [0.0185, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.0465, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.38,0.0185,0.0105,113.0,-24.58505,0.37045,0.24578,0.001,2.8988
8617.31,SYN.BTC-24JAN20,1579602689802,open,0.01,291.0,0.001,0.0355,0.0109498,49.12,0.0105,0.0,BTC-24JAN20-8750-C,8609.97,16824922109,"[[0.01, 35.2], [0.0095, 9.5], [0.0005, 2.0]]",46.29,0.01,35.2,0.012,0.5,"[[0.012, 0.5], [0.0125, 1.9], [0.013, 24.0], [0.0145, 17.5], [0.015, 1.6], [0.0185, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.0465, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.23,0.0185,0.0105,113.0,-24.62033,0.37169,0.24657,0.001,2.90199
8622.97,SYN.BTC-24JAN20,1579602758802,open,0.01,291.0,0.0015,0.0355,0.01118206,49.12,0.0105,0.0,BTC-24JAN20-8750-C,8615.59,16824932196,"[[0.0105, 48.4], [0.01, 1.9], [0.0095, 9.0], [0.0005, 2.0]]",47.1,0.0105,48.4,0.012,0.5,"[[0.012, 0.5], [0.0125, 1.9], [0.013, 24.0], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.0185, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",51.53,0.0185,0.0105,113.0,-24.75655,0.37732,0.25031,0.00101,2.91704
8616.12,SYN.BTC-24JAN20,1579602827802,open,0.01,291.0,0.001,0.0355,0.01093931,49.26,0.0105,0.0,BTC-24JAN20-8750-C,8608.66,16824939968,"[[0.01, 40.9], [0.0095, 9.0], [0.0005, 2.0]]",46.46,0.01,40.9,0.012,0.5,"[[0.012, 0.5], [0.0125, 1.9], [0.013, 24.0], [0.0145, 17.5], [0.015, 1.6], [0.0185, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.4,0.0185,0.0105,113.0,-24.67477,0.37083,0.24578,0.001,2.89838
8615.73,SYN.BTC-24JAN20,1579602899802,open,0.01,291.0,0.001,0.035,0.01088598,49.15,0.0105,0.0,BTC-24JAN20-8750-C,8608.21,16824939968,"[[0.01, 40.9], [0.0095, 9.0], [0.0005, 2.0]]",46.51,0.01,40.9,0.012,0.5,"[[0.012, 0.5], [0.0125, 1.9], [0.013, 24.0], [0.0145, 17.5], [0.015, 1.6], [0.0185, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.047, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.46,0.0185,0.0105,113.0,-24.60923,0.37012,0.24526,0.001,2.89611
8617.14,SYN.BTC-24JAN20,1579602968802,open,0.01,291.0,0.001,0.0355,0.01094609,49.16,0.0105,0.0,BTC-24JAN20-8750-C,8609.63,16824949187,"[[0.01, 51.7], [0.0095, 9.0], [0.0005, 2.0]]",46.34,0.01,51.7,0.012,0.5,"[[0.012, 0.5], [0.0125, 1.9], [0.013, 24.0], [0.0145, 17.5], [0.015, 1.6], [0.0185, 0.8], [0.019, 2.0], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.0465, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.28,0.0185,0.0105,113.0,-24.6515,0.37155,0.24618,0.001,2.89984
8626.66,SYN.BTC-24JAN20,1579603034802,open,0.01,291.0,0.0015,0.036,0.01133473,49.13,0.0105,0.0,BTC-24JAN20-8750-C,8619.09,16824959316,"[[0.0105, 50.2], [0.01, 1.5], [0.0095, 9.0], [0.0005, 2.0]]",46.66,0.0105,50.2,0.012,0.5,"[[0.012, 0.5], [0.0125, 1.5], [0.013, 0.4], [0.0135, 24.0], [0.0145, 17.5], [0.015, 0.1], [0.0155, 1.5], [0.019, 2.8], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.0475, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",51.08,0.0185,0.0105,113.0,-24.8578,0.38101,0.25259,0.00101,2.92559
8644.14,SYN.BTC-24JAN20,1579603110619,open,0.01,291.0,0.0025,0.037,0.01208133,49.08,0.0105,0.0,BTC-24JAN20-8750-C,8636.74,16824980884,"[[0.0115, 0.4], [0.011, 19.0], [0.01, 1.0], [0.0095, 9.0], [0.0005, 2.0]]",47.38,0.0115,0.4,0.014,34.9,"[[0.014, 34.9], [0.0145, 17.5], [0.015, 0.1], [0.0165, 1.5], [0.019, 2.0], [0.0195, 0.8], [0.038, 2.5], [0.04, 1.0], [0.042, 0.6], [0.048, 4.8], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",54.64,0.0185,0.0105,113.0,-25.20829,0.39864,0.2646,0.00102,2.96912
8654.74,SYN.BTC-24JAN20,1579603182827,open,0.01,291.0,0.0025,0.0375,0.0125175,48.96,0.0105,0.0,BTC-24JAN20-8750-C,8647.51,16825007836,"[[0.012, 33.0], [0.0115, 8.9], [0.01, 1.0], [0.0095, 8.0], [0.0005, 2.0]]",47.46,0.012,33.0,0.0135,0.5,"[[0.0135, 0.5], [0.0145, 28.4], [0.015, 0.1], [0.0155, 8.0], [0.017, 1.5], [0.019, 2.0], [0.02, 0.8], [0.038, 2.5], [0.0385, 7.0], [0.04, 1.0], [0.042, 0.6], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",51.8,0.0185,0.0105,113.0,-25.35442,0.40923,0.27175,0.00103,2.99187
8653.6,SYN.BTC-24JAN20,1579603250802,open,0.01,291.0,0.0025,0.0375,0.01247888,49.01,0.0105,0.0,BTC-24JAN20-8750-C,8646.07,16825021047,"[[0.0115, 34.9], [0.01, 1.0], [0.0095, 8.0], [0.0005, 2.0]]",46.17,0.0115,34.9,0.0135,0.5,"[[0.0135, 0.5], [0.0145, 28.4], [0.015, 0.1], [0.0155, 8.0], [0.017, 1.5], [0.019, 2.0], [0.02, 0.8], [0.038, 2.5], [0.0385, 7.0], [0.04, 1.0], [0.042, 0.6], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",51.96,0.0185,0.0105,113.0,-25.3611,0.40814,0.27093,0.00103,2.98918
8651.9,SYN.BTC-24JAN20,1579603313640,open,0.01,291.0,0.0025,0.0375,0.01238215,48.96,0.0105,0.0,BTC-24JAN20-8750-C,8644.19,16825027444,"[[0.0115, 41.9], [0.01, 1.0], [0.0095, 8.0], [0.0005, 2.0]]",46.4,0.0115,41.9,0.0135,0.5,"[[0.0135, 0.5], [0.014, 1.9], [0.0145, 26.5], [0.015, 0.1], [0.0155, 8.0], [0.017, 1.5], [0.019, 2.0], [0.02, 0.8], [0.038, 2.5], [0.0385, 7.0], [0.04, 1.0], [0.042, 0.6], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",52.19,0.0185,0.0105,113.0,-25.30446,0.40627,0.2696,0.00103,2.98487
8656.7,SYN.BTC-24JAN20,1579603390572,open,0.01,291.0,0.0025,0.0375,0.01260359,48.97,0.0105,0.0,BTC-24JAN20-8750-C,8649.23,16825037700,"[[0.012, 25.4], [0.0115, 1.5], [0.01, 1.0], [0.0095, 8.0], [0.0005, 2.0]]",47.22,0.012,25.4,0.0135,0.5,"[[0.0135, 0.5], [0.0145, 28.4], [0.015, 0.1], [0.0155, 8.0], [0.017, 1.5], [0.019, 2.0], [0.02, 0.8], [0.038, 2.5], [0.0385, 7.0], [0.04, 1.0], [0.042, 0.6], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",51.56,0.0185,0.0105,113.0,-25.40192,0.41123,0.27292,0.00103,2.99497
8656.04,SYN.BTC-24JAN20,1579603460802,open,0.01,291.0,0.0025,0.0375,0.01253879,48.88,0.0105,0.0,BTC-24JAN20-8750-C,8648.6,16825046643,"[[0.012, 16.4], [0.0115, 18.5], [0.01, 1.0], [0.0095, 8.0], [0.0005, 2.0]]",47.32,0.012,16.4,0.0135,0.5,"[[0.0135, 0.5], [0.0145, 28.4], [0.015, 0.1], [0.0155, 8.0], [0.017, 1.5], [0.019, 2.0], [0.02, 0.8], [0.038, 2.5], [0.0385, 7.0], [0.04, 1.0], [0.042, 0.6], [0.05, 0.1], [0.06, 4.6], [0.1, 0.1]]",51.65,0.0185,0.0105,113.0,-25.34133,0.41033,0.27227,0.00103,2.99282
