underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8958.64,BTC-26JUN20,1579600613579,open,1.26,0.1,1.2005,1.3315,1.25883746,84.42,1.85,0.0,BTC-26JUN20-20000-P,8619.5,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.3,,,,-3.16427,-0.87982,-82.3692,4e-05,11.76292
8957.26,BTC-26JUN20,1579600688578,open,1.26,0.1,1.201,1.332,1.25920999,84.46,1.85,0.0,BTC-26JUN20-20000-P,8616.43,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.13,,,,-3.16649,-0.87974,-82.36747,4e-05,11.7665
8954.56,BTC-26JUN20,1579600758213,open,1.26,0.1,1.2015,1.3325,1.25981926,84.43,1.85,0.0,BTC-26JUN20-20000-P,8612.61,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.8,,,,-3.16044,-0.87996,-82.37422,4e-05,11.74773
8954.27,BTC-26JUN20,1579600827694,open,1.26,0.1,1.2015,1.3325,1.25990823,84.44,1.85,0.0,BTC-26JUN20-20000-P,8612.76,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.76,,,,-3.16184,-0.87991,-82.37269,4e-05,11.75076
8954.55,BTC-26JUN20,1579600898579,open,1.26,0.1,1.2015,1.3325,1.25986086,84.46,1.85,0.0,BTC-26JUN20-20000-P,8612.64,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.8,,,,-3.16386,-0.87984,-82.36993,4e-05,11.75606
8954.69,BTC-26JUN20,1579600976579,open,1.26,0.1,1.2015,1.3325,1.25983314,84.46,1.85,0.0,BTC-26JUN20-20000-P,8612.87,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.82,,,,-3.16452,-0.87981,-82.36889,4e-05,11.75783
8955.07,BTC-26JUN20,1579601045579,open,1.26,0.1,1.2015,1.3325,1.25972773,84.45,1.85,0.0,BTC-26JUN20-20000-P,8616.49,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.87,,,,-3.16369,-0.87984,-82.36913,4e-05,11.75621
8954.72,BTC-26JUN20,1579601115701,open,1.26,0.1,1.2015,1.3325,1.25983275,84.47,1.85,0.0,BTC-26JUN20-20000-P,8617.51,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.82,,,,-3.16517,-0.87979,-82.36756,4e-05,11.75936
8954.85,BTC-26JUN20,1579601185184,open,1.26,0.1,1.2015,1.3325,1.25982997,84.49,1.85,0.0,BTC-26JUN20-20000-P,8618.52,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.84,,,,-3.16777,-0.8797,-82.36469,4e-05,11.76594
8957.57,BTC-26JUN20,1579601253660,open,1.26,0.1,1.2005,1.332,1.25915254,84.47,1.85,0.0,BTC-26JUN20-20000-P,8618.29,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.18,,,,-3.1684,-0.87968,-82.36199,4e-05,11.77107
8956.7,BTC-26JUN20,1579601321579,open,1.26,0.1,1.201,1.332,1.25937035,84.48,1.85,0.0,BTC-26JUN20-20000-P,8616.61,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.07,,,,-3.16833,-0.87968,-82.36215,4e-05,11.76965
8957.14,BTC-26JUN20,1579601393579,open,1.26,0.1,1.201,1.332,1.25926384,84.48,1.85,0.0,BTC-26JUN20-20000-P,8617.27,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.13,,,,-3.1687,-0.87967,-82.36123,4e-05,11.77111
8959.16,BTC-26JUN20,1579601477579,open,1.26,0.1,1.2005,1.3315,1.25878977,84.48,1.85,0.0,BTC-26JUN20-20000-P,8618.27,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.38,,,,-3.17165,-0.87956,-82.35705,4e-05,11.78112
8959.38,BTC-26JUN20,1579601555765,open,1.26,0.1,1.2005,1.3315,1.25887068,84.59,1.85,0.0,BTC-26JUN20-20000-P,8618.29,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.41,,,,-3.18343,-0.87913,-82.34512,4e-05,11.81056
8960.07,BTC-26JUN20,1579601627579,open,1.26,0.1,1.2,1.3315,1.25858125,84.49,1.85,0.0,BTC-26JUN20-20000-P,8620.07,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.5,,,,-3.17344,-0.87949,-82.35383,4e-05,11.78664
8963.04,BTC-26JUN20,1579601697768,open,1.26,0.1,1.1995,1.3305,1.25788768,84.5,1.85,0.0,BTC-26JUN20-20000-P,8623.69,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.87,,,,-3.17802,-0.87933,-82.34763,4e-05,11.80199
8962.84,BTC-26JUN20,1579601765579,open,1.26,0.1,1.1995,1.3305,1.25792136,84.49,1.85,0.0,BTC-26JUN20-20000-P,8623.9,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.84,,,,-3.1766,-0.87938,-82.34872,4e-05,11.79812
8962.75,BTC-26JUN20,1579601832709,open,1.26,0.1,1.1995,1.3305,1.25795048,84.5,1.85,0.0,BTC-26JUN20-20000-P,8621.44,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.83,,,,-3.17718,-0.87936,-82.34787,4e-05,11.79938
8962.73,BTC-26JUN20,1579601907231,open,1.26,0.1,1.1995,1.3305,1.25792694,84.48,1.85,0.0,BTC-26JUN20-20000-P,8621.87,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.83,,,,-3.17473,-0.87945,-82.34985,4e-05,11.79319
8963.1,BTC-26JUN20,1579601978579,open,1.26,0.1,1.1995,1.3305,1.25785312,84.49,1.85,0.0,BTC-26JUN20-20000-P,8621.79,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.88,,,,-3.17641,-0.87939,-82.34737,4e-05,11.79775
8964.13,BTC-26JUN20,1579602047206,open,1.26,0.1,1.199,1.3305,1.25762435,84.5,1.85,0.0,BTC-26JUN20-20000-P,8622.11,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.01,,,,-3.17901,-0.87929,-82.34403,4e-05,11.80554
8964.01,BTC-26JUN20,1579602122738,open,1.26,0.1,1.199,1.3305,1.25763601,84.49,1.85,0.0,BTC-26JUN20-20000-P,8623.72,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.99,,,,-3.17742,-0.87935,-82.34523,4e-05,11.80139
8956.22,BTC-26JUN20,1579602193223,open,1.26,0.1,1.201,1.332,1.25951907,84.51,1.85,0.0,BTC-26JUN20-20000-P,8615.5,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.02,,,,-3.17093,-0.87959,-82.35502,4e-05,11.77462
8953.7,BTC-26JUN20,1579602263579,open,1.26,0.1,1.2015,1.333,1.26012255,84.51,1.85,0.0,BTC-26JUN20-20000-P,8613.98,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.71,,,,-3.16829,-0.87969,-82.35846,4e-05,11.76459
8951.54,BTC-26JUN20,1579602332579,open,1.26,0.1,1.202,1.3335,1.26064546,84.51,1.85,0.0,BTC-26JUN20-20000-P,8610.12,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.44,,,,-3.1665,-0.87976,-82.36055,4e-05,11.7571
8947.9,BTC-26JUN20,1579602402682,open,1.26,0.1,1.203,1.334,1.26141094,84.43,1.85,0.0,BTC-26JUN20-20000-P,8606.06,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.99,,,,-3.1534,-0.88023,-82.37444,4e-05,11.71951
8939.55,BTC-26JUN20,1579602472167,open,1.26,0.1,1.205,1.3365,1.2636124,84.59,1.85,0.0,BTC-26JUN20-20000-P,8596.74,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",352.96,,,,-3.1616,-0.87994,-82.37062,4e-05,11.72858
8945.86,BTC-26JUN20,1579602539643,open,1.26,0.1,1.2035,1.335,1.26208076,84.57,1.85,0.0,BTC-26JUN20-20000-P,8601.69,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.74,,,,-3.16687,-0.87975,-82.36207,4e-05,11.75014
8953.25,BTC-26JUN20,1579602614579,open,1.26,0.1,1.202,1.333,1.26021494,84.5,1.85,0.0,BTC-26JUN20-20000-P,8608.65,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.66,,,,-3.16657,-0.87975,-82.35821,4e-05,11.75933
8954.92,BTC-26JUN20,1579602689688,open,1.26,0.1,1.2015,1.3325,1.25984071,84.52,1.85,0.0,BTC-26JUN20-20000-P,8609.97,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.87,,,,-3.17057,-0.87961,-82.35322,4e-05,11.77148
8959.3,BTC-26JUN20,1579602758169,open,1.26,0.1,1.2005,1.3315,1.25883157,84.55,1.85,0.0,BTC-26JUN20-20000-P,8615.59,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.42,,,,-3.1786,-0.87932,-82.34269,4e-05,11.79726
8953.72,BTC-26JUN20,1579602825635,open,1.26,0.1,1.2015,1.3325,1.2598997,84.34,1.85,0.0,BTC-26JUN20-20000-P,8608.66,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.72,,,,-3.14959,-0.88037,-82.3726,4e-05,11.71743
8953.85,BTC-26JUN20,1579602896579,open,1.26,0.1,1.2015,1.333,1.26011245,84.53,1.85,0.0,BTC-26JUN20-20000-P,8608.21,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.74,,,,-3.17083,-0.8796,-82.35212,4e-05,11.77044
8955.15,BTC-26JUN20,1579602965579,open,1.26,0.1,1.2015,1.3325,1.25979439,84.52,1.85,0.0,BTC-26JUN20-20000-P,8609.62,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.9,,,,-3.17164,-0.87957,-82.35034,4e-05,11.77414
8965.99,BTC-26JUN20,1579603034579,open,1.26,0.1,1.199,1.33,1.25722161,84.54,1.85,0.0,BTC-26JUN20-20000-P,8619.09,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.25,,,,-3.18479,-0.87909,-82.33199,4e-05,11.82145
8983.93,BTC-26JUN20,1579603108607,open,1.26,0.1,1.1945,1.3255,1.25290719,84.5,1.85,0.0,BTC-26JUN20-20000-P,8636.49,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.5,,,,-3.20042,-0.87852,-82.30759,4e-05,11.88461
8995.75,BTC-26JUN20,1579603181115,open,1.26,0.1,1.1915,1.323,1.25022574,84.59,1.85,0.0,BTC-26JUN20-20000-P,8647.27,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",359.99,,,,-3.22377,-0.87767,-82.27867,4e-05,11.9585
8994.28,BTC-26JUN20,1579603249594,open,1.26,0.1,1.192,1.323,1.25043631,84.48,1.85,0.0,BTC-26JUN20-20000-P,8646.06,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",359.8,,,,-3.21034,-0.87816,-82.29177,4e-05,11.92317
8991.19,BTC-26JUN20,1579603316579,open,1.26,0.1,1.1925,1.324,1.25110579,84.44,1.85,0.0,BTC-26JUN20-20000-P,8644.37,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",359.42,,,,-3.20158,-0.87847,-82.30131,4e-05,11.89717
8994.82,BTC-26JUN20,1579603388579,open,1.26,0.1,1.192,1.323,1.25024372,84.44,1.85,0.0,BTC-26JUN20-20000-P,8649.22,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",359.87,,,,-3.20538,-0.87834,-82.29547,4e-05,11.9115
8995.87,BTC-26JUN20,1579603459050,open,1.26,0.1,1.1915,1.323,1.25011983,84.53,1.85,0.0,BTC-26JUN20-20000-P,8648.43,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",360.01,,,,-3.21729,-0.87791,-82.28333,4e-05,11.94238
8996.35,BTC-26JUN20,1579603528535,open,1.26,0.1,1.1915,1.3225,1.24982207,84.39,1.85,0.0,BTC-26JUN20-20000-P,8648.76,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",360.07,,,,-3.20196,-0.87846,-82.29721,4e-05,11.90498
8985.89,BTC-26JUN20,1579603597010,open,1.26,0.1,1.194,1.325,1.25244522,84.5,1.85,0.0,BTC-26JUN20-20000-P,8637.27,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.75,,,,-3.20297,-0.87843,-82.301,4e-05,11.89306
8985.95,BTC-26JUN20,1579603664579,open,1.26,0.1,1.194,1.325,1.2524337,84.5,1.85,0.0,BTC-26JUN20-20000-P,8636.34,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.76,,,,-3.20328,-0.87842,-82.30032,4e-05,11.89386
8986.31,BTC-26JUN20,1579603736579,open,1.26,0.1,1.194,1.325,1.25235528,84.51,1.85,0.0,BTC-26JUN20-20000-P,8638.1,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.81,,,,-3.20429,-0.87838,-82.29883,4e-05,11.8968
8992.47,BTC-26JUN20,1579603806474,open,1.26,0.1,1.1925,1.3235,1.25080158,84.44,1.85,0.0,BTC-26JUN20-20000-P,8646.24,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",359.58,,,,-3.20302,-0.87843,-82.29648,4e-05,11.90199
8991.72,BTC-26JUN20,1579603877579,open,1.26,0.1,1.1925,1.3235,1.2510009,84.46,1.85,0.0,BTC-26JUN20-20000-P,8643.7,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",359.49,,,,-3.20408,-0.87839,-82.29552,4e-05,11.90353
8991.23,BTC-26JUN20,1579603945445,open,1.26,0.1,1.193,1.324,1.25119825,84.52,1.85,0.0,BTC-26JUN20-20000-P,8644.15,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",359.43,,,,-3.21055,-0.87816,-82.28931,4e-05,11.91884
8991.44,BTC-26JUN20,1579604012911,open,1.26,0.1,1.1925,1.324,1.25112511,84.5,1.85,0.0,BTC-26JUN20-20000-P,8645.31,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",359.46,,,,-3.20879,-0.87822,-82.29015,4e-05,11.91465
8996.76,BTC-26JUN20,1579604088438,open,1.26,0.1,1.1915,1.3225,1.24986777,84.5,1.85,0.0,BTC-26JUN20-20000-P,8650.0,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",360.13,,,,-3.21485,-0.878,-82.2813,4e-05,11.93689
8997.46,BTC-26JUN20,1579604158936,open,1.26,0.1,1.191,1.3225,1.24957491,84.41,1.85,0.0,BTC-26JUN20-20000-P,8648.56,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",360.22,,,,-3.20468,-0.87837,-82.2902,4e-05,11.91256
8992.85,BTC-26JUN20,1579604234579,open,1.26,0.1,1.1925,1.3235,1.25066724,84.41,1.85,0.0,BTC-26JUN20-20000-P,8641.77,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",359.64,,,,-3.19971,-0.87855,-82.29695,4e-05,11.89387
8990.33,BTC-26JUN20,1579604311006,open,1.26,0.1,1.193,1.324,1.25139538,84.51,1.85,0.0,BTC-26JUN20-20000-P,8641.52,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",359.32,,,,-3.20827,-0.87824,-82.28947,4e-05,11.91153
8989.46,BTC-26JUN20,1579604378579,open,1.26,0.1,1.193,1.324,1.25149666,84.43,1.85,0.0,BTC-26JUN20-20000-P,8639.59,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",359.21,,,,-3.19829,-0.8786,-82.29901,4e-05,11.88553
9002.62,BTC-26JUN20,1579606000092,open,1.26,0.1,1.19,1.321,1.24842162,84.46,1.85,0.0,BTC-26JUN20-20000-P,8653.78,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",360.89,,,,-3.21655,-0.87795,-82.26541,4e-05,11.94715
