underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8979.49,BTC-26JUN20,1579599211393,open,0.07,347.9,0.045,0.11,0.07244637,69.23,0.071,0.0,BTC-26JUN20-7000-P,8636.64,16824636606,"[[0.068, 13.6], [0.0665, 10.0], [0.066, 1.0], [0.062, 21.0], [0.0585, 1.0], [0.0545, 20.0]]",66.92,0.068,13.6,0.073,30.8,"[[0.073, 30.8], [0.0735, 9.0], [0.076, 5.0], [0.279, 1.0]]",69.51,0.0785,0.07,22.1,-3.83521,-0.219,-11.25216,7e-05,17.38828
8981.26,BTC-26JUN20,1579599267924,open,0.07,347.9,0.045,0.11,0.07237808,69.23,0.071,0.0,BTC-26JUN20-7000-P,8637.06,16824641793,"[[0.068, 13.5], [0.0665, 10.0], [0.066, 1.0], [0.062, 21.0], [0.0585, 1.0], [0.0545, 20.0]]",66.95,0.068,13.5,0.073,31.0,"[[0.073, 31.0], [0.0735, 9.0], [0.076, 5.0], [0.279, 1.0]]",69.54,0.0785,0.07,22.1,-3.83451,-0.21887,-11.24684,7e-05,17.38566
8981.64,BTC-26JUN20,1579599350614,open,0.07,347.9,0.045,0.11,0.0723659,69.22,0.071,0.0,BTC-26JUN20-7000-P,8637.16,16824641793,"[[0.068, 13.5], [0.0665, 10.0], [0.066, 1.0], [0.062, 21.0], [0.0585, 1.0], [0.0545, 20.0]]",66.96,0.068,13.5,0.073,31.0,"[[0.073, 31.0], [0.0735, 9.0], [0.076, 5.0], [0.279, 1.0]]",69.55,0.0785,0.07,22.1,-3.8342,-0.21884,-11.24534,7e-05,17.3849
8981.07,BTC-26JUN20,1579599267924,open,0.07,347.9,0.045,0.11,0.0723868,69.22,0.071,0.0,BTC-26JUN20-7000-P,8637.17,16824641793,"[[0.068, 13.5], [0.0665, 10.0], [0.066, 1.0], [0.062, 21.0], [0.0585, 1.0], [0.0545, 20.0]]",66.95,0.068,13.5,0.073,31.0,"[[0.073, 31.0], [0.0735, 9.0], [0.076, 5.0], [0.279, 1.0]]",69.54,0.0785,0.07,22.1,-3.83445,-0.21888,-11.24699,7e-05,17.3857
8977.49,BTC-26JUN20,1579599489334,open,0.07,347.9,0.045,0.11,0.07250188,69.22,0.071,0.0,BTC-26JUN20-7000-P,8635.06,16824651627,"[[0.068, 13.5], [0.067, 10.0], [0.066, 1.0], [0.062, 21.0], [0.0585, 1.0], [0.0545, 20.0]]",66.89,0.068,13.5,0.073,31.0,"[[0.073, 31.0], [0.0735, 9.0], [0.076, 5.0], [0.279, 1.0]]",69.48,0.0785,0.07,22.1,-3.83554,-0.21914,-11.25693,7e-05,17.39056
8977.05,BTC-26JUN20,1579599565869,open,0.07,347.9,0.045,0.11,0.07251551,69.22,0.071,0.0,BTC-26JUN20-7000-P,8635.17,16824660584,"[[0.068, 13.5], [0.067, 10.0], [0.066, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.0545, 20.0]]",66.88,0.068,13.5,0.073,31.0,"[[0.073, 31.0], [0.0735, 9.0], [0.076, 5.0], [0.279, 1.0]]",69.47,0.0785,0.07,22.1,-3.83567,-0.21917,-11.25807,7e-05,17.39111
8967.4,BTC-26JUN20,1579599634348,open,0.07,347.9,0.045,0.1105,0.0728219,69.22,0.071,0.0,BTC-26JUN20-7000-P,8626.67,16824668624,"[[0.068, 32.0], [0.067, 10.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.72,0.068,32.0,0.0735,40.4,"[[0.0735, 40.4], [0.0765, 5.0], [0.279, 1.0]]",69.57,0.0785,0.07,22.1,-3.83833,-0.21986,-11.28448,7e-05,17.40397
8968.54,BTC-26JUN20,1579599707614,open,0.07,347.9,0.045,0.1105,0.07276884,69.21,0.071,0.0,BTC-26JUN20-7000-P,8626.94,16824675245,"[[0.068, 32.0], [0.067, 10.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.74,0.068,32.0,0.073,18.0,"[[0.073, 18.0], [0.0735, 19.0], [0.0765, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.33,0.0785,0.07,22.1,-3.83744,-0.21977,-11.28019,7e-05,17.40187
8969.22,BTC-26JUN20,1579599776614,open,0.07,347.9,0.045,0.1105,0.07272749,69.2,0.071,0.0,BTC-26JUN20-7000-P,8626.93,16824681291,"[[0.068, 32.0], [0.067, 10.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.75,0.068,32.0,0.073,18.0,"[[0.073, 18.0], [0.0735, 19.0], [0.0765, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.34,0.0785,0.07,22.1,-3.83657,-0.21971,-11.27698,7e-05,17.40029
8962.48,BTC-26JUN20,1579599848614,open,0.07,347.9,0.0455,0.1105,0.07292791,69.19,0.071,0.0,BTC-26JUN20-7000-P,8624.05,16824688262,"[[0.068, 32.0], [0.067, 10.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.64,0.068,32.0,0.0735,37.0,"[[0.0735, 37.0], [0.0765, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.49,0.0785,0.07,22.1,-3.83791,-0.22018,-11.29455,7e-05,17.40881
8962.78,BTC-26JUN20,1579599917323,open,0.07,347.9,0.045,0.1105,0.07289867,69.18,0.071,0.0,BTC-26JUN20-7000-P,8622.95,16824692478,"[[0.068, 32.0], [0.0675, 10.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.65,0.068,32.0,0.0735,40.4,"[[0.0735, 40.4], [0.0765, 5.0], [0.279, 1.0]]",69.49,0.0785,0.07,22.1,-3.83714,-0.22015,-11.29238,7e-05,17.40774
8957.22,BTC-26JUN20,1579599984794,open,0.07,347.9,0.0455,0.111,0.07307274,69.18,0.071,0.0,BTC-26JUN20-7000-P,8617.08,16824698081,"[[0.068, 32.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.56,0.068,32.0,0.0735,30.4,"[[0.0735, 30.4], [0.074, 10.0], [0.077, 5.0], [0.279, 1.0]]",69.4,0.0785,0.07,22.1,-3.83854,-0.22055,-11.30743,7e-05,17.41501
8958.41,BTC-26JUN20,1579600053270,open,0.07,347.9,0.0455,0.111,0.07303717,69.18,0.071,0.0,BTC-26JUN20-7000-P,8617.83,16824708330,"[[0.068, 32.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.58,0.068,32.0,0.0735,39.8,"[[0.0735, 39.8], [0.077, 5.0], [0.279, 1.0]]",69.42,0.0785,0.07,22.1,-3.83834,-0.22046,-11.30421,7e-05,17.41343
8959.63,BTC-26JUN20,1579600127614,open,0.07,347.9,0.0455,0.111,0.07299553,69.18,0.071,0.0,BTC-26JUN20-7000-P,8617.21,16824714305,"[[0.068, 14.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.6,0.068,14.0,0.0735,21.8,"[[0.0735, 21.8], [0.077, 5.0], [0.279, 1.0]]",69.44,0.0785,0.07,22.1,-3.83794,-0.22037,-11.30062,7e-05,17.41168
8959.57,BTC-26JUN20,1579600196614,open,0.07,347.9,0.0455,0.111,0.07299977,69.18,0.071,0.0,BTC-26JUN20-7000-P,8618.17,16824717140,"[[0.068, 14.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.6,0.068,14.0,0.0735,21.8,"[[0.0735, 21.8], [0.077, 5.0], [0.279, 1.0]]",69.44,0.0785,0.07,22.1,-3.83805,-0.22038,-11.30089,7e-05,17.41179
8959.59,BTC-26JUN20,1579600265614,open,0.07,347.9,0.0455,0.111,0.07299584,69.18,0.071,0.0,BTC-26JUN20-7000-P,8618.08,16824722758,"[[0.068, 27.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.6,0.068,27.0,0.073,13.0,"[[0.073, 13.0], [0.0735, 19.0], [0.077, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.18,0.0785,0.07,22.1,-3.83795,-0.22038,-11.30057,7e-05,17.41163
8959.44,BTC-26JUN20,1579600334614,open,0.07,347.9,0.0455,0.111,0.07300138,69.18,0.071,0.0,BTC-26JUN20-7000-P,8618.19,16824726561,"[[0.068, 14.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.59,0.068,14.0,0.0735,19.0,"[[0.0735, 19.0], [0.077, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.44,0.0785,0.07,22.1,-3.83803,-0.22039,-11.30098,7e-05,17.41181
8958.63,BTC-26JUN20,1579600405756,open,0.07,347.9,0.0455,0.111,0.07304356,69.19,0.071,0.0,BTC-26JUN20-7000-P,8616.66,16824729869,"[[0.068, 14.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.58,0.068,14.0,0.0735,11.8,"[[0.0735, 11.8], [0.074, 10.0], [0.077, 5.0], [0.279, 1.0]]",69.42,0.0785,0.07,22.1,-3.83885,-0.22046,-11.30423,7e-05,17.41337
8958.83,BTC-26JUN20,1579600475614,open,0.07,347.9,0.0455,0.111,0.0730489,69.19,0.071,0.0,BTC-26JUN20-7000-P,8617.38,16824729869,"[[0.068, 14.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.58,0.068,14.0,0.0735,11.8,"[[0.0735, 11.8], [0.074, 10.0], [0.077, 5.0], [0.279, 1.0]]",69.43,0.0785,0.07,22.1,-3.83924,-0.22045,-11.30435,7e-05,17.4134
8958.39,BTC-26JUN20,1579600551776,open,0.07,347.9,0.0455,0.111,0.07306114,69.19,0.071,0.0,BTC-26JUN20-7000-P,8619.16,16824738862,"[[0.068, 27.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.58,0.068,27.0,0.073,13.0,"[[0.073, 13.0], [0.0735, 9.0], [0.074, 10.0], [0.077, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.16,0.0785,0.07,22.1,-3.83932,-0.22048,-11.30539,7e-05,17.41389
8958.4,BTC-26JUN20,1579600626294,open,0.07,347.9,0.0455,0.111,0.07305659,69.19,0.071,0.0,BTC-26JUN20-7000-P,8619.2,16824738862,"[[0.068, 27.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.58,0.068,27.0,0.073,13.0,"[[0.073, 13.0], [0.0735, 9.0], [0.074, 10.0], [0.077, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.16,0.0785,0.07,22.1,-3.83918,-0.22048,-11.30504,7e-05,17.4137
8957.51,BTC-26JUN20,1579600695777,open,0.07,347.9,0.0455,0.111,0.07308086,69.19,0.071,0.0,BTC-26JUN20-7000-P,8615.77,16824752725,"[[0.068, 14.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.56,0.068,14.0,0.074,19.0,"[[0.074, 19.0], [0.077, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.66,0.0785,0.07,22.1,-3.83929,-0.22054,-11.30716,7e-05,17.41472
8954.79,BTC-26JUN20,1579600763614,open,0.07,347.9,0.0455,0.111,0.0731883,69.2,0.071,0.0,BTC-26JUN20-7000-P,8612.49,16824758131,"[[0.068, 14.0], [0.0675, 10.0], [0.067, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.52,0.068,14.0,0.074,19.0,"[[0.074, 19.0], [0.077, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.62,0.0785,0.07,22.1,-3.84076,-0.22075,-11.31595,7e-05,17.41894
8954.43,BTC-26JUN20,1579600835751,open,0.07,347.9,0.0455,0.111,0.0732076,69.2,0.071,0.0,BTC-26JUN20-7000-P,8612.76,16824761920,"[[0.068, 14.0], [0.0675, 10.0], [0.067, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.51,0.068,14.0,0.074,22.8,"[[0.074, 22.8], [0.077, 5.0], [0.279, 1.0]]",69.61,0.0785,0.07,22.1,-3.84117,-0.22078,-11.31735,7e-05,17.41959
8954.55,BTC-26JUN20,1579600913614,open,0.07,347.9,0.0455,0.111,0.07322127,69.21,0.071,0.0,BTC-26JUN20-7000-P,8612.7,16824761920,"[[0.068, 14.0], [0.0675, 10.0], [0.067, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.51,0.068,14.0,0.074,22.8,"[[0.074, 22.8], [0.077, 5.0], [0.279, 1.0]]",69.61,0.0785,0.07,22.1,-3.84178,-0.22079,-11.31811,7e-05,17.41994
8956.18,BTC-26JUN20,1579600985614,open,0.07,347.9,0.0455,0.111,0.07316863,69.21,0.071,0.0,BTC-26JUN20-7000-P,8614.89,16824774636,"[[0.068, 14.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.54,0.068,14.0,0.074,22.8,"[[0.074, 22.8], [0.077, 5.0], [0.279, 1.0]]",69.64,0.0785,0.07,22.1,-3.84134,-0.22067,-11.31354,7e-05,17.41772
8954.81,BTC-26JUN20,1579601054614,open,0.07,347.9,0.0455,0.111,0.07322401,69.22,0.071,0.0,BTC-26JUN20-7000-P,8616.49,16824779726,"[[0.068, 14.0], [0.0675, 10.0], [0.067, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.52,0.068,14.0,0.074,22.8,"[[0.074, 22.8], [0.077, 5.0], [0.279, 1.0]]",69.62,0.0785,0.07,22.1,-3.84214,-0.22077,-11.31802,7e-05,17.41987
8954.7,BTC-26JUN20,1579601123614,open,0.07,347.9,0.0455,0.111,0.07324434,69.23,0.071,0.0,BTC-26JUN20-7000-P,8617.76,16824784260,"[[0.068, 14.0], [0.0675, 10.0], [0.067, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.52,0.068,14.0,0.074,22.9,"[[0.074, 22.9], [0.077, 5.0], [0.279, 1.0]]",69.61,0.0785,0.07,22.1,-3.84278,-0.22079,-11.31937,7e-05,17.4205
8955.91,BTC-26JUN20,1579601192614,open,0.07,347.9,0.0455,0.111,0.07322097,69.24,0.071,0.0,BTC-26JUN20-7000-P,8619.38,16824790278,"[[0.068, 14.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.54,0.068,14.0,0.074,23.2,"[[0.074, 23.2], [0.077, 5.0], [0.279, 1.0]]",69.64,0.0785,0.07,22.1,-3.84303,-0.22072,-11.31693,7e-05,17.4193
8957.65,BTC-26JUN20,1579601258696,open,0.07,347.9,0.0455,0.111,0.07316435,69.24,0.071,0.0,BTC-26JUN20-7000-P,8618.25,16824793106,"[[0.0685, 17.5], [0.068, 9.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.83,0.0685,17.5,0.0735,13.0,"[[0.0735, 13.0], [0.074, 23.2], [0.077, 5.0], [0.279, 1.0]]",69.41,0.0785,0.07,22.1,-3.84254,-0.22059,-11.31203,7e-05,17.41692
8956.96,BTC-26JUN20,1579601332208,open,0.07,347.9,0.0455,0.111,0.07318422,69.23,0.071,0.0,BTC-26JUN20-7000-P,8616.79,16824793106,"[[0.0685, 17.5], [0.068, 9.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.82,0.0685,17.5,0.0735,13.0,"[[0.0735, 13.0], [0.074, 23.2], [0.077, 5.0], [0.279, 1.0]]",69.4,0.0785,0.07,22.1,-3.84267,-0.22064,-11.31374,7e-05,17.41773
8956.94,BTC-26JUN20,1579601414614,open,0.07,347.9,0.0455,0.111,0.07317268,69.23,0.071,0.0,BTC-26JUN20-7000-P,8617.06,16824801720,"[[0.0685, 17.5], [0.068, 9.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.81,0.0685,17.5,0.0735,15.9,"[[0.0735, 15.9], [0.074, 19.0], [0.077, 5.0], [0.279, 1.0]]",69.4,0.0785,0.07,22.1,-3.84226,-0.22063,-11.31295,7e-05,17.41733
8959.54,BTC-26JUN20,1579601492614,open,0.07,347.9,0.0455,0.111,0.07307678,69.22,0.071,0.0,BTC-26JUN20-7000-P,8619.08,16824809451,"[[0.0685, 13.0], [0.068, 9.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.86,0.0685,13.0,0.0735,15.9,"[[0.0735, 15.9], [0.074, 19.0], [0.077, 5.0], [0.279, 1.0]]",69.44,0.0785,0.07,22.1,-3.84114,-0.22044,-11.30485,7e-05,17.41339
8959.5,BTC-26JUN20,1579601565835,open,0.07,347.9,0.0455,0.111,0.07307699,69.22,0.071,0.0,BTC-26JUN20-7000-P,8618.76,16824814632,"[[0.068, 27.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.6,0.068,27.0,0.0735,15.9,"[[0.0735, 15.9], [0.074, 19.0], [0.077, 5.0], [0.279, 1.0]]",69.44,0.0785,0.07,22.1,-3.84112,-0.22044,-11.30484,7e-05,17.41338
8961.3,BTC-26JUN20,1579601636326,open,0.07,347.9,0.0455,0.111,0.07302426,69.23,0.071,0.0,BTC-26JUN20-7000-P,8620.99,16824819326,"[[0.068, 27.0], [0.0675, 10.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.63,0.068,27.0,0.0735,25.9,"[[0.0735, 25.9], [0.074, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.47,0.0785,0.07,22.1,-3.84082,-0.22031,-11.30014,7e-05,17.41109
8963.34,BTC-26JUN20,1579601703812,open,0.07,347.9,0.0455,0.1105,0.07294866,69.22,0.071,0.0,BTC-26JUN20-7000-P,8624.0,16824825053,"[[0.068, 27.0], [0.067, 10.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.66,0.068,27.0,0.0735,26.1,"[[0.0735, 26.1], [0.074, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.51,0.0785,0.07,22.1,-3.83992,-0.22016,-11.29379,7e-05,17.408
8962.75,BTC-26JUN20,1579601771614,open,0.07,347.9,0.0455,0.111,0.07297192,69.22,0.071,0.0,BTC-26JUN20-7000-P,8623.76,16824825053,"[[0.068, 27.0], [0.067, 10.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.65,0.068,27.0,0.0735,26.1,"[[0.0735, 26.1], [0.074, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.5,0.0785,0.07,22.1,-3.84025,-0.2202,-11.29565,7e-05,17.40889
8963.1,BTC-26JUN20,1579601843612,open,0.07,347.9,0.0455,0.111,0.07295919,69.22,0.071,0.0,BTC-26JUN20-7000-P,8621.81,16824832562,"[[0.068, 27.0], [0.067, 10.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.66,0.068,27.0,0.0735,26.1,"[[0.0735, 26.1], [0.074, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.5,0.0785,0.07,22.1,-3.84012,-0.22018,-11.29454,7e-05,17.40833
8962.98,BTC-26JUN20,1579601915613,open,0.07,347.9,0.0455,0.111,0.07297282,69.23,0.071,0.0,BTC-26JUN20-7000-P,8622.02,16824832562,"[[0.068, 27.0], [0.067, 10.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.66,0.068,27.0,0.0735,26.1,"[[0.0735, 26.1], [0.074, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.5,0.0785,0.07,22.1,-3.84053,-0.22019,-11.29541,7e-05,17.40873
8963.29,BTC-26JUN20,1579601984614,open,0.07,347.9,0.0455,0.111,0.07296446,69.23,0.071,0.0,BTC-26JUN20-7000-P,8622.02,16824832562,"[[0.068, 27.0], [0.067, 10.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.66,0.068,27.0,0.0735,26.1,"[[0.0735, 26.1], [0.074, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.51,0.0785,0.07,22.1,-3.84052,-0.22017,-11.29461,7e-05,17.40832
8964.57,BTC-26JUN20,1579602056614,open,0.07,347.9,0.0455,0.1105,0.07292815,69.23,0.071,0.0,BTC-26JUN20-7000-P,8622.75,16824832562,"[[0.068, 27.0], [0.067, 10.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.68,0.068,27.0,0.0735,26.1,"[[0.0735, 26.1], [0.074, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.53,0.0785,0.07,22.1,-3.84035,-0.22008,-11.29133,7e-05,17.40672
8963.92,BTC-26JUN20,1579602131614,open,0.07,347.9,0.0455,0.1105,0.0729514,69.23,0.071,0.0,BTC-26JUN20-7000-P,8623.62,16824832562,"[[0.068, 27.0], [0.067, 10.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",66.67,0.068,27.0,0.0735,26.1,"[[0.0735, 26.1], [0.074, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.52,0.0785,0.07,22.1,-3.84063,-0.22013,-11.29323,7e-05,17.40763
8955.24,BTC-26JUN20,1579602200614,open,0.07,347.9,0.0455,0.111,0.07322807,69.23,0.071,0.0,BTC-26JUN20-7000-P,8615.2,16824857281,"[[0.068, 27.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.53,0.068,27.0,0.0735,13.0,"[[0.0735, 13.0], [0.074, 19.0], [0.077, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.37,0.0785,0.07,22.1,-3.84297,-0.22076,-11.31704,7e-05,17.41912
8953.78,BTC-26JUN20,1579602272614,open,0.07,347.9,0.0455,0.111,0.07327635,69.23,0.071,0.0,BTC-26JUN20-7000-P,8613.95,16824860509,"[[0.068, 27.0], [0.0675, 10.0], [0.067, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.51,0.068,27.0,0.0735,13.0,"[[0.0735, 13.0], [0.074, 19.0], [0.077, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.35,0.0785,0.07,22.1,-3.84345,-0.22086,-11.32107,7e-05,17.42103
8951.69,BTC-26JUN20,1579602341614,open,0.07,347.9,0.0455,0.111,0.07334196,69.23,0.071,0.0,BTC-26JUN20-7000-P,8610.27,16824867224,"[[0.068, 27.0], [0.0675, 10.0], [0.067, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",66.47,0.068,27.0,0.0735,13.0,"[[0.0735, 13.0], [0.074, 19.0], [0.077, 5.0], [0.172, 5.0], [0.279, 1.0]]",69.31,0.0785,0.07,22.1,-3.84398,-0.22101,-11.32669,7e-05,17.42372
8948.25,BTC-26JUN20,1579602410737,open,0.07,347.9,0.0455,0.1115,0.07343835,69.22,0.071,0.0,BTC-26JUN20-7000-P,8605.93,16824877279,"[[0.068, 27.0], [0.0675, 10.0], [0.067, 1.0], [0.063, 21.0], [0.0595, 1.0], [0.0555, 20.0]]",66.41,0.068,27.0,0.0735,13.0,"[[0.0735, 13.0], [0.074, 19.0], [0.077, 5.0], [0.172, 5.0], [0.279, 1.0]]",69.25,0.0785,0.07,22.1,-3.84443,-0.22125,-11.33522,7e-05,17.4278
8940.3,BTC-26JUN20,1579602479614,open,0.07,347.9,0.046,0.1115,0.07369517,69.22,0.071,0.0,BTC-26JUN20-7000-P,8596.59,16824898025,"[[0.068, 37.0], [0.067, 1.0], [0.0635, 21.0], [0.0595, 1.0], [0.056, 20.0]]",66.28,0.068,37.0,0.0745,36.0,"[[0.0745, 36.0], [0.0775, 5.0], [0.279, 1.0]]",69.63,0.0785,0.07,22.1,-3.84661,-0.22183,-11.3572,7e-05,17.43828
8946.23,BTC-26JUN20,1579602552732,open,0.07,347.9,0.0455,0.1115,0.07349884,69.22,0.071,0.0,BTC-26JUN20-7000-P,8602.09,16824909000,"[[0.068, 14.0], [0.0675, 10.0], [0.067, 1.0], [0.063, 21.0], [0.0595, 1.0], [0.0555, 20.0]]",66.38,0.068,14.0,0.0745,23.1,"[[0.0745, 23.1], [0.077, 5.0], [0.279, 1.0]]",69.73,0.0785,0.07,22.1,-3.84485,-0.2214,-11.34042,7e-05,17.43025
8952.86,BTC-26JUN20,1579602627251,open,0.07,347.9,0.0455,0.111,0.07329039,69.22,0.071,0.0,BTC-26JUN20-7000-P,8608.65,16824918141,"[[0.068, 14.0], [0.0675, 10.0], [0.067, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",66.49,0.068,14.0,0.0745,23.9,"[[0.0745, 23.9], [0.077, 5.0], [0.279, 1.0]]",69.84,0.0785,0.07,22.1,-3.84324,-0.22092,-11.32235,7e-05,17.42157
8955.1,BTC-26JUN20,1579602695614,open,0.07,347.9,0.0455,0.111,0.07323284,69.23,0.071,0.0,BTC-26JUN20-7000-P,8610.07,16824924676,"[[0.068, 14.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",66.53,0.068,14.0,0.0745,23.9,"[[0.0745, 23.9], [0.077, 5.0], [0.279, 1.0]]",69.88,0.0785,0.07,22.1,-3.84318,-0.22077,-11.317,7e-05,17.41897
8959.28,BTC-26JUN20,1579602764612,open,0.07,347.9,0.0455,0.111,0.07309395,69.23,0.071,0.0,BTC-26JUN20-7000-P,8615.47,16824932975,"[[0.068, 27.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.059, 1.0], [0.055, 20.0]]",66.6,0.068,27.0,0.074,27.0,"[[0.074, 27.0], [0.0745, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.7,0.0785,0.07,22.1,-3.84188,-0.22046,-11.30509,7e-05,17.41321
8953.67,BTC-26JUN20,1579602834698,open,0.07,347.9,0.0455,0.111,0.07327758,69.23,0.071,0.0,BTC-26JUN20-7000-P,8608.35,16824940240,"[[0.068, 27.0], [0.0675, 10.0], [0.067, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",66.5,0.068,27.0,0.074,26.8,"[[0.074, 26.8], [0.0745, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.6,0.0785,0.07,22.1,-3.84356,-0.22087,-11.32077,7e-05,17.42076
8953.88,BTC-26JUN20,1579602905614,open,0.07,347.9,0.0455,0.111,0.07325953,69.23,0.071,0.0,BTC-26JUN20-7000-P,8608.15,16824943813,"[[0.068, 27.0], [0.0675, 10.0], [0.067, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",66.51,0.068,27.0,0.074,26.8,"[[0.074, 26.8], [0.0745, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.61,0.0785,0.07,22.1,-3.84311,-0.22085,-11.3194,7e-05,17.42008
