underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8788.51,BTC-27MAR20,1579602059614,open,0.0,163.3,0.0005,0.0105,0.00049576,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8622.76,16824793092,"[[0.0005, 39.2]]",110.09,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.85,,,,-0.36078,0.0039,0.05399,0.0,0.43229
8787.92,BTC-27MAR20,1579602131614,open,0.0,163.3,0.0005,0.0105,0.00049549,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8623.62,16824793092,"[[0.0005, 39.2]]",110.09,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.86,,,,-0.3606,0.0039,0.05396,0.0,0.43207
8780.86,BTC-27MAR20,1579602200614,open,0.0,163.3,0.0005,0.0105,0.00049265,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8615.2,16824793092,"[[0.0005, 39.2]]",110.15,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.92,,,,-0.3586,0.00388,0.05363,0.0,0.42968
8781.27,BTC-27MAR20,1579602272614,open,0.0,163.3,0.0005,0.0105,0.0004928,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8613.95,16824793092,"[[0.0005, 39.2]]",110.15,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.92,,,,-0.35871,0.00388,0.05365,0.0,0.4298
8775.25,BTC-27MAR20,1579602342262,open,0.0,163.3,0.0005,0.0105,0.00049047,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8610.36,16824793092,"[[0.0005, 39.2]]",110.19,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.97,,,,-0.35706,0.00386,0.05338,0.0,0.42782
8772.83,BTC-27MAR20,1579602410738,open,0.0,163.3,0.0005,0.0105,0.00048945,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8605.93,16824793092,"[[0.0005, 39.2]]",110.21,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.99,,,,-0.35635,0.00385,0.05326,0.0,0.42697
8763.18,BTC-27MAR20,1579602479614,open,0.0,163.3,0.0005,0.0105,0.00048585,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8596.59,16824793092,"[[0.0005, 39.2]]",110.29,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",123.07,,,,-0.35379,0.00383,0.05284,0.0,0.42388
8770.94,BTC-27MAR20,1579602552732,open,0.0,163.3,0.0005,0.0105,0.00048872,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8602.09,16824907896,"[[0.0005, 39.2]]",110.23,0.0005,39.2,0.0015,2.6,"[[0.0015, 2.6], [0.0025, 2.0], [0.009, 23.0]]",123.01,,,,-0.35584,0.00385,0.05318,0.0,0.42634
8779.61,BTC-27MAR20,1579602627252,open,0.0,163.3,0.0005,0.0105,0.00049203,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8608.65,16824907896,"[[0.0005, 39.2]]",110.16,0.0005,39.2,0.0015,2.6,"[[0.0015, 2.6], [0.0025, 2.0], [0.009, 23.0]]",122.94,,,,-0.35819,0.00387,0.05356,0.0,0.42915
8780.37,BTC-27MAR20,1579602695614,open,0.0,163.3,0.0005,0.0105,0.00049227,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8610.07,16824907896,"[[0.0005, 39.2]]",110.16,0.0005,39.2,0.0015,2.6,"[[0.0015, 2.6], [0.0025, 2.0], [0.009, 23.0]]",122.93,,,,-0.35838,0.00387,0.05359,0.0,0.42937
8783.27,BTC-27MAR20,1579602764614,open,0.0,163.3,0.0005,0.0105,0.00049338,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8615.47,16824927445,"[[0.0005, 39.2]]",110.14,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.91,,,,-0.35917,0.00388,0.05371,0.0,0.43031
8778.73,BTC-27MAR20,1579602834697,open,0.0,163.3,0.0005,0.0105,0.00049154,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8608.35,16824927445,"[[0.0005, 39.2]]",110.17,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.95,,,,-0.35788,0.00387,0.0535,0.0,0.42876
8779.47,BTC-27MAR20,1579602905614,open,0.0,163.3,0.0005,0.0105,0.00049183,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8608.15,16824927445,"[[0.0005, 39.2]]",110.17,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.94,,,,-0.35808,0.00387,0.05354,0.0,0.429
8781.03,BTC-27MAR20,1579602973667,open,0.0,163.3,0.0005,0.0105,0.0004924,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8609.66,16824927445,"[[0.0005, 39.2]]",110.15,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.93,,,,-0.3585,0.00387,0.0536,0.0,0.42949
8792.61,BTC-27MAR20,1579603046614,open,0.0,163.3,0.0005,0.0105,0.00049675,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8620.08,16824927445,"[[0.0005, 39.2]]",110.06,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.83,,,,-0.3616,0.00391,0.05411,0.0,0.43321
8813.99,BTC-27MAR20,1579603119682,open,0.0,163.3,0.0005,0.0105,0.00050486,109.99,0.0015,0.0,BTC-27MAR20-34000-C,8643.09,16824927445,"[[0.0005, 39.2]]",109.9,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.65,,,,-0.36739,0.00396,0.05505,0.0,0.44015
8820.97,BTC-27MAR20,1579603188161,open,0.0,163.3,0.0005,0.0105,0.00050784,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8650.01,16824927445,"[[0.0005, 39.2]]",109.84,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.59,,,,-0.36948,0.00399,0.05539,0.0,0.44263
8817.73,BTC-27MAR20,1579603256644,open,0.0,163.3,0.0005,0.0105,0.0005065,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8645.91,16824927445,"[[0.0005, 39.2]]",109.87,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.62,,,,-0.36854,0.00398,0.05523,0.0,0.4415
8816.43,BTC-27MAR20,1579603325614,open,0.0,163.3,0.0005,0.0105,0.00050597,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8644.25,16824927445,"[[0.0005, 39.2]]",109.88,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.63,,,,-0.36817,0.00397,0.05517,0.0,0.44105
8819.24,BTC-27MAR20,1579603397622,open,0.0,163.3,0.0005,0.0105,0.00050717,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8647.94,16824927445,"[[0.0005, 39.2]]",109.86,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.61,,,,-0.36902,0.00398,0.05531,0.0,0.44205
8821.33,BTC-27MAR20,1579603467105,open,0.0,163.3,0.0005,0.0105,0.00050788,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8651.19,16824927445,"[[0.0005, 39.2]]",109.84,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.59,,,,-0.36953,0.00399,0.05539,0.0,0.44267
8819.19,BTC-27MAR20,1579603535615,open,0.0,163.3,0.0005,0.0105,0.00050698,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8649.15,16824927445,"[[0.0005, 39.2]]",109.86,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.61,,,,-0.36891,0.00398,0.05529,0.0,0.44191
8810.5,BTC-27MAR20,1579603603053,open,0.0,163.3,0.0005,0.0105,0.00050337,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8638.19,16824927445,"[[0.0005, 39.2]]",109.93,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.68,,,,-0.36637,0.00395,0.05487,0.0,0.43888
8810.5,BTC-27MAR20,1579603673614,open,0.0,163.3,0.0005,0.0105,0.00050351,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8636.33,16824927445,"[[0.0005, 39.2]]",109.93,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.68,,,,-0.36646,0.00395,0.05489,0.0,0.43897
8813.04,BTC-27MAR20,1579603743025,open,0.0,163.3,0.0005,0.0105,0.00050435,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8639.99,16824927445,"[[0.0005, 39.2]]",109.91,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.66,,,,-0.36707,0.00396,0.05499,0.0,0.43971
8816.02,BTC-27MAR20,1579603814614,open,0.0,163.3,0.0005,0.0105,0.00050557,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8645.71,16824927445,"[[0.0005, 39.2]]",109.89,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.64,,,,-0.36794,0.00397,0.05513,0.0,0.44074
8814.47,BTC-27MAR20,1579603883615,open,0.0,163.3,0.0005,0.0105,0.000505,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8643.66,16824927445,"[[0.0005, 39.2]]",109.9,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.65,,,,-0.36754,0.00397,0.05506,0.0,0.44025
8815.8,BTC-27MAR20,1579603952614,open,0.0,163.3,0.0005,0.0105,0.00050543,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8645.47,16825099296,"[[0.0005, 59.2]]",109.89,0.0005,59.2,0.0015,37.6,"[[0.0015, 37.6], [0.0025, 2.0], [0.009, 23.0]]",122.64,,,,-0.36785,0.00397,0.05511,0.0,0.44062
8814.45,BTC-27MAR20,1579604024614,open,0.0,163.3,0.0005,0.0105,0.00050488,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8645.14,16825099296,"[[0.0005, 59.2]]",109.9,0.0005,59.2,0.0015,37.6,"[[0.0015, 37.6], [0.0025, 2.0], [0.009, 23.0]]",122.65,,,,-0.36747,0.00396,0.05505,0.0,0.44016
8820.97,BTC-27MAR20,1579604096614,open,0.0,163.3,0.0005,0.0105,0.00050728,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8651.49,16825099296,"[[0.0005, 59.2]]",109.85,0.0005,59.2,0.0015,37.6,"[[0.0015, 37.6], [0.0025, 2.0], [0.009, 23.0]]",122.6,,,,-0.36919,0.00398,0.05533,0.0,0.44223
8819.02,BTC-27MAR20,1579604174614,open,0.0,163.3,0.0005,0.0105,0.00050683,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8647.18,16825099296,"[[0.0005, 59.2]]",109.87,0.0005,59.2,0.0015,37.6,"[[0.0015, 37.6], [0.0025, 2.0], [0.009, 23.0]]",122.62,,,,-0.36885,0.00398,0.05527,0.0,0.44178
8814.37,BTC-27MAR20,1579604248559,open,0.0,163.3,0.0005,0.0105,0.00050485,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8640.68,16825099296,"[[0.0005, 59.2]]",109.9,0.0005,59.2,0.0015,37.6,"[[0.0015, 37.6], [0.0025, 2.0], [0.009, 23.0]]",122.66,,,,-0.36746,0.00396,0.05504,0.0,0.44012
8813.3,BTC-27MAR20,1579604315614,open,0.0,163.3,0.0005,0.0105,0.00050432,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8641.51,16825133227,"[[0.0005, 39.2]]",109.91,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.67,,,,-0.3671,0.00396,0.05498,0.0,0.43969
8813.29,BTC-27MAR20,1579604384614,open,0.0,163.3,0.0005,0.0105,0.00050419,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8639.99,16825140276,"[[0.0005, 39.2]]",109.91,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.67,,,,-0.36703,0.00396,0.05497,0.0,0.4396
8829.33,BTC-27MAR20,1579606007314,open,0.0,163.3,0.0005,0.0105,0.00050974,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8653.65,16825167706,"[[0.0005, 59.2]]",109.8,0.0005,59.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.55,,,,-0.37114,0.004,0.05561,0.0,0.4444
