underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8806.01,BTC-27MAR20,1579599275188,open,0.09,31.6,0.0595,0.1245,0.08824323,63.04,0.0925,0.0,BTC-27MAR20-8500-P,8637.04,16824635176,"[[0.086, 24.3], [0.085, 10.0]]",61.67,0.086,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.1055, 10.0], [0.114, 5.0]]",64.11,0.0965,0.0925,9.2,-6.88949,-0.39513,-7.68917,0.00016,14.41241
8805.92,BTC-27MAR20,1579599344188,open,0.09,31.6,0.0595,0.1245,0.08823965,63.03,0.0925,0.0,BTC-27MAR20-8500-P,8637.21,16824635176,"[[0.086, 24.3], [0.085, 10.0]]",61.66,0.086,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.1055, 10.0], [0.114, 5.0]]",64.11,0.0965,0.0925,9.2,-6.889,-0.39515,-7.68919,0.00016,14.41233
8805.91,BTC-27MAR20,1579599416188,open,0.09,31.6,0.0595,0.1245,0.08823466,63.03,0.0925,0.0,BTC-27MAR20-8500-P,8637.18,16824635176,"[[0.086, 24.3], [0.085, 10.0]]",61.66,0.086,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.1055, 10.0], [0.114, 5.0]]",64.11,0.0965,0.0925,9.2,-6.88871,-0.39515,-7.68904,0.00016,14.41226
8802.55,BTC-27MAR20,1579599485304,open,0.09,31.6,0.0595,0.125,0.08841665,63.03,0.0925,0.0,BTC-27MAR20-8500-P,8635.08,16824655445,"[[0.086, 24.3], [0.085, 10.0]]",61.55,0.086,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.106, 10.0], [0.1145, 5.0]]",63.99,0.0965,0.0925,9.2,-6.88857,-0.3957,-7.69765,0.00016,14.41213
8801.55,BTC-27MAR20,1579599560188,open,0.09,31.6,0.0595,0.125,0.08845593,63.02,0.0925,0.0,BTC-27MAR20-8500-P,8635.06,16824655445,"[[0.086, 24.3], [0.085, 10.0]]",61.52,0.086,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.106, 10.0], [0.1145, 5.0]]",63.96,0.0965,0.0925,9.2,-6.88759,-0.39586,-7.69992,0.00016,14.41203
8790.06,BTC-27MAR20,1579599630320,open,0.09,31.6,0.06,0.1255,0.0890271,62.98,0.0925,0.0,BTC-27MAR20-8500-P,8627.29,16824667730,"[[0.0865, 24.3], [0.085, 10.0]]",61.44,0.0865,24.3,0.0905,10.8,"[[0.0905, 10.8], [0.091, 10.0], [0.092, 19.3], [0.1065, 10.0], [0.1145, 5.0]]",63.88,0.0965,0.0925,9.2,-6.88325,-0.39774,-7.72874,0.00016,14.41154
8790.25,BTC-27MAR20,1579599698188,open,0.09,31.6,0.06,0.1255,0.08910675,63.04,0.0925,0.0,BTC-27MAR20-8500-P,8626.94,16824667730,"[[0.0865, 24.3], [0.085, 10.0]]",61.45,0.0865,24.3,0.0905,10.8,"[[0.0905, 10.8], [0.091, 10.0], [0.092, 19.3], [0.1065, 10.0], [0.1145, 5.0]]",63.89,0.0965,0.0925,9.2,-6.8894,-0.39771,-7.72947,0.00016,14.41137
8792.17,BTC-27MAR20,1579599773188,open,0.09,31.6,0.06,0.1255,0.08902541,63.05,0.0925,0.0,BTC-27MAR20-8500-P,8626.97,16824667730,"[[0.0865, 24.3], [0.085, 10.0]]",61.51,0.0865,24.3,0.0905,10.8,"[[0.0905, 10.8], [0.091, 10.0], [0.092, 19.3], [0.1065, 10.0], [0.1145, 5.0]]",63.95,0.0965,0.0925,9.2,-6.89118,-0.39739,-7.72478,0.00016,14.41138
8788.49,BTC-27MAR20,1579599843810,open,0.09,31.6,0.06,0.1255,0.08923602,63.06,0.0925,0.0,BTC-27MAR20-8500-P,8624.02,16824667730,"[[0.0865, 24.3], [0.085, 10.0]]",61.39,0.0865,24.3,0.0905,10.8,"[[0.0905, 10.8], [0.091, 10.0], [0.092, 19.3], [0.1065, 10.0], [0.1145, 5.0]]",63.83,0.0965,0.0925,9.2,-6.89161,-0.398,-7.73437,0.00016,14.41111
8788.71,BTC-27MAR20,1579599912287,open,0.09,31.6,0.06,0.1255,0.0892299,63.06,0.0925,0.0,BTC-27MAR20-8500-P,8622.96,16824667730,"[[0.0865, 24.3], [0.085, 10.0]]",61.39,0.0865,24.3,0.0905,10.8,"[[0.0905, 10.8], [0.091, 10.0], [0.092, 19.3], [0.1065, 10.0], [0.1145, 5.0]]",63.83,0.0965,0.0925,9.2,-6.8921,-0.39796,-7.73381,0.00016,14.41104
8781.75,BTC-27MAR20,1579599980188,open,0.09,31.6,0.0605,0.126,0.08963012,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8617.24,16824697663,"[[0.087, 19.3], [0.0865, 5.0], [0.085, 10.0]]",61.47,0.087,19.3,0.0905,10.8,"[[0.0905, 10.8], [0.0915, 10.0], [0.0925, 19.3], [0.107, 10.0], [0.115, 5.0]]",63.6,0.0965,0.0925,9.2,-6.89285,-0.3991,-7.75204,0.00016,14.4105
8780.78,BTC-27MAR20,1579600049188,open,0.09,31.6,0.0605,0.1265,0.08968916,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8617.92,16824708445,"[[0.087, 24.3], [0.085, 10.0]]",61.43,0.087,24.3,0.0905,10.8,"[[0.0905, 10.8], [0.0915, 10.0], [0.0925, 19.3], [0.107, 10.0], [0.115, 5.0]]",63.57,0.0965,0.0925,9.2,-6.89322,-0.39926,-7.75456,0.00016,14.41035
8782.9,BTC-27MAR20,1579600118188,open,0.09,31.6,0.0605,0.126,0.08954174,63.05,0.0925,0.0,BTC-27MAR20-8500-P,8616.67,16824712614,"[[0.087, 24.3], [0.085, 10.0]]",61.51,0.087,24.3,0.0915,12.8,"[[0.0915, 12.8], [0.0925, 19.3], [0.107, 10.0]]",64.25,0.0965,0.0925,9.2,-6.89149,-0.39891,-7.74843,0.00016,14.41037
8784.08,BTC-27MAR20,1579600193188,open,0.09,31.6,0.0605,0.126,0.08948969,63.06,0.0925,0.0,BTC-27MAR20-8500-P,8618.17,16824712614,"[[0.087, 24.3], [0.085, 10.0]]",61.55,0.087,24.3,0.0915,12.8,"[[0.0915, 12.8], [0.0925, 19.3], [0.107, 10.0]]",64.29,0.0965,0.0925,9.2,-6.8925,-0.39872,-7.74549,0.00016,14.41037
8784.07,BTC-27MAR20,1579600262188,open,0.09,31.6,0.0605,0.126,0.08951076,63.08,0.0925,0.0,BTC-27MAR20-8500-P,8618.04,16824719051,"[[0.087, 24.3], [0.085, 10.0]]",61.55,0.087,24.3,0.091,10.3,"[[0.091, 10.3], [0.0915, 10.0], [0.0925, 19.3], [0.107, 10.0], [0.115, 5.0]]",63.98,0.0965,0.0925,9.2,-6.89394,-0.39872,-7.74574,0.00016,14.41028
8784.01,BTC-27MAR20,1579600328217,open,0.09,31.6,0.0605,0.126,0.08949674,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8618.35,16824725150,"[[0.087, 24.3], [0.085, 10.0]]",61.54,0.087,24.3,0.0915,12.8,"[[0.0915, 12.8], [0.0925, 19.3], [0.107, 10.0]]",64.29,0.0965,0.0925,9.2,-6.89286,-0.39873,-7.74555,0.00016,14.41021
8781.99,BTC-27MAR20,1579600400188,open,0.09,31.6,0.0605,0.126,0.08960825,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8616.67,16824730141,"[[0.087, 19.3], [0.085, 15.0]]",61.48,0.087,19.3,0.0915,12.8,"[[0.0915, 12.8], [0.0925, 19.3], [0.1, 0.1], [0.107, 10.0]]",64.22,0.0965,0.0925,9.2,-6.89281,-0.39906,-7.75072,0.00016,14.40999
8782.49,BTC-27MAR20,1579600469188,open,0.09,31.6,0.0605,0.126,0.08957491,63.06,0.0925,0.0,BTC-27MAR20-8500-P,8617.38,16824732747,"[[0.087, 19.3], [0.085, 15.0]]",61.49,0.087,19.3,0.0915,12.8,"[[0.0915, 12.8], [0.0925, 19.3], [0.1, 0.1], [0.107, 10.0]]",64.24,0.0965,0.0925,9.2,-6.89253,-0.39898,-7.74925,0.00016,14.40995
8783.03,BTC-27MAR20,1579600545733,open,0.09,31.6,0.0605,0.126,0.08955012,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8619.01,16824740105,"[[0.0865, 29.6], [0.085, 10.0], [0.0645, 5.0]]",61.21,0.0865,29.6,0.091,10.3,"[[0.091, 10.3], [0.0915, 10.0], [0.092, 19.3], [0.1, 0.1], [0.107, 10.0], [0.115, 5.0]]",63.95,0.0965,0.0925,9.2,-6.89304,-0.39889,-7.74776,0.00016,14.40984
8783.6,BTC-27MAR20,1579600617230,open,0.09,31.6,0.0605,0.126,0.08951901,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8619.21,16824741515,"[[0.0865, 24.3], [0.085, 10.0]]",61.23,0.0865,24.3,0.091,10.3,"[[0.091, 10.3], [0.0915, 10.0], [0.092, 19.3], [0.1, 0.1], [0.107, 10.0], [0.115, 5.0]]",63.97,0.0965,0.0925,9.2,-6.89317,-0.3988,-7.7462,0.00016,14.4098
8781.19,BTC-27MAR20,1579600691188,open,0.09,31.6,0.0605,0.126,0.08965301,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8616.43,16824753086,"[[0.087, 19.3], [0.085, 10.0], [0.065, 5.0]]",61.45,0.087,19.3,0.092,13.9,"[[0.092, 13.9], [0.0925, 19.3], [0.1, 0.1], [0.107, 10.0]]",64.5,0.0965,0.0925,9.2,-6.89315,-0.39919,-7.75239,0.00016,14.40955
8777.77,BTC-27MAR20,1579600760225,open,0.09,31.6,0.0605,0.1265,0.0898459,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8612.39,16824753086,"[[0.087, 19.3], [0.085, 10.0], [0.065, 5.0]]",61.34,0.087,19.3,0.092,13.9,"[[0.092, 13.9], [0.0925, 19.3], [0.1, 0.1], [0.107, 10.0]]",64.38,0.0965,0.0925,9.2,-6.89324,-0.39975,-7.76125,0.00016,14.40919
8778.77,BTC-27MAR20,1579600832188,open,0.09,31.6,0.0605,0.1265,0.08978719,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8612.76,16824761958,"[[0.087, 24.3], [0.085, 10.0]]",61.37,0.087,24.3,0.092,14.0,"[[0.092, 14.0], [0.0925, 19.3], [0.1, 0.1], [0.107, 10.0]]",64.42,0.0965,0.0925,9.2,-6.89323,-0.39959,-7.75843,0.00016,14.40913
8779.25,BTC-27MAR20,1579600907247,open,0.09,31.6,0.0605,0.1265,0.08975942,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8612.85,16824761958,"[[0.087, 24.3], [0.085, 10.0]]",61.39,0.087,24.3,0.092,14.0,"[[0.092, 14.0], [0.0925, 19.3], [0.1, 0.1], [0.107, 10.0]]",64.43,0.0965,0.0925,9.2,-6.89326,-0.39951,-7.75709,0.00016,14.40909
8780.5,BTC-27MAR20,1579600982188,open,0.09,31.6,0.0605,0.1265,0.08970524,63.08,0.0925,0.0,BTC-27MAR20-8500-P,8614.31,16824761958,"[[0.087, 24.3], [0.085, 10.0]]",61.43,0.087,24.3,0.092,14.0,"[[0.092, 14.0], [0.0925, 19.3], [0.1, 0.1], [0.107, 10.0]]",64.48,0.0965,0.0925,9.2,-6.89441,-0.3993,-7.75399,0.00016,14.40911
8779.96,BTC-27MAR20,1579601048188,open,0.09,31.6,0.0605,0.1265,0.08970514,63.06,0.0925,0.0,BTC-27MAR20-8500-P,8616.49,16824778862,"[[0.087, 24.3], [0.085, 10.0]]",61.41,0.087,24.3,0.092,13.9,"[[0.092, 13.9], [0.0925, 19.3], [0.1, 0.1], [0.107, 10.0]]",64.46,0.0965,0.0925,9.2,-6.89246,-0.39939,-7.75486,0.00016,14.40901
8781.02,BTC-27MAR20,1579601120188,open,0.09,31.6,0.0605,0.126,0.0896639,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8617.74,16824780351,"[[0.087, 24.3], [0.085, 10.0]]",61.45,0.087,24.3,0.092,14.1,"[[0.092, 14.1], [0.0925, 19.3], [0.1, 0.1], [0.107, 10.0]]",64.49,0.0965,0.0925,9.2,-6.89375,-0.39922,-7.75228,0.00016,14.409
8784.69,BTC-27MAR20,1579601188203,open,0.09,31.6,0.0605,0.126,0.08946447,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8619.08,16824790302,"[[0.0865, 24.3], [0.085, 10.0]]",61.27,0.0865,24.3,0.092,34.1,"[[0.092, 34.1], [0.1, 0.1], [0.107, 10.0]]",64.62,0.0965,0.0925,9.2,-6.89426,-0.39862,-7.74273,0.00016,14.40919
8784.29,BTC-27MAR20,1579601256678,open,0.09,31.6,0.0605,0.126,0.08948454,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8618.27,16824793071,"[[0.0865, 29.6], [0.085, 10.0], [0.0645, 5.0]]",61.25,0.0865,29.6,0.0915,10.3,"[[0.0915, 10.3], [0.092, 34.1], [0.1, 0.1], [0.107, 10.0]]",64.3,0.0965,0.0925,9.2,-6.89425,-0.39868,-7.74357,0.00016,14.40902
8783.31,BTC-27MAR20,1579601327188,open,0.09,31.6,0.0605,0.126,0.08955075,63.08,0.0925,0.0,BTC-27MAR20-8500-P,8616.61,16824797759,"[[0.0865, 34.6], [0.085, 10.0]]",61.22,0.0865,34.6,0.0915,13.5,"[[0.0915, 13.5], [0.092, 29.3], [0.1, 0.1], [0.107, 10.0]]",64.27,0.0965,0.0925,9.2,-6.89507,-0.39884,-7.74622,0.00016,14.40887
8782.57,BTC-27MAR20,1579601402696,open,0.09,31.6,0.0605,0.126,0.08959802,63.08,0.0925,0.0,BTC-27MAR20-8500-P,8617.15,16824801661,"[[0.0865, 34.6], [0.085, 10.0]]",61.2,0.0865,34.6,0.0915,13.4,"[[0.0915, 13.4], [0.092, 29.3], [0.1, 0.1], [0.107, 10.0]]",64.24,0.0965,0.0925,9.2,-6.89552,-0.39896,-7.74815,0.00016,14.40873
8785.39,BTC-27MAR20,1579601484265,open,0.09,31.6,0.0605,0.126,0.08944524,63.09,0.0925,0.0,BTC-27MAR20-8500-P,8618.83,16824807772,"[[0.0865, 24.3], [0.085, 10.0]]",61.29,0.0865,24.3,0.0915,13.4,"[[0.0915, 13.4], [0.092, 29.3], [0.1, 0.1], [0.1065, 10.0]]",64.34,0.0965,0.0925,9.2,-6.89595,-0.3985,-7.7408,0.00016,14.40885
8785.07,BTC-27MAR20,1579601559791,open,0.09,31.6,0.0605,0.126,0.08946093,63.09,0.0925,0.0,BTC-27MAR20-8500-P,8618.71,16824814644,"[[0.0865, 24.3], [0.085, 10.0]]",61.28,0.0865,24.3,0.0915,13.4,"[[0.0915, 13.4], [0.092, 29.3], [0.1, 0.1], [0.1065, 10.0]]",64.33,0.0965,0.0925,9.2,-6.89595,-0.39855,-7.74144,0.00016,14.40868
8786.07,BTC-27MAR20,1579601632295,open,0.09,31.6,0.0605,0.126,0.0894173,63.09,0.0925,0.0,BTC-27MAR20-8500-P,8620.82,16824814644,"[[0.0865, 24.3], [0.085, 10.0]]",61.32,0.0865,24.3,0.0915,13.4,"[[0.0915, 13.4], [0.092, 29.3], [0.1, 0.1], [0.1065, 10.0]]",64.36,0.0965,0.0925,9.2,-6.89684,-0.39839,-7.73894,0.00016,14.40867
8787.7,BTC-27MAR20,1579601699188,open,0.09,31.6,0.0605,0.126,0.08932049,63.09,0.0925,0.0,BTC-27MAR20-8500-P,8623.69,16824823501,"[[0.0865, 24.3], [0.085, 10.0]]",61.37,0.0865,24.3,0.0915,13.5,"[[0.0915, 13.5], [0.092, 29.3], [0.1, 0.1], [0.1065, 10.0]]",64.42,0.0965,0.0925,9.2,-6.89655,-0.39812,-7.73452,0.00016,14.4087
8787.91,BTC-27MAR20,1579601768188,open,0.09,31.6,0.06,0.126,0.08930555,63.09,0.0925,0.0,BTC-27MAR20-8500-P,8623.96,16824826206,"[[0.0865, 24.3], [0.085, 10.0]]",61.38,0.0865,24.3,0.0915,14.0,"[[0.0915, 14.0], [0.092, 29.3], [0.1, 0.1], [0.1065, 10.0]]",64.43,0.0965,0.0925,9.2,-6.89641,-0.39809,-7.73384,0.00016,14.40863
8787.88,BTC-27MAR20,1579601835728,open,0.09,31.6,0.06,0.126,0.08930246,63.09,0.0925,0.0,BTC-27MAR20-8500-P,8621.77,16824826206,"[[0.0865, 24.3], [0.085, 10.0]]",61.38,0.0865,24.3,0.0915,14.0,"[[0.0915, 14.0], [0.092, 29.3], [0.1, 0.1], [0.1065, 10.0]]",64.43,0.0965,0.0925,9.2,-6.89616,-0.39809,-7.73377,0.00016,14.40856
8787.89,BTC-27MAR20,1579601912265,open,0.09,31.6,0.06,0.126,0.08929474,63.08,0.0925,0.0,BTC-27MAR20-8500-P,8621.93,16824826206,"[[0.0865, 24.3], [0.085, 10.0]]",61.38,0.0865,24.3,0.0915,14.0,"[[0.0915, 14.0], [0.092, 29.3], [0.1, 0.1], [0.1065, 10.0]]",64.43,0.0965,0.0925,9.2,-6.89583,-0.39809,-7.73347,0.00016,14.40841
8788.08,BTC-27MAR20,1579601981188,open,0.09,31.6,0.06,0.126,0.08927183,63.08,0.0925,0.0,BTC-27MAR20-8500-P,8621.79,16824826206,"[[0.0865, 24.3], [0.085, 10.0]]",61.38,0.0865,24.3,0.0915,14.0,"[[0.0915, 14.0], [0.092, 29.3], [0.1, 0.1], [0.1065, 10.0]]",64.43,0.0965,0.0925,9.2,-6.89508,-0.39806,-7.7327,0.00016,14.40835
8788.14,BTC-27MAR20,1579602047203,open,0.09,31.6,0.06,0.126,0.08926629,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8622.11,16824826206,"[[0.0865, 24.3], [0.085, 10.0]]",61.39,0.0865,24.3,0.0915,14.0,"[[0.0915, 14.0], [0.092, 29.3], [0.1, 0.1], [0.1065, 10.0]]",64.44,0.0965,0.0925,9.2,-6.89501,-0.39805,-7.73243,0.00016,14.40828
8788.0,BTC-27MAR20,1579602128188,open,0.09,31.6,0.06,0.126,0.08926713,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8623.72,16824826206,"[[0.0865, 24.3], [0.085, 10.0]]",61.38,0.0865,24.3,0.0915,14.0,"[[0.0915, 14.0], [0.092, 29.3], [0.1, 0.1], [0.1065, 10.0]]",64.43,0.0965,0.0925,9.2,-6.89462,-0.39808,-7.73261,0.00016,14.40819
8781.21,BTC-27MAR20,1579602196243,open,0.09,31.6,0.0605,0.126,0.08966649,63.08,0.0925,0.0,BTC-27MAR20-8500-P,8615.4,16824858317,"[[0.087, 19.3], [0.086, 10.0], [0.065, 5.0]]",61.46,0.087,19.3,0.0915,10.3,"[[0.0915, 10.3], [0.092, 10.0], [0.0925, 19.3], [0.1, 0.1], [0.107, 10.0], [0.1155, 5.0]]",64.2,0.0965,0.0925,9.2,-6.89594,-0.39919,-7.75052,0.00016,14.40765
8781.34,BTC-27MAR20,1579602266735,open,0.09,31.6,0.0605,0.126,0.08964112,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8614.11,16824858317,"[[0.087, 19.3], [0.086, 10.0], [0.065, 5.0]]",61.46,0.087,19.3,0.0915,10.3,"[[0.0915, 10.3], [0.092, 10.0], [0.0925, 19.3], [0.1, 0.1], [0.107, 10.0], [0.1155, 5.0]]",64.21,0.0965,0.0925,9.2,-6.89481,-0.39917,-7.74983,0.00016,14.40759
8775.13,BTC-27MAR20,1579602336219,open,0.09,31.6,0.061,0.1265,0.0899742,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8610.07,16824871020,"[[0.087, 24.3], [0.086, 10.0]]",61.25,0.087,24.3,0.0915,10.3,"[[0.0915, 10.3], [0.092, 10.0], [0.0925, 19.3], [0.1, 0.1], [0.1075, 10.0], [0.1155, 5.0]]",64.0,0.0965,0.0925,9.2,-6.89383,-0.40019,-7.76562,0.00016,14.40692
8772.48,BTC-27MAR20,1579602406709,open,0.09,31.6,0.061,0.1265,0.09012734,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8605.96,16824877961,"[[0.087, 34.6], [0.086, 10.0]]",61.17,0.087,34.6,0.0915,10.3,"[[0.0915, 10.3], [0.0925, 10.0], [0.093, 19.3], [0.1, 0.1], [0.1075, 10.0], [0.1155, 5.0]]",63.91,0.0965,0.0925,9.2,-6.89411,-0.40062,-7.77252,0.00016,14.40659
8763.43,BTC-27MAR20,1579602475186,open,0.09,31.6,0.0615,0.1275,0.09063247,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8596.79,16824898464,"[[0.0875, 24.3], [0.0865, 10.0]]",61.16,0.0875,24.3,0.092,10.3,"[[0.092, 10.3], [0.0935, 29.3], [0.1, 0.1], [0.108, 10.0], [0.116, 5.0]]",63.9,0.0965,0.0925,9.2,-6.89354,-0.40211,-7.79597,0.00016,14.4055
8770.91,BTC-27MAR20,1579602543668,open,0.09,31.6,0.061,0.127,0.09021137,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8601.69,16824907951,"[[0.087, 24.3], [0.0865, 10.0]]",61.11,0.087,24.3,0.0925,10.0,"[[0.0925, 10.0], [0.093, 19.3], [0.1, 0.1], [0.1075, 10.0], [0.116, 5.0]]",64.46,0.0965,0.0925,9.2,-6.89393,-0.40088,-7.77638,0.00016,14.40628
8779.56,BTC-27MAR20,1579602619193,open,0.09,31.6,0.0605,0.1265,0.08972653,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8608.84,16824918139,"[[0.0865, 24.3], [0.086, 10.0]]",61.1,0.0865,24.3,0.0925,34.3,"[[0.0925, 34.3], [0.1, 0.1], [0.107, 10.0]]",64.76,0.0965,0.0925,9.2,-6.89427,-0.39946,-7.75376,0.00016,14.407
8780.53,BTC-27MAR20,1579602692188,open,0.09,31.6,0.0605,0.126,0.08967258,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8609.97,16824924251,"[[0.0865, 24.3], [0.086, 10.0]]",61.13,0.0865,24.3,0.092,22.7,"[[0.092, 22.7], [0.0925, 10.0], [0.1, 0.1], [0.107, 10.0]]",64.49,0.0965,0.0925,9.2,-6.89446,-0.3993,-7.75107,0.00016,14.40693
8783.59,BTC-27MAR20,1579602758188,open,0.09,31.6,0.0605,0.126,0.08950744,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8615.59,16824932216,"[[0.0865, 24.3], [0.0855, 10.0]]",61.24,0.0865,24.3,0.0915,12.9,"[[0.0915, 12.9], [0.092, 19.3], [0.0925, 10.0], [0.1, 0.1], [0.107, 10.0]]",64.29,0.0965,0.0925,9.2,-6.89498,-0.3988,-7.74311,0.00016,14.40708
8778.76,BTC-27MAR20,1579602829661,open,0.09,31.6,0.0605,0.1265,0.08977349,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8608.55,16824940247,"[[0.0865, 34.6], [0.0855, 10.0]]",61.08,0.0865,34.6,0.0915,10.3,"[[0.0915, 10.3], [0.0925, 29.3], [0.1, 0.1], [0.107, 10.0], [0.1155, 5.0]]",64.12,0.0965,0.0925,9.2,-6.89468,-0.39959,-7.75555,0.00016,14.40663
8779.52,BTC-27MAR20,1579602901161,open,0.09,31.6,0.0605,0.1265,0.08972805,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8608.15,16824940813,"[[0.0865, 34.6], [0.0855, 10.0]]",61.1,0.0865,34.6,0.0915,10.3,"[[0.0915, 10.3], [0.092, 19.3], [0.0925, 10.0], [0.1, 0.1], [0.107, 10.0], [0.1155, 5.0]]",64.15,0.0965,0.0925,9.2,-6.89458,-0.39947,-7.75344,0.00016,14.40662
8781.03,BTC-27MAR20,1579602969638,open,0.09,31.6,0.0605,0.126,0.08964394,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8609.64,16824949047,"[[0.0865, 24.3], [0.0855, 10.0]]",61.15,0.0865,24.3,0.0915,10.3,"[[0.0915, 10.3], [0.092, 19.3], [0.0925, 10.0], [0.1, 0.1], [0.107, 10.0], [0.1155, 5.0]]",64.2,0.0965,0.0925,9.2,-6.89471,-0.39922,-7.74943,0.00016,14.40666
8791.7,BTC-27MAR20,1579603037188,open,0.09,31.6,0.06,0.1255,0.0890445,63.06,0.0925,0.0,BTC-27MAR20-8500-P,8619.09,16824960378,"[[0.086, 34.6], [0.0855, 10.0]]",61.21,0.086,34.6,0.09,10.3,"[[0.09, 10.3], [0.0915, 19.3], [0.0925, 10.0], [0.1, 0.1], [0.1065, 10.0], [0.115, 5.0]]",63.65,0.0965,0.0925,9.2,-6.89463,-0.39747,-7.7215,0.00016,14.40726
8811.17,BTC-27MAR20,1579603112632,open,0.09,31.6,0.059,0.1245,0.08797865,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8637.12,16824981011,"[[0.085, 34.6], [0.0835, 10.0]]",61.25,0.085,34.6,0.09,10.3,"[[0.09, 10.3], [0.0905, 19.3], [0.0925, 10.0], [0.1, 0.1], [0.1055, 10.0], [0.114, 5.0]]",64.3,0.0965,0.0925,9.2,-6.89538,-0.39429,-7.67089,0.00016,14.40758
8817.97,BTC-27MAR20,1579603183217,open,0.09,31.6,0.059,0.124,0.08767049,63.11,0.0925,0.0,BTC-27MAR20-8500-P,8648.2,16825008049,"[[0.0845, 24.3], [0.0835, 10.0]]",61.17,0.0845,24.3,0.0895,12.8,"[[0.0895, 12.8], [0.09, 19.3], [0.0925, 10.0], [0.1, 0.1], [0.1045, 10.0]]",64.23,0.0965,0.0925,9.2,-6.89966,-0.39318,-7.65421,0.00016,14.40744
8817.96,BTC-27MAR20,1579603250597,open,0.09,31.6,0.059,0.124,0.08765197,63.1,0.0925,0.0,BTC-27MAR20-8500-P,8646.07,16825021096,"[[0.0845, 29.6], [0.084, 5.0], [0.0835, 10.0]]",61.17,0.0845,29.6,0.0895,10.3,"[[0.0895, 10.3], [0.09, 19.3], [0.0925, 10.0], [0.1, 0.1], [0.105, 10.0], [0.1135, 5.0]]",64.23,0.0965,0.0925,9.2,-6.89846,-0.39318,-7.65384,0.00016,14.40736
8816.24,BTC-27MAR20,1579603322188,open,0.09,31.6,0.059,0.124,0.08776248,63.11,0.0925,0.0,BTC-27MAR20-8500-P,8644.19,16825024199,"[[0.0845, 34.6], [0.0835, 10.0]]",61.11,0.0845,34.6,0.0895,10.3,"[[0.0895, 10.3], [0.09, 19.3], [0.0925, 10.0], [0.1, 0.1], [0.105, 10.0], [0.1135, 5.0]]",64.17,0.0965,0.0925,9.2,-6.89966,-0.39346,-7.65849,0.00016,14.40731
8819.97,BTC-27MAR20,1579603392586,open,0.09,31.6,0.0585,0.124,0.08757253,63.12,0.0925,0.0,BTC-27MAR20-8500-P,8648.76,16825038140,"[[0.0845, 34.6], [0.0835, 10.0]]",61.23,0.0845,34.6,0.0895,13.7,"[[0.0895, 13.7], [0.09, 19.3], [0.0925, 10.0], [0.1, 0.1], [0.105, 10.0]]",64.3,0.0965,0.0925,9.2,-6.9006,-0.39286,-7.64896,0.00016,14.40717
8818.55,BTC-27MAR20,1579603461062,open,0.09,31.6,0.059,0.124,0.08767853,63.13,0.0925,0.0,BTC-27MAR20-8500-P,8648.76,16825046705,"[[0.0845, 24.3], [0.0835, 10.0]]",61.19,0.0845,24.3,0.0895,12.8,"[[0.0895, 12.8], [0.09, 19.3], [0.0925, 10.0], [0.1, 0.1], [0.1045, 10.0]]",64.25,0.0965,0.0925,9.2,-6.9026,-0.39309,-7.65302,0.00016,14.40713
