underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8803.95,BTC-27MAR20,1579588250868,open,0.16,1232.0,0.124,0.188,0.15384214,63.04,0.1515,0.0,BTC-27MAR20-8000-C,8639.77,16823599968,"[[0.15, 21.4], [0.1485, 10.0], [0.148, 10.0], [0.142, 1.5], [0.126, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.48,0.15,21.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.158, 10.0], [0.17, 10.0], [0.1765, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.15,0.157,0.151,26.5,-6.31964,0.68834,8.51683,0.00015,13.24453
8805.02,BTC-27MAR20,1579588319610,open,0.16,1232.0,0.124,0.1875,0.15380287,62.97,0.1515,0.0,BTC-27MAR20-8000-C,8643.76,16823609006,"[[0.15, 21.4], [0.149, 10.0], [0.148, 10.0], [0.1425, 1.5], [0.126, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.44,0.15,21.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.1765, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.1,0.157,0.151,26.5,-6.31135,0.68858,8.52234,0.00015,13.24152
8804.98,BTC-27MAR20,1579588389839,open,0.16,1232.0,0.124,0.188,0.15389064,63.03,0.1515,0.0,BTC-27MAR20-8000-C,8642.49,16823614748,"[[0.15, 21.4], [0.1485, 10.0], [0.148, 10.0], [0.1435, 1.5], [0.126, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.44,0.15,21.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.158, 10.0], [0.17, 10.0], [0.1765, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.11,0.157,0.151,26.5,-6.31811,0.6885,8.51952,0.00015,13.24288
8806.77,BTC-27MAR20,1579588459323,open,0.16,1232.0,0.1245,0.188,0.15399214,63.03,0.1515,0.0,BTC-27MAR20-8000-C,8643.97,16823620736,"[[0.15, 31.4], [0.1485, 10.0], [0.148, 10.0], [0.144, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.37,0.15,31.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.177, 7.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.03,0.157,0.151,26.5,-6.31658,0.68878,8.52391,0.00015,13.24046
8805.86,BTC-27MAR20,1579588527800,open,0.16,1232.0,0.124,0.188,0.15393787,63.03,0.1515,0.0,BTC-27MAR20-8000-C,8642.98,16823627958,"[[0.15, 31.4], [0.149, 10.0], [0.1485, 10.0], [0.144, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.41,0.15,31.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.177, 7.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.07,0.157,0.151,26.5,-6.31726,0.68864,8.52162,0.00015,13.24155
8805.67,BTC-27MAR20,1579588595610,open,0.16,1232.0,0.124,0.188,0.15392279,63.03,0.1515,0.0,BTC-27MAR20-8000-C,8643.08,16823631932,"[[0.15, 31.4], [0.149, 10.0], [0.1485, 10.0], [0.144, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.41,0.15,31.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.177, 7.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.08,0.157,0.151,26.5,-6.31725,0.68861,8.52109,0.00015,13.24159
8805.4,BTC-27MAR20,1579588666007,open,0.16,1232.0,0.124,0.188,0.15391789,63.04,0.1515,0.0,BTC-27MAR20-8000-C,8640.55,16823639921,"[[0.15, 21.4], [0.149, 10.0], [0.148, 10.0], [0.144, 1.5], [0.126, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.43,0.15,21.4,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.1765, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.09,0.157,0.151,26.5,-6.31833,0.68856,8.52002,0.00015,13.24204
8795.95,BTC-27MAR20,1579588740280,open,0.16,1232.0,0.1235,0.187,0.15330055,63.01,0.1515,0.0,BTC-27MAR20-8000-C,8633.99,16823651844,"[[0.1495, 31.4], [0.149, 10.0], [0.148, 10.0], [0.1435, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.48,0.1495,31.4,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.158, 10.0], [0.17, 10.0], [0.1765, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.47,0.157,0.151,26.5,-6.32078,0.68718,8.49863,0.00015,13.25307
8798.61,BTC-27MAR20,1579588811610,open,0.16,1232.0,0.124,0.1875,0.15348991,63.03,0.1515,0.0,BTC-27MAR20-8000-C,8635.76,16823651844,"[[0.1495, 31.4], [0.149, 10.0], [0.148, 10.0], [0.1435, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.37,0.1495,31.4,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.158, 10.0], [0.17, 10.0], [0.1765, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.37,0.157,0.151,26.5,-6.32133,0.68756,8.50409,0.00015,13.25013
8799.51,BTC-27MAR20,1579588883610,open,0.16,1232.0,0.124,0.1875,0.15354417,63.03,0.1515,0.0,BTC-27MAR20-8000-C,8636.22,16823663815,"[[0.15, 11.4], [0.1495, 10.0], [0.149, 10.0], [0.148, 10.0], [0.1435, 1.5], [0.126, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.67,0.15,11.4,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.158, 10.0], [0.17, 10.0], [0.1765, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.33,0.157,0.151,26.5,-6.32084,0.68769,8.50617,0.00015,13.24893
8790.91,BTC-27MAR20,1579588952781,open,0.16,1232.0,0.1235,0.187,0.15301912,63.03,0.1515,0.0,BTC-27MAR20-8000-C,8628.43,16823673992,"[[0.1495, 11.4], [0.149, 10.0], [0.1485, 10.0], [0.1475, 10.0], [0.1425, 1.5], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.69,0.1495,11.4,0.154,24.5,"[[0.154, 24.5], [0.158, 10.0], [0.1695, 10.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.68,0.157,0.151,26.5,-6.3258,0.6864,8.48551,0.00015,13.25935
8787.46,BTC-27MAR20,1579589026289,open,0.16,1232.0,0.123,0.187,0.1528085,63.03,0.1515,0.0,BTC-27MAR20-8000-C,8624.22,16823681932,"[[0.149, 21.4], [0.148, 10.0], [0.1475, 10.0], [0.142, 1.5], [0.125, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.5,0.149,21.4,0.154,24.5,"[[0.154, 24.5], [0.158, 10.0], [0.1695, 10.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.81,0.157,0.151,26.5,-6.32778,0.68589,8.4772,0.00015,13.26347
8789.24,BTC-27MAR20,1579589090523,open,0.16,1232.0,0.123,0.187,0.15293957,63.04,0.1515,0.0,BTC-27MAR20-8000-C,8625.44,16823688319,"[[0.149, 21.4], [0.148, 10.0], [0.1475, 10.0], [0.142, 1.5], [0.125, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.42,0.149,21.4,0.154,24.5,"[[0.154, 24.5], [0.158, 10.0], [0.1695, 10.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.74,0.157,0.151,26.5,-6.32851,0.68614,8.48071,0.00015,13.26157
8788.14,BTC-27MAR20,1579589168610,open,0.16,1232.0,0.123,0.187,0.15288171,63.05,0.1515,0.0,BTC-27MAR20-8000-C,8625.03,16823689867,"[[0.149, 21.4], [0.148, 10.0], [0.1475, 10.0], [0.142, 0.9], [0.1415, 0.6], [0.125, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.47,0.149,21.4,0.154,24.5,"[[0.154, 24.5], [0.158, 10.0], [0.1695, 10.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.79,0.157,0.151,26.5,-6.32987,0.68596,8.47774,0.00015,13.26297
8786.34,BTC-27MAR20,1579589235884,open,0.16,1232.0,0.123,0.1865,0.15277826,63.04,0.1515,0.0,BTC-27MAR20-8000-C,8622.02,16823701371,"[[0.149, 21.4], [0.148, 10.0], [0.1475, 10.0], [0.1415, 0.6], [0.141, 0.9], [0.125, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.54,0.149,21.4,0.154,24.5,"[[0.154, 24.5], [0.158, 10.0], [0.169, 10.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.86,0.157,0.151,26.5,-6.3306,0.6857,8.47348,0.00015,13.26502
8787.81,BTC-27MAR20,1579589304234,open,0.16,1232.0,0.123,0.187,0.15287407,63.06,0.1515,0.0,BTC-27MAR20-8000-C,8623.26,16823705986,"[[0.149, 21.4], [0.148, 10.0], [0.1475, 10.0], [0.1415, 0.6], [0.141, 0.9], [0.125, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.48,0.149,21.4,0.154,24.5,"[[0.154, 24.5], [0.158, 10.0], [0.169, 10.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.8,0.157,0.151,26.5,-6.3311,0.6859,8.47641,0.00015,13.26342
8787.13,BTC-27MAR20,1579589380763,open,0.16,1232.0,0.123,0.187,0.15282253,63.05,0.1515,0.0,BTC-27MAR20-8000-C,8623.13,16823709539,"[[0.149, 21.4], [0.148, 10.0], [0.1475, 10.0], [0.141, 1.5], [0.125, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.51,0.149,21.4,0.154,24.5,"[[0.154, 24.5], [0.158, 10.0], [0.169, 10.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.83,0.157,0.151,26.5,-6.33087,0.68581,8.4749,0.00015,13.26395
8794.35,BTC-27MAR20,1579589454779,open,0.16,1232.0,0.1235,0.187,0.15327207,63.05,0.1515,0.0,BTC-27MAR20-8000-C,8628.96,16823721643,"[[0.1495, 12.0], [0.149, 9.4], [0.148, 20.0], [0.141, 1.5], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.55,0.1495,12.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.158, 10.0], [0.17, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.54,0.157,0.151,26.5,-6.32688,0.68689,8.49202,0.00015,13.25509
8792.3,BTC-27MAR20,1579589525991,open,0.16,1232.0,0.1235,0.187,0.15317205,63.07,0.1515,0.0,BTC-27MAR20-8000-C,8628.09,16823732949,"[[0.1495, 21.4], [0.148, 10.0], [0.1475, 10.0], [0.141, 1.5], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.63,0.1495,21.4,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.158, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.62,0.157,0.151,26.5,-6.33064,0.68656,8.48606,0.00015,13.25803
8797.35,BTC-27MAR20,1579589596267,open,0.16,1232.0,0.124,0.1875,0.1534915,63.08,0.1515,0.0,BTC-27MAR20-8000-C,8632.86,16823738492,"[[0.1495, 21.4], [0.148, 20.0], [0.1415, 0.9], [0.141, 0.6], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.43,0.1495,21.4,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.158, 10.0], [0.17, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.42,0.157,0.151,26.5,-6.3287,0.68731,8.49766,0.00015,13.25195
8798.29,BTC-27MAR20,1579589669610,open,0.16,1232.0,0.124,0.1875,0.15354454,63.08,0.1515,0.0,BTC-27MAR20-8000-C,8635.0,16823746725,"[[0.15, 9.4], [0.1495, 12.0], [0.148, 20.0], [0.1415, 1.5], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.72,0.15,9.4,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.158, 10.0], [0.17, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.38,0.157,0.151,26.5,-6.32792,0.68745,8.49993,0.00015,13.25066
8799.78,BTC-27MAR20,1579589744298,open,0.16,1232.0,0.124,0.1875,0.15363198,63.08,0.1515,0.0,BTC-27MAR20-8000-C,8636.57,16823753653,"[[0.15, 12.0], [0.1495, 9.4], [0.1485, 10.0], [0.148, 10.0], [0.1415, 1.5], [0.126, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.66,0.15,12.0,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.158, 10.0], [0.17, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.32,0.157,0.151,26.5,-6.32695,0.68768,8.50339,0.00015,13.24863
8799.39,BTC-27MAR20,1579589815795,open,0.16,1232.0,0.124,0.1875,0.15361873,63.09,0.1515,0.0,BTC-27MAR20-8000-C,8635.79,16823760104,"[[0.15, 11.4], [0.1495, 10.0], [0.148, 20.0], [0.1415, 1.5], [0.126, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.68,0.15,11.4,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.158, 10.0], [0.17, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.34,0.157,0.151,26.5,-6.32801,0.68761,8.50207,0.00015,13.2492
8799.12,BTC-27MAR20,1579589883269,open,0.16,1232.0,0.124,0.1875,0.15361884,63.1,0.1515,0.0,BTC-27MAR20-8000-C,8636.05,16823766461,"[[0.15, 2.0], [0.1495, 10.0], [0.148, 20.0], [0.142, 1.2], [0.1415, 0.3], [0.126, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.69,0.15,2.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.158, 10.0], [0.17, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.35,0.157,0.151,26.5,-6.32946,0.68755,8.50086,0.00015,13.24972
8796.55,BTC-27MAR20,1579589956780,open,0.16,1232.0,0.1235,0.1875,0.15345837,63.1,0.1515,0.0,BTC-27MAR20-8000-C,8633.61,16823774593,"[[0.1495, 21.4], [0.148, 20.0], [0.142, 1.2], [0.1415, 0.3], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.46,0.1495,21.4,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.158, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.45,0.157,0.151,26.5,-6.33071,0.68717,8.49476,0.00015,13.25275
8794.41,BTC-27MAR20,1579590023610,open,0.16,1232.0,0.1235,0.1875,0.15332787,63.1,0.1515,0.0,BTC-27MAR20-8000-C,8631.33,16823778216,"[[0.1495, 21.4], [0.148, 20.0], [0.142, 0.3], [0.1415, 1.2], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.55,0.1495,21.4,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.158, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.54,0.157,0.151,26.5,-6.33198,0.68685,8.48958,0.00015,13.2553
