underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8635.34,SYN.BTC-24JAN20,1579590162210,open,0.03,306.2,0.0105,0.0535,0.02729568,50.97,0.0265,0.0,BTC-24JAN20-8500-C,8627.67,16823794548,"[[0.027, 0.5], [0.0265, 20.4], [0.0255, 10.0], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0105, 8.2], [0.002, 4.9], [0.0005, 2.0]]",50.1,0.027,0.5,0.0285,10.0,"[[0.0285, 10.0], [0.029, 0.5], [0.0295, 0.4], [0.03, 19.0], [0.035, 6.0], [0.047, 0.1], [0.0575, 5.8], [0.06, 0.6]]",54.49,0.035,0.024,27.3,-24.6775,0.64166,0.4418,0.00093,2.94343
8641.01,SYN.BTC-24JAN20,1579590231749,open,0.03,306.2,0.011,0.054,0.02763692,50.78,0.0265,0.0,BTC-24JAN20-8500-C,8634.15,16823801612,"[[0.0275, 0.4], [0.027, 1.5], [0.0265, 29.0], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0105, 8.2], [0.002, 4.9], [0.0005, 2.0]]",50.38,0.0275,0.4,0.029,0.5,"[[0.029, 0.5], [0.0295, 10.0], [0.03, 19.4], [0.035, 6.0], [0.047, 0.1], [0.0575, 5.8], [0.06, 0.6]]",54.79,0.035,0.024,27.3,-24.46856,0.64737,0.44585,0.00093,2.92833
8643.05,SYN.BTC-24JAN20,1579590299802,open,0.03,306.2,0.011,0.054,0.02785064,50.99,0.0265,0.0,BTC-24JAN20-8500-C,8635.48,16823808868,"[[0.0275, 0.4], [0.027, 19.5], [0.0265, 1.0], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.011, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.95,0.0275,0.4,0.0295,0.5,"[[0.0295, 0.5], [0.03, 1.4], [0.0305, 18.0], [0.035, 6.0], [0.047, 0.1], [0.058, 5.8], [0.06, 0.6]]",55.84,0.035,0.024,27.3,-24.54039,0.64878,0.44671,0.00092,2.92448
8643.74,SYN.BTC-24JAN20,1579590371802,open,0.03,306.2,0.011,0.054,0.02790944,51.02,0.0265,0.0,BTC-24JAN20-8500-C,8636.32,16823813418,"[[0.0275, 0.4], [0.027, 20.5], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.011, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.81,0.0275,0.4,0.0295,0.5,"[[0.0295, 0.5], [0.03, 1.4], [0.0305, 18.0], [0.035, 6.0], [0.047, 0.1], [0.058, 5.8], [0.06, 0.6]]",55.7,0.035,0.024,27.3,-24.54665,0.64935,0.44701,0.00092,2.92266
8644.18,SYN.BTC-24JAN20,1579590440802,open,0.03,306.2,0.011,0.054,0.02792492,50.98,0.0265,0.0,BTC-24JAN20-8500-C,8636.64,16823814362,"[[0.0275, 0.4], [0.027, 20.5], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.011, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.72,0.0275,0.4,0.0295,0.5,"[[0.0295, 0.5], [0.03, 1.0], [0.0305, 18.4], [0.035, 6.0], [0.047, 0.1], [0.058, 5.8], [0.06, 0.6]]",55.62,0.035,0.024,27.3,-24.51791,0.64986,0.44729,0.00092,2.92091
8644.34,SYN.BTC-24JAN20,1579590511642,open,0.03,306.2,0.011,0.054,0.0279403,51.0,0.0265,0.0,BTC-24JAN20-8500-C,8636.8,16823814362,"[[0.0275, 0.4], [0.027, 20.5], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.011, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.7,0.0275,0.4,0.0295,0.5,"[[0.0295, 0.5], [0.03, 1.0], [0.0305, 18.4], [0.035, 6.0], [0.047, 0.1], [0.058, 5.8], [0.06, 0.6]]",55.6,0.035,0.024,27.3,-24.53175,0.64998,0.44718,0.00092,2.91992
8643.83,SYN.BTC-24JAN20,1579590581129,open,0.03,306.2,0.011,0.054,0.02789511,50.98,0.0265,0.0,BTC-24JAN20-8500-C,8636.18,16823825712,"[[0.027, 20.5], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.011, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.33,0.027,20.5,0.0295,0.5,"[[0.0295, 0.5], [0.03, 1.0], [0.0305, 18.0], [0.035, 6.0], [0.047, 0.1], [0.058, 5.8], [0.06, 0.6]]",55.71,0.035,0.024,27.3,-24.53399,0.64958,0.44679,0.00092,2.92065
8643.25,SYN.BTC-24JAN20,1579590653802,open,0.03,306.2,0.011,0.054,0.0278547,50.99,0.0265,0.0,BTC-24JAN20-8500-C,8635.74,16823826099,"[[0.0275, 0.4], [0.027, 20.5], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.011, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.94,0.0275,0.4,0.0295,0.5,"[[0.0295, 0.5], [0.03, 1.4], [0.0305, 18.0], [0.035, 6.0], [0.047, 0.1], [0.058, 5.8], [0.06, 0.6]]",55.84,0.035,0.024,27.3,-24.5542,0.64903,0.44629,0.00092,2.92178
8641.81,SYN.BTC-24JAN20,1579590730175,open,0.03,306.2,0.011,0.054,0.02774952,50.99,0.0265,0.0,BTC-24JAN20-8500-C,8634.13,16823831758,"[[0.027, 26.9], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",48.77,0.027,26.9,0.0295,0.5,"[[0.0295, 0.5], [0.03, 1.4], [0.0305, 18.0], [0.035, 6.0], [0.047, 0.1], [0.058, 5.8], [0.06, 0.6]]",56.14,0.035,0.024,27.3,-24.58597,0.64772,0.44525,0.00092,2.9249
8634.84,SYN.BTC-24JAN20,1579590800802,open,0.03,306.2,0.0105,0.0535,0.02724143,50.97,0.0265,0.0,BTC-24JAN20-8500-C,8627.36,16823840889,"[[0.0265, 28.0], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",48.79,0.0265,28.0,0.029,0.5,"[[0.029, 0.5], [0.0295, 1.4], [0.03, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0575, 5.8], [0.06, 0.6]]",56.11,0.035,0.024,27.3,-24.71425,0.64132,0.44056,0.00093,2.94087
8634.72,SYN.BTC-24JAN20,1579590872802,open,0.03,306.2,0.0105,0.0535,0.02722023,50.95,0.0265,0.0,BTC-24JAN20-8500-C,8627.21,16823846571,"[[0.0265, 26.1], [0.025, 1.0], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",48.82,0.0265,26.1,0.029,1.5,"[[0.029, 1.5], [0.0295, 18.4], [0.035, 6.0], [0.047, 0.1], [0.0575, 5.8], [0.06, 0.6]]",56.14,0.035,0.024,27.3,-24.7077,0.64129,0.44035,0.00093,2.94022
8635.11,SYN.BTC-24JAN20,1579590947802,open,0.03,306.2,0.0105,0.0535,0.02725251,50.97,0.0265,0.0,BTC-24JAN20-8500-C,8627.62,16823851506,"[[0.0265, 24.9], [0.025, 1.0], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",48.75,0.0265,24.9,0.029,1.5,"[[0.029, 1.5], [0.0295, 18.4], [0.035, 6.0], [0.047, 0.1], [0.0575, 5.8], [0.06, 0.6]]",56.07,0.035,0.024,27.3,-24.71332,0.64162,0.44048,0.00093,2.93908
8634.79,SYN.BTC-24JAN20,1579591016802,open,0.03,306.2,0.0105,0.0535,0.02722485,50.96,0.0265,0.0,BTC-24JAN20-8500-C,8627.28,16823851506,"[[0.0265, 24.9], [0.025, 1.0], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",48.82,0.0265,24.9,0.029,1.5,"[[0.029, 1.5], [0.0295, 18.4], [0.035, 6.0], [0.047, 0.1], [0.0575, 5.8], [0.06, 0.6]]",56.14,0.035,0.024,27.3,-24.71724,0.64136,0.44019,0.00093,2.93938
8635.39,SYN.BTC-24JAN20,1579591087663,open,0.03,306.2,0.0105,0.0535,0.02725709,50.93,0.0265,0.0,BTC-24JAN20-8500-C,8627.98,16823851506,"[[0.0265, 24.9], [0.025, 1.0], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",48.7,0.0265,24.9,0.029,1.5,"[[0.029, 1.5], [0.0295, 18.4], [0.035, 6.0], [0.047, 0.1], [0.0575, 5.8], [0.06, 0.6]]",56.03,0.035,0.024,27.3,-24.69452,0.64199,0.44055,0.00093,2.93745
8636.27,SYN.BTC-24JAN20,1579591156143,open,0.03,306.2,0.0105,0.0535,0.02730926,50.91,0.0265,0.0,BTC-24JAN20-8500-C,8628.78,16823851506,"[[0.0265, 24.9], [0.025, 1.0], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",48.52,0.0265,24.9,0.029,1.5,"[[0.029, 1.5], [0.0295, 18.4], [0.035, 6.0], [0.047, 0.1], [0.0575, 5.8], [0.06, 0.6]]",55.86,0.035,0.024,27.3,-24.66587,0.64289,0.4411,0.00093,2.93484
8636.29,SYN.BTC-24JAN20,1579591225625,open,0.03,306.2,0.0105,0.0535,0.02732526,50.95,0.0265,0.0,BTC-24JAN20-8500-C,8628.8,16823851506,"[[0.0265, 24.9], [0.025, 1.0], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",48.52,0.0265,24.9,0.029,1.5,"[[0.029, 1.5], [0.0295, 18.4], [0.035, 6.0], [0.047, 0.1], [0.0575, 5.8], [0.06, 0.6]]",55.86,0.035,0.024,27.3,-24.69467,0.6428,0.44093,0.00093,2.93476
8636.2,SYN.BTC-24JAN20,1579591294103,open,0.03,306.2,0.0105,0.0535,0.0273106,50.94,0.0265,0.0,BTC-24JAN20-8500-C,8628.98,16823851506,"[[0.0265, 24.9], [0.025, 1.0], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",48.55,0.0265,24.9,0.029,1.5,"[[0.029, 1.5], [0.0295, 18.4], [0.035, 6.0], [0.047, 0.1], [0.0575, 5.8], [0.06, 0.6]]",55.89,0.035,0.024,27.3,-24.69373,0.64278,0.44072,0.00093,2.9341
8638.74,SYN.BTC-24JAN20,1579591365600,open,0.03,306.2,0.0105,0.0535,0.02749506,50.96,0.0265,0.0,BTC-24JAN20-8500-C,8631.23,16823878642,"[[0.027, 0.9], [0.0265, 20.0], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0105, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.49,0.027,0.9,0.029,0.5,"[[0.029, 0.5], [0.0295, 1.4], [0.03, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0575, 5.8], [0.06, 0.6]]",55.38,0.035,0.024,27.3,-24.65404,0.64512,0.44229,0.00093,2.92784
8627.79,SYN.BTC-24JAN20,1579591438107,open,0.03,306.2,0.01,0.053,0.02674511,51.04,0.0265,0.0,BTC-24JAN20-8500-C,8620.29,16823887441,"[[0.0265, 0.5], [0.026, 19.4], [0.025, 1.0], [0.024, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.01, 8.2], [0.002, 4.9], [0.0005, 2.0]]",50.33,0.0265,0.5,0.0285,0.5,"[[0.0285, 0.5], [0.029, 1.4], [0.0295, 18.0], [0.035, 6.0], [0.047, 0.1], [0.057, 5.8], [0.06, 0.6]]",56.15,0.035,0.024,27.3,-24.91442,0.63472,0.43473,0.00094,2.95307
8627.65,SYN.BTC-24JAN20,1579591512656,open,0.03,306.2,0.01,0.053,0.02663734,50.76,0.0265,0.0,BTC-24JAN20-8500-C,8620.03,16823897473,"[[0.026, 29.1], [0.024, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",48.9,0.026,29.1,0.0285,0.5,"[[0.0285, 0.5], [0.029, 1.4], [0.0295, 18.0], [0.035, 6.0], [0.047, 0.1], [0.057, 5.8], [0.06, 0.6]]",56.18,0.035,0.024,27.3,-24.76845,0.63522,0.43505,0.00094,2.95133
8627.18,SYN.BTC-24JAN20,1579591581148,open,0.03,306.2,0.01,0.053,0.02665689,50.92,0.0265,0.0,BTC-24JAN20-8500-C,8619.8,16823903500,"[[0.026, 29.1], [0.024, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",49.0,0.026,29.1,0.0285,0.5,"[[0.0285, 0.5], [0.029, 1.4], [0.0295, 18.0], [0.035, 6.0], [0.047, 0.1], [0.057, 5.8], [0.06, 0.6]]",56.28,0.035,0.024,27.3,-24.86582,0.63444,0.43436,0.00094,2.95295
8627.68,SYN.BTC-24JAN20,1579591649802,open,0.03,306.2,0.01,0.053,0.02669602,50.94,0.0265,0.0,BTC-24JAN20-8500-C,8620.26,16823909088,"[[0.026, 29.1], [0.024, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",48.9,0.026,29.1,0.0285,0.5,"[[0.0285, 0.5], [0.029, 1.4], [0.0295, 18.0], [0.035, 6.0], [0.047, 0.1], [0.057, 5.8], [0.06, 0.6]]",56.19,0.035,0.024,27.3,-24.86817,0.63488,0.43457,0.00094,2.95157
8628.37,SYN.BTC-24JAN20,1579591715802,open,0.03,306.2,0.01,0.053,0.02674525,50.95,0.0265,0.0,BTC-24JAN20-8500-C,8620.76,16823909088,"[[0.026, 29.1], [0.024, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",48.77,0.026,29.1,0.0285,0.5,"[[0.0285, 0.5], [0.029, 1.4], [0.0295, 18.0], [0.035, 6.0], [0.047, 0.1], [0.057, 5.8], [0.06, 0.6]]",56.06,0.035,0.024,27.3,-24.86772,0.63553,0.43483,0.00094,2.94938
8628.33,SYN.BTC-24JAN20,1579591787802,open,0.03,306.2,0.01,0.053,0.02674305,50.96,0.0265,0.0,BTC-24JAN20-8500-C,8620.75,16823909088,"[[0.026, 29.1], [0.024, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",48.78,0.026,29.1,0.0285,0.5,"[[0.0285, 0.5], [0.029, 1.4], [0.0295, 18.0], [0.035, 6.0], [0.047, 0.1], [0.057, 5.8], [0.06, 0.6]]",56.08,0.035,0.024,27.3,-24.87551,0.63548,0.4347,0.00094,2.94915
8625.86,SYN.BTC-24JAN20,1579591858033,open,0.03,306.2,0.01,0.0525,0.02658831,51.02,0.0265,0.0,BTC-24JAN20-8500-C,8618.44,16823926528,"[[0.026, 19.9], [0.0255, 1.0], [0.024, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.01, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.3,0.026,19.9,0.0285,0.5,"[[0.0285, 0.5], [0.029, 1.4], [0.0295, 18.0], [0.035, 6.0], [0.047, 0.1], [0.057, 5.8], [0.06, 0.6]]",56.58,0.035,0.024,27.3,-24.95724,0.63304,0.43284,0.00094,2.95455
8624.79,SYN.BTC-24JAN20,1579591928802,open,0.03,306.2,0.01,0.0525,0.02649505,50.97,0.0265,0.0,BTC-24JAN20-8500-C,8617.41,16823933942,"[[0.026, 0.4], [0.0255, 18.5], [0.025, 1.0], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0095, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.53,0.026,0.4,0.028,0.5,"[[0.028, 0.5], [0.0285, 1.4], [0.029, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0565, 5.8], [0.06, 0.6]]",55.35,0.035,0.024,27.2,-24.9537,0.63215,0.43212,0.00094,2.95621
8626.02,SYN.BTC-24JAN20,1579591998017,open,0.03,306.2,0.01,0.0525,0.02658019,50.98,0.0265,0.0,BTC-24JAN20-8500-C,8618.72,16823936557,"[[0.026, 0.9], [0.0255, 18.0], [0.025, 1.0], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0095, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.28,0.026,0.9,0.028,0.5,"[[0.028, 0.5], [0.0285, 1.4], [0.029, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0565, 5.8], [0.06, 0.6]]",55.11,0.035,0.024,27.2,-24.93577,0.6333,0.43285,0.00094,2.95321
8626.74,SYN.BTC-24JAN20,1579592066802,open,0.03,306.2,0.01,0.053,0.02662958,50.98,0.0265,0.0,BTC-24JAN20-8500-C,8619.17,16823936557,"[[0.026, 0.9], [0.0255, 18.0], [0.025, 1.0], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0095, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.14,0.026,0.9,0.028,0.5,"[[0.028, 0.5], [0.0285, 1.4], [0.029, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0565, 5.8], [0.06, 0.6]]",54.97,0.035,0.024,27.2,-24.92547,0.634,0.43325,0.00094,2.95126
8625.52,SYN.BTC-24JAN20,1579592139003,open,0.03,306.2,0.01,0.0525,0.02652902,50.95,0.0265,0.0,BTC-24JAN20-8500-C,8617.78,16823949882,"[[0.026, 0.9], [0.0255, 18.0], [0.025, 1.0], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0095, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.4,0.026,0.9,0.028,0.5,"[[0.028, 0.5], [0.0285, 1.4], [0.029, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0565, 5.8], [0.06, 0.6]]",55.23,0.035,0.024,27.2,-24.93722,0.63293,0.4323,0.00094,2.95301
8624.43,SYN.BTC-24JAN20,1579592208488,open,0.03,306.2,0.01,0.0525,0.02645175,50.95,0.0265,0.0,BTC-24JAN20-8500-C,8616.92,16823951861,"[[0.026, 0.5], [0.0255, 18.4], [0.025, 1.0], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0095, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.63,0.026,0.5,0.028,0.5,"[[0.028, 0.5], [0.0285, 1.4], [0.029, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0565, 5.8], [0.06, 0.6]]",55.45,0.035,0.024,27.2,-24.96054,0.63192,0.43148,0.00094,2.95498
8624.7,SYN.BTC-24JAN20,1579592276802,open,0.03,306.2,0.01,0.0525,0.02648501,51.0,0.0265,0.0,BTC-24JAN20-8500-C,8617.14,16823957191,"[[0.026, 0.9], [0.0255, 18.0], [0.025, 1.0], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0095, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.58,0.026,0.9,0.028,0.5,"[[0.028, 0.5], [0.0285, 1.4], [0.029, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0565, 5.8], [0.06, 0.6]]",55.41,0.035,0.024,27.2,-24.9841,0.63208,0.43148,0.00094,2.9543
8624.08,SYN.BTC-24JAN20,1579592345802,open,0.03,306.2,0.01,0.0525,0.02641054,50.92,0.0265,0.0,BTC-24JAN20-8500-C,8616.51,16823964870,"[[0.026, 0.5], [0.0255, 0.4], [0.025, 19.0], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0095, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.72,0.026,0.5,0.028,1.5,"[[0.028, 1.5], [0.0285, 18.4], [0.035, 6.0], [0.047, 0.1], [0.0565, 5.8], [0.06, 0.6]]",55.54,0.035,0.024,27.2,-24.95339,0.63168,0.43112,0.00094,2.9548
8617.0,SYN.BTC-24JAN20,1579592414925,open,0.03,306.2,0.0095,0.052,0.02595833,51.04,0.0265,0.0,BTC-24JAN20-8500-C,8609.63,16823972839,"[[0.0255, 0.5], [0.025, 19.4], [0.023, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.71,0.0255,0.5,0.0275,0.5,"[[0.0275, 0.5], [0.028, 1.4], [0.0285, 18.0], [0.035, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",55.5,0.035,0.024,27.2,-25.14889,0.62473,0.42604,0.00095,2.96984
8616.7,SYN.BTC-24JAN20,1579592483802,open,0.03,306.2,0.0095,0.052,0.02594317,51.07,0.0265,0.0,BTC-24JAN20-8500-C,8609.23,16823980571,"[[0.0255, 0.5], [0.025, 19.4], [0.023, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.78,0.0255,0.5,0.0275,0.5,"[[0.0275, 0.5], [0.028, 19.4], [0.035, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",55.57,0.035,0.024,27.2,-25.16932,0.62441,0.42571,0.00095,2.9702
8615.98,SYN.BTC-24JAN20,1579592552802,open,0.03,306.2,0.0095,0.052,0.02589516,51.08,0.0265,0.0,BTC-24JAN20-8500-C,8608.47,16823987963,"[[0.0255, 0.5], [0.025, 18.4], [0.024, 1.0], [0.023, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.94,0.0255,0.5,0.0275,1.9,"[[0.0275, 1.9], [0.028, 18.0], [0.035, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",55.72,0.035,0.024,27.2,-25.19632,0.62371,0.42502,0.00095,2.97099
8616.57,SYN.BTC-24JAN20,1579592621802,open,0.03,306.2,0.0095,0.052,0.02593188,51.08,0.0265,0.0,BTC-24JAN20-8500-C,8609.04,16823989758,"[[0.0255, 0.5], [0.025, 0.4], [0.0245, 18.0], [0.024, 1.0], [0.023, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.82,0.0255,0.5,0.0275,1.9,"[[0.0275, 1.9], [0.028, 18.0], [0.035, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",55.61,0.035,0.024,27.2,-25.18466,0.62431,0.42535,0.00095,2.96939
8615.69,SYN.BTC-24JAN20,1579592690802,open,0.03,306.2,0.0095,0.052,0.02589429,51.15,0.0265,0.0,BTC-24JAN20-8500-C,8608.13,16823998521,"[[0.0255, 0.5], [0.025, 18.0], [0.0245, 0.4], [0.024, 1.0], [0.023, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",50.01,0.0255,0.5,0.0275,0.9,"[[0.0275, 0.9], [0.028, 19.0], [0.035, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",55.79,0.035,0.024,27.2,-25.24213,0.62333,0.42454,0.00095,2.97115
8616.68,SYN.BTC-24JAN20,1579592762802,open,0.03,306.2,0.0095,0.052,0.02595355,51.13,0.0265,0.0,BTC-24JAN20-8500-C,8609.07,16824002906,"[[0.0255, 0.5], [0.025, 18.4], [0.024, 1.0], [0.023, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.81,0.0255,0.5,0.0275,0.9,"[[0.0275, 0.9], [0.028, 19.0], [0.035, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",55.6,0.035,0.024,27.2,-25.21691,0.62432,0.42515,0.00095,2.9687
8622.74,SYN.BTC-24JAN20,1579592831838,open,0.03,306.2,0.01,0.0525,0.02637912,51.14,0.0265,0.0,BTC-24JAN20-8500-C,8615.04,16824013918,"[[0.0255, 27.1], [0.025, 1.0], [0.023, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",48.57,0.0255,27.1,0.028,0.5,"[[0.028, 0.5], [0.0285, 1.4], [0.029, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0565, 5.8], [0.06, 0.6]]",55.85,0.035,0.024,27.2,-25.12075,0.63004,0.42911,0.00094,2.95592
8622.43,SYN.BTC-24JAN20,1579592900802,open,0.03,306.2,0.0095,0.0525,0.02635439,51.14,0.0265,0.0,BTC-24JAN20-8500-C,8614.76,16824013918,"[[0.0255, 27.1], [0.025, 1.0], [0.023, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",48.64,0.0255,27.1,0.028,0.5,"[[0.028, 0.5], [0.0285, 1.4], [0.029, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0565, 5.8], [0.06, 0.6]]",55.92,0.035,0.024,27.2,-25.12817,0.62976,0.42882,0.00094,2.9562
8622.51,SYN.BTC-24JAN20,1579592969802,open,0.03,306.2,0.01,0.0525,0.02635764,51.14,0.0265,0.0,BTC-24JAN20-8500-C,8614.82,16824013918,"[[0.0255, 27.1], [0.025, 1.0], [0.023, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",48.63,0.0255,27.1,0.028,0.5,"[[0.028, 0.5], [0.0285, 1.4], [0.029, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0565, 5.8], [0.06, 0.6]]",55.91,0.035,0.024,27.2,-25.12889,0.62985,0.42878,0.00094,2.95566
