underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8651.41,SYN.BTC-31JAN20,1579599695779,open,0.08,807.4,0.0625,0.108,0.08337212,51.98,0.086,0.0,BTC-31JAN20-8000-C,8626.79,16824676647,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0755, 0.1], [0.063, 7.1], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",34.86,0.0775,6.0,0.094,6.0,"[[0.094, 6.0], [0.0945, 5.0], [0.1085, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.44,0.086,0.0765,1.1,-9.43425,0.83047,1.75825,0.00034,3.6045
8651.47,SYN.BTC-31JAN20,1579599771308,open,0.08,807.4,0.0625,0.108,0.08335158,51.92,0.086,0.0,BTC-31JAN20-8000-C,8626.74,16824676647,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0755, 0.1], [0.063, 7.1], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",34.84,0.0775,6.0,0.094,6.0,"[[0.094, 6.0], [0.0945, 5.0], [0.1085, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.43,0.086,0.0765,1.1,-9.41372,0.83075,1.75885,0.00034,3.60056
8649.45,SYN.BTC-31JAN20,1579599839784,open,0.08,807.4,0.0625,0.108,0.08318308,51.93,0.086,0.0,BTC-31JAN20-8000-C,8624.42,16824676647,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0755, 0.1], [0.063, 7.1], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",35.6,0.0775,6.0,0.094,6.0,"[[0.094, 6.0], [0.0945, 5.0], [0.1085, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.73,0.086,0.0765,1.1,-9.44101,0.83001,1.75697,0.00034,3.60971
8647.84,SYN.BTC-31JAN20,1579599908581,open,0.08,807.4,0.062,0.108,0.08301917,51.87,0.086,0.0,BTC-31JAN20-8000-C,8622.9,16824687976,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.075, 0.1], [0.063, 7.1], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",36.19,0.0775,6.0,0.094,6.0,"[[0.094, 6.0], [0.0945, 5.0], [0.1085, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.98,0.086,0.0765,1.1,-9.44006,0.8297,1.75619,0.00034,3.61304
8641.88,SYN.BTC-31JAN20,1579599977747,open,0.08,807.4,0.0615,0.1075,0.08246977,51.79,0.086,0.0,BTC-31JAN20-8000-C,8617.06,16824698335,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.19,0.0775,6.0,0.094,11.0,"[[0.094, 11.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.85,0.086,0.0765,1.1,-9.4792,0.828,1.75215,0.00035,3.63344
8642.18,SYN.BTC-31JAN20,1579600046581,open,0.08,807.4,0.0615,0.1075,0.08244932,51.68,0.086,0.0,BTC-31JAN20-8000-C,8617.77,16824707516,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.09,0.0775,6.0,0.093,6.0,"[[0.093, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",73.89,0.086,0.0765,1.1,-9.43949,0.82858,1.7535,0.00035,3.62564
8641.7,SYN.BTC-31JAN20,1579600114701,open,0.08,807.4,0.0615,0.1075,0.08240126,51.67,0.086,0.0,BTC-31JAN20-8000-C,8616.7,16824712992,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.25,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.93,0.086,0.0765,1.1,-9.44068,0.82848,1.75304,0.00035,3.62648
8643.15,SYN.BTC-31JAN20,1579600190581,open,0.08,807.4,0.062,0.1075,0.08251881,51.66,0.086,0.0,BTC-31JAN20-8000-C,8618.17,16824712992,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.79,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.72,0.086,0.0765,1.1,-9.41966,0.82905,1.75428,0.00034,3.61922
8642.69,SYN.BTC-31JAN20,1579600259581,open,0.08,807.4,0.062,0.1075,0.08245786,51.61,0.086,0.0,BTC-31JAN20-8000-C,8617.7,16824712992,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.94,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.79,0.086,0.0765,1.1,-9.40866,0.82911,1.75434,0.00035,3.61815
8643.2,SYN.BTC-31JAN20,1579600325581,open,0.08,807.4,0.062,0.1075,0.08249122,51.58,0.086,0.0,BTC-31JAN20-8000-C,8618.25,16824712992,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.77,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.71,0.086,0.0765,1.1,-9.39498,0.8294,1.75492,0.00035,3.61434
8641.57,SYN.BTC-31JAN20,1579600394581,open,0.08,807.4,0.0615,0.1075,0.08233904,51.56,0.086,0.0,BTC-31JAN20-8000-C,8616.69,16824712992,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.3,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.96,0.086,0.0765,1.1,-9.40454,0.82895,1.75378,0.00035,3.61956
8642.25,SYN.BTC-31JAN20,1579600466581,open,0.08,807.4,0.0615,0.1075,0.08238453,51.53,0.086,0.0,BTC-31JAN20-8000-C,8617.38,16824734633,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.08,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.86,0.086,0.0765,1.1,-9.38719,0.82932,1.75455,0.00035,3.61471
8643.65,SYN.BTC-31JAN20,1579600538687,open,0.08,807.4,0.062,0.1075,0.08248755,51.49,0.086,0.0,BTC-31JAN20-8000-C,8618.98,16824734633,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.63,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.66,0.086,0.0765,1.1,-9.3583,0.82999,1.75593,0.00034,3.60591
8644.27,SYN.BTC-31JAN20,1579600613581,open,0.08,807.4,0.062,0.1075,0.08253408,51.47,0.086,0.0,BTC-31JAN20-8000-C,8619.5,16824734633,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.43,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.57,0.086,0.0765,1.1,-9.34693,0.83027,1.75648,0.00034,3.60225
8641.31,SYN.BTC-31JAN20,1579600687760,open,0.08,807.4,0.0615,0.1075,0.08226464,51.44,0.086,0.0,BTC-31JAN20-8000-C,8616.43,16824752963,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.39,0.0775,6.0,0.0935,11.0,"[[0.0935, 11.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.01,0.086,0.0765,1.1,-9.36966,0.82939,1.75431,0.00035,3.6129
8637.6,SYN.BTC-31JAN20,1579600757581,open,0.08,807.4,0.0615,0.107,0.0819656,51.5,0.086,0.0,BTC-31JAN20-8000-C,8612.78,16824755274,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.074, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",39.52,0.0775,6.0,0.0935,11.0,"[[0.0935, 11.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.55,0.086,0.0765,1.1,-9.42876,0.82788,1.75059,0.00035,3.63163
8637.79,SYN.BTC-31JAN20,1579600827696,open,0.08,807.4,0.0615,0.107,0.08193598,51.39,0.086,0.0,BTC-31JAN20-8000-C,8612.76,16824762186,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.074, 0.1], [0.063, 0.1], [0.062, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",39.46,0.0775,6.0,0.0935,18.0,"[[0.0935, 18.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.53,0.086,0.0765,1.1,-9.39046,0.82842,1.75185,0.00035,3.6243
8637.67,SYN.BTC-31JAN20,1579600898581,open,0.08,807.4,0.0615,0.107,0.08190569,51.34,0.086,0.0,BTC-31JAN20-8000-C,8612.64,16824762186,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.074, 0.1], [0.063, 0.1], [0.062, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",39.5,0.0775,6.0,0.0935,18.0,"[[0.0935, 18.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.55,0.086,0.0765,1.1,-9.37717,0.82858,1.75203,0.00035,3.62178
8637.89,SYN.BTC-31JAN20,1579600976581,open,0.08,807.4,0.0615,0.107,0.08192621,51.35,0.086,0.0,BTC-31JAN20-8000-C,8612.87,16824762186,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.074, 0.1], [0.063, 0.1], [0.062, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",39.44,0.0775,6.0,0.0935,18.0,"[[0.0935, 18.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.52,0.086,0.0765,1.1,-9.37701,0.82864,1.75203,0.00035,3.62101
8641.1,SYN.BTC-31JAN20,1579601045581,open,0.08,807.4,0.0615,0.1075,0.08215567,51.24,0.086,0.0,BTC-31JAN20-8000-C,8616.49,16824777817,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.062, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.46,0.0775,6.0,0.0935,18.0,"[[0.0935, 18.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.05,0.086,0.0765,1.1,-9.3035,0.83025,1.75581,0.00035,3.60037
8642.24,SYN.BTC-31JAN20,1579601115702,open,0.08,807.4,0.0615,0.1075,0.08225272,51.23,0.086,0.0,BTC-31JAN20-8000-C,8617.51,16824781532,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.1,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.89,0.086,0.0765,1.1,-9.28996,0.83067,1.75666,0.00035,3.59507
8643.39,SYN.BTC-31JAN20,1579601185185,open,0.08,807.4,0.062,0.1075,0.08235159,51.23,0.086,0.0,BTC-31JAN20-8000-C,8618.52,16824781532,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.73,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.72,0.086,0.0765,1.1,-9.27728,0.83107,1.75749,0.00035,3.5899
8643.31,SYN.BTC-31JAN20,1579601253659,open,0.08,807.4,0.062,0.1075,0.08233899,51.22,0.086,0.0,BTC-31JAN20-8000-C,8618.29,16824792187,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.76,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.74,0.086,0.0765,1.1,-9.27469,0.8311,1.75734,0.00035,3.58914
8641.69,SYN.BTC-31JAN20,1579601321581,open,0.08,807.4,0.0615,0.1075,0.08220066,51.23,0.086,0.0,BTC-31JAN20-8000-C,8616.61,16824792187,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.28,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.98,0.086,0.0765,1.1,-9.29536,0.83052,1.75583,0.00035,3.59635
8642.16,SYN.BTC-31JAN20,1579601393581,open,0.08,807.4,0.0615,0.1075,0.08222067,51.18,0.086,0.0,BTC-31JAN20-8000-C,8617.27,16824792187,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.13,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.92,0.086,0.0765,1.1,-9.27455,0.83089,1.75663,0.00035,3.59136
8643.32,SYN.BTC-31JAN20,1579601475206,open,0.08,807.4,0.062,0.1075,0.08228854,51.1,0.086,0.0,BTC-31JAN20-8000-C,8618.27,16824792187,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.76,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.75,0.086,0.0765,1.1,-9.23557,0.83164,1.75834,0.00035,3.58149
8642.68,SYN.BTC-31JAN20,1579601554759,open,0.08,807.4,0.0615,0.1075,0.08223616,51.12,0.086,0.0,BTC-31JAN20-8000-C,8617.76,16824811762,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.97,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.85,0.086,0.0765,1.1,-9.24666,0.83138,1.75748,0.00035,3.58448
8644.97,SYN.BTC-31JAN20,1579601627581,open,0.08,807.4,0.062,0.1075,0.08243666,51.12,0.086,0.0,BTC-31JAN20-8000-C,8620.07,16824816134,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.075, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.22,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.51,0.086,0.0765,1.1,-9.22354,0.83215,1.75916,0.00034,3.57478
8648.24,SYN.BTC-31JAN20,1579601697101,open,0.08,807.4,0.062,0.108,0.08270922,51.1,0.086,0.0,BTC-31JAN20-8000-C,8623.65,16824823666,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.075, 0.1], [0.063, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",36.08,0.0775,6.0,0.094,6.0,"[[0.094, 6.0], [0.0945, 5.0], [0.108, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.0,0.086,0.0765,1.1,-9.17876,0.83339,1.76197,0.00034,3.55894
8648.54,SYN.BTC-31JAN20,1579601765581,open,0.08,807.4,0.0625,0.108,0.08273375,51.1,0.086,0.0,BTC-31JAN20-8000-C,8623.9,16824826548,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.075, 0.1], [0.063, 7.1], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",35.98,0.0775,6.0,0.094,6.0,"[[0.094, 6.0], [0.0945, 5.0], [0.1085, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.95,0.086,0.0765,1.1,-9.17481,0.83351,1.76213,0.00034,3.55729
8646.41,SYN.BTC-31JAN20,1579601832708,open,0.08,807.4,0.062,0.1075,0.08253152,51.05,0.086,0.0,BTC-31JAN20-8000-C,8621.44,16824830090,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.075, 0.1], [0.063, 7.1], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",36.73,0.0775,6.0,0.094,18.0,"[[0.094, 18.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.27,0.086,0.0765,1.1,-9.1849,0.83296,1.76077,0.00034,3.56381
8646.88,SYN.BTC-31JAN20,1579601906581,open,0.08,807.4,0.062,0.1075,0.08256573,51.04,0.086,0.0,BTC-31JAN20-8000-C,8621.96,16824830090,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.075, 0.1], [0.063, 7.1], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",36.57,0.0775,6.0,0.094,18.0,"[[0.094, 18.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.2,0.086,0.0765,1.1,-9.17481,0.8332,1.76121,0.00034,3.56067
8646.79,SYN.BTC-31JAN20,1579601975581,open,0.08,807.4,0.062,0.1075,0.0825405,51.0,0.086,0.0,BTC-31JAN20-8000-C,8621.79,16824830090,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.075, 0.1], [0.063, 7.1], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",36.61,0.0775,6.0,0.094,18.0,"[[0.094, 18.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.22,0.086,0.0765,1.1,-9.16366,0.83334,1.76134,0.00034,3.55843
8646.97,SYN.BTC-31JAN20,1579602046199,open,0.08,807.4,0.062,0.108,0.08254726,50.98,0.086,0.0,BTC-31JAN20-8000-C,8622.05,16824830090,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.075, 0.1], [0.063, 7.1], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",36.54,0.0775,6.0,0.094,18.0,"[[0.094, 18.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.2,0.086,0.0765,1.1,-9.15481,0.8335,1.76161,0.00034,3.55617
8648.47,SYN.BTC-31JAN20,1579602120719,open,0.08,807.4,0.0625,0.108,0.08266981,50.96,0.086,0.0,BTC-31JAN20-8000-C,8623.74,16824847670,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.075, 0.1], [0.063, 7.1], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",36.01,0.0775,6.0,0.094,6.0,"[[0.094, 6.0], [0.0945, 5.0], [0.1085, 7.0], [0.125, 2.0], [0.15, 2.3], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.98,0.086,0.0765,1.1,-9.13205,0.8341,1.76292,0.00034,3.54834
