underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8789.24,BTC-27MAR20,1579589012752,open,0.01,744.7,0.0005,0.0245,0.01007839,67.52,0.009,0.0,BTC-27MAR20-6000-P,8625.44,16823678846,"[[0.009, 72.2], [0.008, 20.0], [0.005, 0.4], [0.0045, 1.6], [0.003, 1.0], [0.0005, 1.0]]",65.59,0.009,72.2,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.09,0.012,0.009,4.7,-2.57717,-0.0704,-1.2801,5e-05,5.04244
8788.14,BTC-27MAR20,1579589168608,open,0.01,744.7,0.0005,0.0245,0.01008591,67.51,0.009,0.0,BTC-27MAR20-6000-P,8625.03,16823678846,"[[0.009, 72.2], [0.008, 20.0], [0.005, 0.4], [0.0045, 1.6], [0.003, 1.0], [0.0005, 1.0]]",65.57,0.009,72.2,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.08,0.012,0.009,4.7,-2.57807,-0.07045,-1.28081,5e-05,5.04444
8786.34,BTC-27MAR20,1579589234608,open,0.01,744.7,0.0005,0.0245,0.01009974,67.51,0.009,0.0,BTC-27MAR20-6000-P,8622.02,16823694584,"[[0.009, 72.3], [0.008, 20.0], [0.005, 0.4], [0.0045, 1.6], [0.003, 1.0], [0.0005, 1.0]]",65.54,0.009,72.3,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.05,0.012,0.009,4.7,-2.57978,-0.07054,-1.28211,5e-05,5.04806
8787.85,BTC-27MAR20,1579589304235,open,0.01,744.7,0.0005,0.0245,0.01007928,67.5,0.009,0.0,BTC-27MAR20-6000-P,8623.26,16823694584,"[[0.009, 72.3], [0.008, 20.0], [0.005, 0.4], [0.0045, 1.6], [0.003, 1.0], [0.0005, 1.0]]",65.57,0.009,72.3,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.07,0.012,0.009,4.7,-2.57677,-0.07043,-1.28027,5e-05,5.04296
8787.13,BTC-27MAR20,1579589380763,open,0.01,744.7,0.0005,0.0245,0.01008292,67.49,0.009,0.0,BTC-27MAR20-6000-P,8623.13,16823694584,"[[0.009, 72.3], [0.008, 20.0], [0.005, 0.4], [0.0045, 1.6], [0.003, 1.0], [0.0005, 1.0]]",65.56,0.009,72.3,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.06,0.012,0.009,4.7,-2.57716,-0.07046,-1.28062,5e-05,5.04394
8794.35,BTC-27MAR20,1579589454279,open,0.01,744.7,0.0005,0.024,0.01002938,67.52,0.009,0.0,BTC-27MAR20-6000-P,8628.96,16823720322,"[[0.009, 72.1], [0.008, 20.0], [0.005, 0.4], [0.0045, 1.6], [0.003, 1.0], [0.0005, 1.0]]",65.67,0.009,72.1,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.18,0.012,0.009,4.7,-2.57073,-0.07012,-1.27549,5e-05,5.02966
8792.27,BTC-27MAR20,1579589525773,open,0.01,744.7,0.0005,0.024,0.01003358,67.49,0.009,0.0,BTC-27MAR20-6000-P,8628.09,16823727610,"[[0.009, 72.0], [0.008, 20.0], [0.005, 0.4], [0.0045, 1.6], [0.003, 1.0], [0.0005, 1.0]]",65.64,0.009,72.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.14,0.012,0.009,4.7,-2.57057,-0.07017,-1.27604,5e-05,5.03118
8797.36,BTC-27MAR20,1579589596268,open,0.01,744.7,0.0005,0.024,0.00998662,67.49,0.009,0.0,BTC-27MAR20-6000-P,8632.86,16823737162,"[[0.009, 72.1], [0.008, 20.0], [0.005, 0.4], [0.0045, 1.6], [0.003, 1.0], [0.0005, 1.0]]",65.72,0.009,72.1,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.23,0.012,0.009,4.7,-2.56432,-0.0699,-1.27166,5e-05,5.01897
8798.29,BTC-27MAR20,1579589669608,open,0.01,744.7,0.0005,0.024,0.00998036,67.49,0.009,0.0,BTC-27MAR20-6000-P,8635.0,16823743104,"[[0.009, 72.0], [0.008, 20.0], [0.005, 0.4], [0.0045, 1.6], [0.003, 1.0], [0.0005, 1.0]]",65.73,0.009,72.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.24,0.012,0.009,4.7,-2.56363,-0.06986,-1.27104,5e-05,5.01724
8799.78,BTC-27MAR20,1579589744297,open,0.01,744.7,0.0005,0.024,0.00996804,67.5,0.009,0.0,BTC-27MAR20-6000-P,8636.57,16823743104,"[[0.009, 72.0], [0.008, 20.0], [0.005, 0.4], [0.0045, 1.6], [0.003, 1.0], [0.0005, 1.0]]",65.76,0.009,72.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.27,0.012,0.009,4.7,-2.5621,-0.06978,-1.26985,5e-05,5.01395
8799.39,BTC-27MAR20,1579589815795,open,0.01,744.7,0.0005,0.024,0.00997183,67.5,0.009,0.0,BTC-27MAR20-6000-P,8635.79,16823759821,"[[0.009, 72.0], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.75,0.009,72.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.26,0.012,0.009,4.7,-2.56265,-0.06981,-1.27019,5e-05,5.0149
8799.12,BTC-27MAR20,1579589883270,open,0.01,744.7,0.0005,0.024,0.00997405,67.5,0.009,0.0,BTC-27MAR20-6000-P,8636.05,16823762748,"[[0.009, 71.9], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.75,0.009,71.9,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.26,0.012,0.009,4.7,-2.56296,-0.06982,-1.27039,5e-05,5.01546
8796.39,BTC-27MAR20,1579589956780,open,0.01,744.7,0.0005,0.024,0.00999951,67.5,0.009,0.0,BTC-27MAR20-6000-P,8633.61,16823762748,"[[0.009, 71.9], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.71,0.009,71.9,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.21,0.012,0.009,4.7,-2.56641,-0.06997,-1.27274,5e-05,5.02204
8794.41,BTC-27MAR20,1579590023608,open,0.01,744.7,0.0005,0.024,0.0100188,67.5,0.009,0.0,BTC-27MAR20-6000-P,8631.33,16823781459,"[[0.009, 72.1], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.68,0.009,72.1,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.18,0.012,0.009,4.7,-2.56906,-0.07008,-1.2745,5e-05,5.02699
8794.1,BTC-27MAR20,1579590095748,open,0.01,744.7,0.0005,0.024,0.01001955,67.5,0.009,0.0,BTC-27MAR20-6000-P,8631.7,16823781459,"[[0.009, 72.1], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.67,0.009,72.1,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.18,0.012,0.009,4.7,-2.56911,-0.07008,-1.27457,5e-05,5.02719
8793.19,BTC-27MAR20,1579590167608,open,0.01,744.7,0.0005,0.024,0.01002842,67.5,0.009,0.0,BTC-27MAR20-6000-P,8627.64,16823781459,"[[0.009, 72.1], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.66,0.009,72.1,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.16,0.012,0.009,4.7,-2.57034,-0.07014,-1.27537,5e-05,5.02945
8801.14,BTC-27MAR20,1579590236730,open,0.01,744.7,0.0005,0.024,0.00996542,67.52,0.009,0.0,BTC-27MAR20-6000-P,8635.54,16823802738,"[[0.009, 72.0], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.78,0.009,72.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 25.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.29,0.012,0.009,4.7,-2.56246,-0.06975,-1.26939,5e-05,5.01275
8799.64,BTC-27MAR20,1579590306213,open,0.01,744.7,0.0005,0.024,0.00996567,67.49,0.009,0.0,BTC-27MAR20-6000-P,8635.2,16823808906,"[[0.009, 56.9], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.76,0.009,56.9,0.011,44.0,"[[0.011, 44.0], [0.0115, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.27,0.012,0.009,4.7,-2.56185,-0.06978,-1.26955,5e-05,5.01321
8800.91,BTC-27MAR20,1579590378719,open,0.01,744.7,0.0005,0.024,0.00995954,67.5,0.009,0.0,BTC-27MAR20-6000-P,8636.5,16823808906,"[[0.009, 56.9], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.78,0.009,56.9,0.011,44.0,"[[0.011, 44.0], [0.0115, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.29,0.012,0.009,4.7,-2.56133,-0.06973,-1.26891,5e-05,5.01141
8800.52,BTC-27MAR20,1579590446608,open,0.01,744.7,0.0005,0.024,0.00996379,67.5,0.009,0.0,BTC-27MAR20-6000-P,8636.64,16823808906,"[[0.009, 56.9], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.77,0.009,56.9,0.011,44.0,"[[0.011, 44.0], [0.0115, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.28,0.012,0.009,4.7,-2.56196,-0.06975,-1.26928,5e-05,5.01247
8800.54,BTC-27MAR20,1579590518608,open,0.01,744.7,0.0005,0.024,0.00996453,67.51,0.009,0.0,BTC-27MAR20-6000-P,8636.8,16823808906,"[[0.009, 56.9], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.77,0.009,56.9,0.011,44.0,"[[0.011, 44.0], [0.0115, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.28,0.012,0.009,4.7,-2.56216,-0.06976,-1.26931,5e-05,5.01258
8799.1,BTC-27MAR20,1579590581331,open,0.01,744.7,0.0005,0.024,0.00997863,67.51,0.009,0.0,BTC-27MAR20-6000-P,8635.67,16823825840,"[[0.009, 56.9], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.75,0.009,56.9,0.011,44.0,"[[0.011, 44.0], [0.0115, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.26,0.012,0.009,4.7,-2.56419,-0.06984,-1.27064,5e-05,5.01629
8798.8,BTC-27MAR20,1579590662608,open,0.01,744.7,0.0005,0.024,0.00998157,67.51,0.009,0.0,BTC-27MAR20-6000-P,8635.6,16823825840,"[[0.009, 56.9], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.75,0.009,56.9,0.011,44.0,"[[0.011, 44.0], [0.0115, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.26,0.012,0.009,4.7,-2.56454,-0.06985,-1.27086,5e-05,5.01693
8797.36,BTC-27MAR20,1579590738230,open,0.01,744.7,0.0005,0.024,0.00999552,67.51,0.009,0.0,BTC-27MAR20-6000-P,8634.21,16823832652,"[[0.009, 57.0], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.73,0.009,57.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.23,0.012,0.009,4.7,-2.56647,-0.06993,-1.27214,5e-05,5.02051
8791.25,BTC-27MAR20,1579590758893,open,0.01,744.7,0.0005,0.024,0.01004928,67.52,0.009,0.0,BTC-27MAR20-6000-P,8627.97,16823838301,"[[0.009, 57.1], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.63,0.009,57.1,0.011,44.0,"[[0.011, 44.0], [0.0115, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.14,0.012,0.009,4.7,-2.57419,-0.07027,-1.27743,5e-05,5.03531
8789.69,BTC-27MAR20,1579590884608,open,0.01,744.7,0.0005,0.024,0.01005906,67.5,0.009,0.0,BTC-27MAR20-6000-P,8626.65,16823846202,"[[0.009, 57.2], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.61,0.009,57.2,0.011,44.0,"[[0.011, 44.0], [0.0115, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.11,0.012,0.009,4.7,-2.57466,-0.07032,-1.27807,5e-05,5.03712
8790.8,BTC-27MAR20,1579590953608,open,0.01,744.7,0.0005,0.024,0.01004916,67.5,0.009,0.0,BTC-27MAR20-6000-P,8627.6,16823846202,"[[0.009, 57.2], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.62,0.009,57.2,0.011,44.0,"[[0.011, 44.0], [0.0115, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.13,0.012,0.009,4.7,-2.57339,-0.07026,-1.27714,5e-05,5.03452
8791.04,BTC-27MAR20,1579591024222,open,0.01,744.7,0.0005,0.024,0.01004464,67.5,0.009,0.0,BTC-27MAR20-6000-P,8627.17,16823846202,"[[0.009, 57.2], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.63,0.009,57.2,0.011,44.0,"[[0.011, 44.0], [0.0115, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.13,0.012,0.009,4.7,-2.5727,-0.07024,-1.27673,5e-05,5.0334
8791.81,BTC-27MAR20,1579591092698,open,0.01,744.7,0.0005,0.024,0.01003555,67.5,0.009,0.0,BTC-27MAR20-6000-P,8627.82,16823846202,"[[0.009, 57.2], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.64,0.009,57.2,0.011,44.0,"[[0.011, 44.0], [0.0115, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.15,0.012,0.009,4.7,-2.57141,-0.07019,-1.27589,5e-05,5.03107
8791.61,BTC-27MAR20,1579591161178,open,0.01,744.7,0.0005,0.024,0.01003602,67.49,0.009,0.0,BTC-27MAR20-6000-P,8628.75,16823846202,"[[0.009, 57.2], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.64,0.009,57.2,0.011,44.0,"[[0.011, 44.0], [0.0115, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.14,0.012,0.009,4.7,-2.57143,-0.07019,-1.27594,5e-05,5.03121
8791.43,BTC-27MAR20,1579591231667,open,0.01,744.7,0.0005,0.024,0.01003557,67.49,0.009,0.0,BTC-27MAR20-6000-P,8628.55,16823846202,"[[0.009, 57.2], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.64,0.009,57.2,0.011,44.0,"[[0.011, 44.0], [0.0115, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.14,0.012,0.009,4.7,-2.57133,-0.07019,-1.27589,5e-05,5.03111
8793.68,BTC-27MAR20,1579591302160,open,0.01,744.7,0.0005,0.024,0.01001462,67.49,0.009,0.0,BTC-27MAR20-6000-P,8630.31,16823846202,"[[0.009, 57.2], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.67,0.009,57.2,0.011,44.0,"[[0.011, 44.0], [0.0115, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.18,0.012,0.009,4.7,-2.56855,-0.07007,-1.27394,5e-05,5.02566
8795.23,BTC-27MAR20,1579591373608,open,0.01,744.7,0.0005,0.024,0.00999892,67.49,0.009,0.0,BTC-27MAR20-6000-P,8631.25,16823876183,"[[0.009, 57.1], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.7,0.009,57.1,0.011,44.0,"[[0.011, 44.0], [0.012, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.2,0.012,0.009,4.7,-2.56642,-0.06998,-1.27249,5e-05,5.02161
8786.6,BTC-27MAR20,1579591424095,open,0.01,744.7,0.0005,0.0245,0.01007694,67.49,0.009,0.0,BTC-27MAR20-6000-P,8620.57,16823888097,"[[0.009, 57.3], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.56,0.009,57.3,0.011,24.0,"[[0.011, 24.0], [0.0115, 20.0], [0.012, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.06,0.012,0.009,4.7,-2.57738,-0.07045,-1.28001,5e-05,5.04262
8784.78,BTC-27MAR20,1579591518669,open,0.01,744.7,0.0005,0.0245,0.01009011,67.48,0.009,0.0,BTC-27MAR20-6000-P,8620.41,16823888097,"[[0.009, 57.3], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.53,0.009,57.3,0.011,24.0,"[[0.011, 24.0], [0.0115, 20.0], [0.012, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.03,0.012,0.009,4.7,-2.57833,-0.07052,-1.28097,5e-05,5.04532
8785.01,BTC-27MAR20,1579591586608,open,0.01,744.7,0.0005,0.0245,0.01008518,67.48,0.009,0.0,BTC-27MAR20-6000-P,8619.73,16823899892,"[[0.009, 57.3], [0.008, 20.0], [0.0045, 2.0], [0.003, 1.0], [0.0005, 1.0]]",65.54,0.009,57.3,0.011,24.0,"[[0.011, 24.0], [0.0115, 20.0], [0.012, 10.0], [0.013, 0.1], [0.0135, 1.1], [0.014, 0.1], [0.0145, 0.3], [0.02, 0.2], [0.0225, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.04,0.012,0.009,4.7,-2.57757,-0.0705,-1.28054,5e-05,5.04411
