underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8980.94,BTC-26JUN20,1579599273829,open,0.18,283.8,0.139,0.226,0.1786652,69.22,0.187,0.0,BTC-26JUN20-9000-C,8637.04,16824641360,"[[0.1755, 28.7], [0.175, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.98,0.1755,28.7,0.1805,2.0,"[[0.1805, 2.0], [0.182, 8.0], [0.183, 1.0], [0.1845, 10.0], [0.2695, 1.0], [0.278, 5.0]]",69.94,0.187,0.187,0.1,-5.05485,0.58795,15.80417,0.0001,22.92005
8981.82,BTC-26JUN20,1579599341579,open,0.18,283.8,0.139,0.226,0.17871163,69.22,0.187,0.0,BTC-26JUN20-9000-C,8637.21,16824644445,"[[0.1755, 28.7], [0.175, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.97,0.1755,28.7,0.1805,2.0,"[[0.1805, 2.0], [0.182, 8.0], [0.183, 1.0], [0.1845, 10.0], [0.2695, 1.0], [0.278, 5.0]]",69.92,0.187,0.187,0.1,-5.05529,0.58804,15.80722,0.0001,22.9211
8981.09,BTC-26JUN20,1579599413806,open,0.18,283.8,0.139,0.226,0.17868542,69.23,0.187,0.0,BTC-26JUN20-9000-C,8637.15,16824649885,"[[0.1755, 28.7], [0.175, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.98,0.1755,28.7,0.1805,2.0,"[[0.1805, 2.0], [0.182, 8.0], [0.183, 1.0], [0.1845, 10.0], [0.2695, 1.0], [0.278, 5.0]]",69.94,0.187,0.187,0.1,-5.0553,0.58797,15.80433,0.0001,22.92006
8977.61,BTC-26JUN20,1579599482579,open,0.18,283.8,0.139,0.2255,0.17852733,69.23,0.187,0.0,BTC-26JUN20-9000-C,8634.92,16824654388,"[[0.1755, 10.0], [0.175, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.04,0.1755,10.0,0.1805,2.0,"[[0.1805, 2.0], [0.182, 8.0], [0.183, 1.0], [0.184, 10.0], [0.269, 1.0], [0.2775, 5.0]]",70.0,0.187,0.187,0.1,-5.05433,0.58764,15.79142,0.0001,22.91546
8976.98,BTC-26JUN20,1579599551775,open,0.18,283.8,0.139,0.2255,0.17848799,69.22,0.187,0.0,BTC-26JUN20-9000-C,8634.98,16824654388,"[[0.1755, 10.0], [0.175, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.05,0.1755,10.0,0.1805,2.0,"[[0.1805, 2.0], [0.182, 8.0], [0.183, 1.0], [0.184, 10.0], [0.269, 1.0], [0.2775, 5.0]]",70.01,0.187,0.187,0.1,-5.05389,0.58757,15.78923,0.0001,22.91466
8968.7,BTC-26JUN20,1579599627301,open,0.18,283.8,0.1385,0.2255,0.17810834,69.22,0.187,0.0,BTC-26JUN20-9000-C,8628.38,16824669916,"[[0.1755, 10.0], [0.175, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.2,0.1755,10.0,0.18,2.0,"[[0.18, 2.0], [0.182, 8.0], [0.1825, 1.0], [0.184, 10.0], [0.269, 1.0], [0.2775, 5.0]]",69.96,0.187,0.187,0.1,-5.05144,0.58678,15.75866,0.0001,22.90374
8968.41,BTC-26JUN20,1579599695779,open,0.18,283.8,0.1385,0.2255,0.17807107,69.21,0.187,0.0,BTC-26JUN20-9000-C,8626.79,16824674992,"[[0.1755, 10.0], [0.175, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.21,0.1755,10.0,0.18,2.0,"[[0.18, 2.0], [0.182, 8.0], [0.1825, 1.0], [0.184, 10.0], [0.269, 1.0], [0.2775, 5.0]]",69.97,0.187,0.187,0.1,-5.05075,0.58674,15.7579,0.0001,22.90342
8969.13,BTC-26JUN20,1579599771308,open,0.18,283.8,0.1385,0.225,0.17806981,69.2,0.187,0.0,BTC-26JUN20-9000-C,8626.74,16824674992,"[[0.1755, 10.0], [0.175, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.19,0.1755,10.0,0.18,2.0,"[[0.18, 2.0], [0.182, 8.0], [0.1825, 1.0], [0.184, 10.0], [0.269, 1.0], [0.2775, 5.0]]",69.96,0.187,0.187,0.1,-5.05006,0.58679,15.76112,0.0001,22.90455
8962.22,BTC-26JUN20,1579599840790,open,0.18,283.8,0.138,0.225,0.1777453,69.2,0.187,0.0,BTC-26JUN20-9000-C,8624.15,16824685034,"[[0.1755, 10.0], [0.175, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.32,0.1755,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.2775, 5.0]]",69.88,0.187,0.187,0.1,-5.0478,0.58613,15.73573,0.0001,22.89541
8962.56,BTC-26JUN20,1579599908579,open,0.18,283.8,0.138,0.225,0.17772354,69.18,0.187,0.0,BTC-26JUN20-9000-C,8622.9,16824685034,"[[0.1755, 10.0], [0.175, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.31,0.1755,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.2775, 5.0]]",69.88,0.187,0.187,0.1,-5.04692,0.58614,15.7376,0.0001,22.89606
8957.18,BTC-26JUN20,1579599978754,open,0.18,283.8,0.138,0.2245,0.17746553,69.18,0.187,0.0,BTC-26JUN20-9000-C,8617.12,16824700717,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.21,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.97,0.187,0.187,0.1,-5.04501,0.58562,15.7179,0.0001,22.88892
8957.57,BTC-26JUN20,1579600047231,open,0.18,283.8,0.138,0.2245,0.17748296,69.18,0.187,0.0,BTC-26JUN20-9000-C,8617.83,16824707294,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.21,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.97,0.187,0.187,0.1,-5.04514,0.58565,15.71928,0.0001,22.88939
8959.0,BTC-26JUN20,1579600114702,open,0.18,283.8,0.138,0.2245,0.17754996,69.18,0.187,0.0,BTC-26JUN20-9000-C,8616.7,16824707294,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.18,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.94,0.187,0.187,0.1,-5.04565,0.58579,15.72438,0.0001,22.89119
8959.61,BTC-26JUN20,1579600190579,open,0.18,283.8,0.138,0.225,0.17758557,69.18,0.187,0.0,BTC-26JUN20-9000-C,8618.17,16824707294,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.17,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.93,0.187,0.187,0.1,-5.04607,0.58585,15.72642,0.0001,22.8919
8959.22,BTC-26JUN20,1579600259579,open,0.18,283.8,0.138,0.2245,0.17756025,69.18,0.187,0.0,BTC-26JUN20-9000-C,8617.7,16824707294,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.18,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.94,0.187,0.187,0.1,-5.04577,0.58581,15.72505,0.0001,22.89138
8959.61,BTC-26JUN20,1579600328579,open,0.18,283.8,0.138,0.225,0.17757377,69.18,0.187,0.0,BTC-26JUN20-9000-C,8618.35,16824707294,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.17,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.93,0.187,0.187,0.1,-5.04579,0.58585,15.7265,0.0001,22.89188
8958.79,BTC-26JUN20,1579600394579,open,0.18,283.8,0.138,0.2245,0.17756385,69.19,0.187,0.0,BTC-26JUN20-9000-C,8616.69,16824707294,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.18,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.95,0.187,0.187,0.1,-5.04632,0.58578,15.7229,0.0001,22.89055
8959.11,BTC-26JUN20,1579600466579,open,0.18,283.8,0.138,0.225,0.17760139,69.2,0.187,0.0,BTC-26JUN20-9000-C,8617.38,16824707294,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.18,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.94,0.187,0.187,0.1,-5.04705,0.58583,15.72359,0.0001,22.89077
8958.78,BTC-26JUN20,1579600540698,open,0.18,283.8,0.138,0.225,0.17758414,69.2,0.187,0.0,BTC-26JUN20-9000-C,8619.37,16824707294,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.19,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.95,0.187,0.187,0.1,-5.04694,0.58579,15.72227,0.0001,22.89025
8958.64,BTC-26JUN20,1579600613579,open,0.18,283.8,0.138,0.225,0.17757088,69.19,0.187,0.0,BTC-26JUN20-9000-C,8619.5,16824707294,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.19,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.95,0.187,0.187,0.1,-5.04674,0.58578,15.72181,0.0001,22.89006
8957.26,BTC-26JUN20,1579600688579,open,0.18,283.8,0.138,0.2245,0.17749015,69.19,0.187,0.0,BTC-26JUN20-9000-C,8616.43,16824752722,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.21,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.97,0.187,0.187,0.1,-5.04587,0.58563,15.71697,0.0001,22.88828
8954.56,BTC-26JUN20,1579600758214,open,0.18,283.8,0.1375,0.2245,0.17739134,69.2,0.187,0.0,BTC-26JUN20-9000-C,8612.61,16824758134,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.26,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.1815, 1.0], [0.182, 8.0], [0.1835, 10.0], [0.268, 1.0], [0.277, 5.0]]",70.02,0.187,0.187,0.1,-5.04575,0.58539,15.70649,0.0001,22.88445
8954.27,BTC-26JUN20,1579600827959,open,0.18,283.8,0.1375,0.2245,0.17739049,69.2,0.187,0.0,BTC-26JUN20-9000-C,8612.76,16824763786,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.27,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.1815, 1.0], [0.182, 8.0], [0.1835, 10.0], [0.268, 1.0], [0.277, 5.0]]",70.03,0.187,0.187,0.1,-5.04602,0.58537,15.70512,0.0001,22.88393
8954.55,BTC-26JUN20,1579600898579,open,0.18,283.8,0.1375,0.2245,0.17741381,69.21,0.187,0.0,BTC-26JUN20-9000-C,8612.64,16824766182,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.26,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.1815, 1.0], [0.182, 8.0], [0.183, 10.0], [0.268, 1.0], [0.277, 5.0]]",70.02,0.187,0.187,0.1,-5.04643,0.5854,15.70582,0.0001,22.88414
8955.34,BTC-26JUN20,1579600978769,open,0.18,283.8,0.138,0.2245,0.17743452,69.2,0.187,0.0,BTC-26JUN20-9000-C,8613.55,16824774354,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.25,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.183, 10.0], [0.2685, 1.0], [0.277, 5.0]]",70.01,0.187,0.187,0.1,-5.04628,0.58547,15.70895,0.0001,22.88525
8955.07,BTC-26JUN20,1579601045579,open,0.18,283.8,0.138,0.2245,0.17747215,69.22,0.187,0.0,BTC-26JUN20-9000-C,8616.49,16824779042,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.25,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.183, 10.0], [0.268, 1.0], [0.277, 5.0]]",70.01,0.187,0.187,0.1,-5.04757,0.58547,15.70697,0.0001,22.8845
8954.53,BTC-26JUN20,1579601117713,open,0.18,283.8,0.138,0.2245,0.1774646,69.23,0.187,0.0,BTC-26JUN20-9000-C,8617.69,16824783668,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.26,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.1815, 1.0], [0.182, 8.0], [0.183, 10.0], [0.268, 1.0], [0.277, 5.0]]",70.02,0.187,0.187,0.1,-5.0479,0.58542,15.70459,0.0001,22.88361
8954.85,BTC-26JUN20,1579601185185,open,0.18,283.8,0.138,0.2245,0.1774926,69.23,0.187,0.0,BTC-26JUN20-9000-C,8618.52,16824789273,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.26,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.1815, 1.0], [0.182, 8.0], [0.1835, 10.0], [0.268, 1.0], [0.277, 5.0]]",70.02,0.187,0.187,0.1,-5.04837,0.58546,15.70546,0.0001,22.8839
8957.57,BTC-26JUN20,1579601253660,open,0.18,283.8,0.138,0.225,0.17762667,69.24,0.187,0.0,BTC-26JUN20-9000-C,8618.29,16824793181,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.21,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.97,0.187,0.187,0.1,-5.0495,0.58573,15.71517,0.0001,22.88737
8956.7,BTC-26JUN20,1579601321579,open,0.18,283.8,0.138,0.225,0.17757679,69.23,0.187,0.0,BTC-26JUN20-9000-C,8616.61,16824799175,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.22,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.183, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.99,0.187,0.187,0.1,-5.04899,0.58564,15.71208,0.0001,22.88623
8957.16,BTC-26JUN20,1579601394644,open,0.18,283.8,0.138,0.225,0.17758686,69.23,0.187,0.0,BTC-26JUN20-9000-C,8617.3,16824799728,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.22,0.175,10.0,0.1795,17.1,"[[0.1795, 17.1], [0.182, 9.0], [0.183, 10.0], [0.2685, 1.0]]",69.98,0.187,0.187,0.1,-5.04885,0.58568,15.71391,0.0001,22.88687
8959.16,BTC-26JUN20,1579601477579,open,0.18,283.8,0.138,0.225,0.17767067,69.23,0.187,0.0,BTC-26JUN20-9000-C,8618.27,16824807204,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.18,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.94,0.187,0.187,0.1,-5.04926,0.58587,15.72136,0.0001,22.88953
8959.38,BTC-26JUN20,1579601555767,open,0.18,283.8,0.138,0.225,0.17764811,69.21,0.187,0.0,BTC-26JUN20-9000-C,8618.29,16824807204,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.18,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.94,0.187,0.187,0.1,-5.04849,0.58587,15.72263,0.0001,22.88994
8960.07,BTC-26JUN20,1579601627579,open,0.18,283.8,0.138,0.225,0.1776992,69.22,0.187,0.0,BTC-26JUN20-9000-C,8620.07,16824807204,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.17,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.93,0.187,0.187,0.1,-5.04925,0.58595,15.72474,0.0001,22.89068
8963.08,BTC-26JUN20,1579601697769,open,0.18,283.8,0.138,0.225,0.17783208,69.22,0.187,0.0,BTC-26JUN20-9000-C,8623.69,16824807204,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.11,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.87,0.187,0.187,0.1,-5.05004,0.58623,15.73586,0.0001,22.89466
8962.84,BTC-26JUN20,1579601765579,open,0.18,283.8,0.138,0.225,0.17782951,69.22,0.187,0.0,BTC-26JUN20-9000-C,8623.9,16824825108,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.12,0.175,10.0,0.18,18.0,"[[0.18, 18.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0]]",70.07,0.187,0.187,0.1,-5.05022,0.58621,15.73475,0.0001,22.89424
8962.78,BTC-26JUN20,1579601834579,open,0.18,283.8,0.138,0.225,0.17782686,69.22,0.187,0.0,BTC-26JUN20-9000-C,8621.44,16824832493,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.12,0.175,10.0,0.18,13.0,"[[0.18, 13.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",70.07,0.187,0.187,0.1,-5.05022,0.58621,15.73446,0.0001,22.89411
8962.73,BTC-26JUN20,1579601907232,open,0.18,283.8,0.138,0.225,0.17783682,69.23,0.187,0.0,BTC-26JUN20-9000-C,8621.87,16824832493,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.12,0.175,10.0,0.18,13.0,"[[0.18, 13.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",70.08,0.187,0.187,0.1,-5.05056,0.58621,15.73398,0.0001,22.89391
8963.1,BTC-26JUN20,1579601978579,open,0.18,283.8,0.138,0.225,0.17785698,69.23,0.187,0.0,BTC-26JUN20-9000-C,8621.79,16824839190,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.11,0.175,10.0,0.18,18.0,"[[0.18, 18.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0]]",70.07,0.187,0.187,0.1,-5.05081,0.58625,15.73514,0.0001,22.89428
8964.13,BTC-26JUN20,1579602047209,open,0.18,283.8,0.138,0.225,0.17790689,69.23,0.187,0.0,BTC-26JUN20-9000-C,8622.11,16824839190,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.09,0.175,10.0,0.18,18.0,"[[0.18, 18.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0]]",70.05,0.187,0.187,0.1,-5.05121,0.58635,15.73882,0.0001,22.89557
8964.01,BTC-26JUN20,1579602122738,open,0.18,283.8,0.138,0.225,0.17791165,69.24,0.187,0.0,BTC-26JUN20-9000-C,8623.72,16824839190,"[[0.175, 10.0], [0.1745, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.1,0.175,10.0,0.18,18.0,"[[0.18, 18.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0]]",70.05,0.187,0.187,0.1,-5.05148,0.58634,15.73812,0.0001,22.89529
8956.23,BTC-26JUN20,1579602193226,open,0.18,283.8,0.138,0.225,0.17755237,69.23,0.187,0.0,BTC-26JUN20-9000-C,8615.5,16824857123,"[[0.175, 10.0], [0.174, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.24,0.175,10.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 9.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",70.0,0.187,0.187,0.1,-5.04908,0.58559,15.70943,0.0001,22.88491
8953.7,BTC-26JUN20,1579602263579,open,0.18,283.8,0.1375,0.2245,0.17742673,69.23,0.187,0.0,BTC-26JUN20-9000-C,8613.98,16824860092,"[[0.175, 10.0], [0.174, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0765, 5.0], [0.021, 0.1]]",68.28,0.175,10.0,0.1795,17.9,"[[0.1795, 17.9], [0.1815, 1.0], [0.182, 8.0], [0.183, 10.0], [0.268, 1.0]]",70.04,0.187,0.187,0.1,-5.04807,0.58534,15.70021,0.0001,22.88154
8951.54,BTC-26JUN20,1579602332579,open,0.18,283.8,0.1375,0.2245,0.177319,69.23,0.187,0.0,BTC-26JUN20-9000-C,8610.12,16824871032,"[[0.175, 10.0], [0.174, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.076, 5.0], [0.021, 0.1]]",68.32,0.175,10.0,0.179,2.0,"[[0.179, 2.0], [0.181, 8.0], [0.1815, 1.0], [0.183, 10.0], [0.268, 1.0], [0.2765, 5.0]]",69.88,0.187,0.187,0.1,-5.04723,0.58513,15.69227,0.0001,22.8786
8947.9,BTC-26JUN20,1579602402684,open,0.18,283.8,0.1375,0.2245,0.17715792,69.23,0.187,0.0,BTC-26JUN20-9000-C,8606.06,16824871032,"[[0.175, 10.0], [0.174, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.076, 5.0], [0.021, 0.1]]",68.38,0.175,10.0,0.179,2.0,"[[0.179, 2.0], [0.181, 8.0], [0.1815, 1.0], [0.183, 10.0], [0.268, 1.0], [0.2765, 5.0]]",69.95,0.187,0.187,0.1,-5.0463,0.58479,15.67867,0.0001,22.87361
8939.83,BTC-26JUN20,1579602473174,open,0.18,283.8,0.137,0.224,0.1767468,69.21,0.187,0.0,BTC-26JUN20-9000-C,8596.86,16824898874,"[[0.174, 10.0], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.0755, 5.0], [0.021, 0.1]]",68.14,0.174,10.0,0.179,13.0,"[[0.179, 13.0], [0.181, 9.0], [0.1825, 10.0], [0.2675, 1.0], [0.276, 5.0]]",70.09,0.187,0.187,0.1,-5.04273,0.58399,15.64958,0.0001,22.8629
8945.86,BTC-26JUN20,1579602540938,open,0.18,283.8,0.1375,0.2245,0.17703701,69.21,0.187,0.0,BTC-26JUN20-9000-C,8601.69,16824907815,"[[0.174, 12.8], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",68.03,0.174,12.8,0.179,2.0,"[[0.179, 2.0], [0.1805, 8.0], [0.1815, 1.0], [0.183, 10.0], [0.268, 1.0], [0.2765, 5.0]]",69.99,0.187,0.187,0.1,-5.04456,0.58457,15.67178,0.0001,22.87104
