underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8660.37,SYN.BTC-31JAN20,1579599485622,open,0.36,27.7,0.352,0.379,0.36515963,107.63,0.394,0.0,BTC-31JAN20-5500-C,8635.08,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",194.97,,,,-0.93233,0.99593,1.48644,1e-05,0.17206
8660.16,SYN.BTC-31JAN20,1579599563622,open,0.36,27.7,0.352,0.379,0.36515522,108.19,0.394,0.0,BTC-31JAN20-5500-C,8635.08,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",195.05,,,,-0.96889,0.99577,1.48594,1e-05,0.17788
8651.75,SYN.BTC-31JAN20,1579599632622,open,0.36,27.7,0.3515,0.3785,0.36454779,108.46,0.394,0.0,BTC-31JAN20-5500-C,8627.15,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",197.9,,,,-1.00006,0.99563,1.48538,1e-05,0.18312
8651.52,SYN.BTC-31JAN20,1579599704622,open,0.36,27.7,0.3515,0.3785,0.3645273,108.26,0.394,0.0,BTC-31JAN20-5500-C,8626.94,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",197.98,,,,-0.98671,0.99568,1.48542,1e-05,0.18099
8651.79,SYN.BTC-31JAN20,1579599776622,open,0.36,27.7,0.3515,0.3785,0.36455036,108.42,0.394,0.0,BTC-31JAN20-5500-C,8626.93,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",197.9,,,,-0.99712,0.99564,1.4852,1e-05,0.18262
8648.76,SYN.BTC-31JAN20,1579599846831,open,0.36,27.7,0.3515,0.3785,0.36432365,108.18,0.394,0.0,BTC-31JAN20-5500-C,8624.03,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",198.9,,,,-0.98495,0.99569,1.48522,1e-05,0.18079
8647.92,SYN.BTC-31JAN20,1579599914622,open,0.36,27.7,0.3515,0.3785,0.36426356,108.23,0.394,0.0,BTC-31JAN20-5500-C,8622.96,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",199.18,,,,-0.98994,0.99566,1.48507,1e-05,0.18159
8641.91,SYN.BTC-31JAN20,1579599983622,open,0.36,27.7,0.351,0.378,0.36383152,108.58,0.394,0.0,BTC-31JAN20-5500-C,8617.13,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",201.13,,,,-1.02341,0.99551,1.48459,1e-05,0.18711
8642.44,SYN.BTC-31JAN20,1579600050252,open,0.36,27.7,0.351,0.378,0.36385173,107.69,0.394,0.0,BTC-31JAN20-5500-C,8618.04,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",200.96,,,,-0.96188,0.99578,1.48515,1e-05,0.1773
8642.24,SYN.BTC-31JAN20,1579600124622,open,0.36,27.7,0.351,0.378,0.36384094,107.89,0.394,0.0,BTC-31JAN20-5500-C,8617.21,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",201.04,,,,-0.97474,0.99572,1.4848,1e-05,0.17933
8643.14,SYN.BTC-31JAN20,1579600196622,open,0.36,27.7,0.351,0.378,0.36391321,108.19,0.394,0.0,BTC-31JAN20-5500-C,8618.17,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",200.76,,,,-0.99342,0.99564,1.4845,1e-05,0.18225
8643.03,SYN.BTC-31JAN20,1579600263737,open,0.36,27.7,0.351,0.378,0.36390451,108.17,0.394,0.0,BTC-31JAN20-5500-C,8618.08,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",200.8,,,,-0.99203,0.99565,1.48441,1e-05,0.18201
8643.3,SYN.BTC-31JAN20,1579600331622,open,0.36,27.7,0.351,0.378,0.3639165,107.81,0.394,0.0,BTC-31JAN20-5500-C,8618.19,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",200.72,,,,-0.96748,0.99575,1.48457,1e-05,0.17808
8641.55,SYN.BTC-31JAN20,1579600403622,open,0.36,27.7,0.351,0.378,0.36379573,108.15,0.394,0.0,BTC-31JAN20-5500-C,8616.67,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",201.29,,,,-0.99268,0.99564,1.48419,1e-05,0.18214
8642.22,SYN.BTC-31JAN20,1579600472622,open,0.36,27.7,0.351,0.378,0.36384525,108.19,0.394,0.0,BTC-31JAN20-5500-C,8617.38,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",201.09,,,,-0.99404,0.99564,1.48398,1e-05,0.18229
8643.86,SYN.BTC-31JAN20,1579600550769,open,0.36,27.7,0.351,0.378,0.36394928,107.44,0.394,0.0,BTC-31JAN20-5500-C,8619.05,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",200.57,,,,-0.94087,0.99587,1.48445,1e-05,0.17374
8643.91,SYN.BTC-31JAN20,1579600622622,open,0.36,27.7,0.351,0.378,0.36396685,108.11,0.394,0.0,BTC-31JAN20-5500-C,8619.21,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",200.56,,,,-0.98544,0.99568,1.48387,1e-05,0.18083
8641.18,SYN.BTC-31JAN20,1579600694622,open,0.36,27.7,0.351,0.378,0.36377019,108.23,0.394,0.0,BTC-31JAN20-5500-C,8616.4,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",201.44,,,,-0.99788,0.99562,1.48362,1e-05,0.18289
8637.38,SYN.BTC-31JAN20,1579600763622,open,0.36,27.7,0.3505,0.3775,0.36348027,107.68,0.394,0.0,BTC-31JAN20-5500-C,8612.49,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",202.65,,,,-0.96616,0.99575,1.48385,1e-05,0.17798
8637.74,SYN.BTC-31JAN20,1579600833739,open,0.36,27.7,0.3505,0.3775,0.36351475,108.08,0.394,0.0,BTC-31JAN20-5500-C,8612.83,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",202.55,,,,-0.9928,0.99564,1.48336,1e-05,0.18217
8637.7,SYN.BTC-31JAN20,1579600910622,open,0.36,27.7,0.3505,0.3775,0.36352473,108.67,0.394,0.0,BTC-31JAN20-5500-C,8612.68,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",202.57,,,,-1.03328,0.99547,1.48282,1e-05,0.18855
8639.3,SYN.BTC-31JAN20,1579600983782,open,0.36,27.7,0.3505,0.3775,0.36362925,108.11,0.394,0.0,BTC-31JAN20-5500-C,8614.74,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",202.07,,,,-0.99167,0.99565,1.48317,1e-05,0.18189
8641.07,SYN.BTC-31JAN20,1579601051622,open,0.36,27.7,0.351,0.378,0.36375889,108.11,0.394,0.0,BTC-31JAN20-5500-C,8616.52,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",201.52,,,,-0.98897,0.99566,1.4831,1e-05,0.18138
8642.3,SYN.BTC-31JAN20,1579601120735,open,0.36,27.7,0.351,0.378,0.36384379,107.88,0.394,0.0,BTC-31JAN20-5500-C,8617.76,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",201.14,,,,-0.97144,0.99574,1.48319,1e-05,0.17853
8644.02,SYN.BTC-31JAN20,1579601191226,open,0.36,27.7,0.351,0.378,0.36397414,108.09,0.394,0.0,BTC-31JAN20-5500-C,8619.33,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",200.6,,,,-0.9824,0.9957,1.48287,1e-05,0.18017
8643.24,SYN.BTC-31JAN20,1579601258693,open,0.36,27.7,0.351,0.378,0.36391684,108.11,0.394,0.0,BTC-31JAN20-5500-C,8618.25,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",200.86,,,,-0.98456,0.99569,1.48274,1e-05,0.18052
8641.67,SYN.BTC-31JAN20,1579601327622,open,0.36,27.7,0.351,0.378,0.3638009,108.03,0.394,0.0,BTC-31JAN20-5500-C,8616.61,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",201.36,,,,-0.98116,0.9957,1.48267,1e-05,0.18003
8641.92,SYN.BTC-31JAN20,1579601408622,open,0.36,27.7,0.351,0.378,0.36382047,108.12,0.394,0.0,BTC-31JAN20-5500-C,8617.05,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",201.29,,,,-0.98681,0.99568,1.4825,1e-05,0.1809
8644.09,SYN.BTC-31JAN20,1579601489302,open,0.36,27.7,0.351,0.378,0.3639617,107.27,0.394,0.0,BTC-31JAN20-5500-C,8619.08,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",200.61,,,,-0.92685,0.99593,1.48305,1e-05,0.17124
8643.8,SYN.BTC-31JAN20,1579601561807,open,0.36,27.7,0.351,0.378,0.36395228,107.84,0.394,0.0,BTC-31JAN20-5500-C,8618.65,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",200.71,,,,-0.96435,0.99577,1.48244,1e-05,0.1772
8645.76,SYN.BTC-31JAN20,1579601633623,open,0.36,27.7,0.351,0.378,0.36404975,105.43,0.394,0.0,BTC-31JAN20-5500-C,8620.96,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",200.09,,,,-0.80941,0.99644,1.484,1e-05,0.15211
8648.57,SYN.BTC-31JAN20,1579601702622,open,0.36,27.7,0.3515,0.3785,0.36428783,107.21,0.394,0.0,BTC-31JAN20-5500-C,8623.92,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",199.18,,,,-0.91596,0.99599,1.48276,1e-05,0.16927
8648.6,SYN.BTC-31JAN20,1579601771280,open,0.36,27.7,0.3515,0.3785,0.36430698,108.04,0.394,0.0,BTC-31JAN20-5500-C,8623.76,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",199.18,,,,-0.97032,0.99576,1.48208,1e-05,0.17792
8646.64,SYN.BTC-31JAN20,1579601840765,open,0.36,27.7,0.351,0.3785,0.36418251,108.92,0.394,0.0,BTC-31JAN20-5500-C,8621.85,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",199.82,,,,-1.03337,0.99549,1.4813,1e-05,0.18794
8646.87,SYN.BTC-31JAN20,1579601915288,open,0.36,27.7,0.351,0.3785,0.36418008,108.04,0.394,0.0,BTC-31JAN20-5500-C,8622.02,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",199.76,,,,-0.97242,0.99575,1.48174,1e-05,0.17827
8646.83,SYN.BTC-31JAN20,1579601983763,open,0.36,27.7,0.351,0.378,0.36417364,107.88,0.394,0.0,BTC-31JAN20-5500-C,8622.02,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",199.78,,,,-0.96161,0.99579,1.48175,1e-05,0.17654
8647.61,SYN.BTC-31JAN20,1579602054255,open,0.36,27.7,0.3515,0.378,0.3642348,108.08,0.394,0.0,BTC-31JAN20-5500-C,8622.68,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",199.54,,,,-0.97335,0.99574,1.48153,1e-05,0.17835
8648.4,SYN.BTC-31JAN20,1579602128777,open,0.36,27.7,0.3515,0.3785,0.36429225,108.06,0.394,0.0,BTC-31JAN20-5500-C,8623.62,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",199.28,,,,-0.97078,0.99576,1.48145,1e-05,0.1779
8640.26,SYN.BTC-31JAN20,1579602197622,open,0.36,27.7,0.3505,0.378,0.36372116,109.17,0.394,0.0,BTC-31JAN20-5500-C,8615.2,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",201.91,,,,-1.06028,0.99537,1.48038,1e-05,0.19231
8639.03,SYN.BTC-31JAN20,1579602270764,open,0.36,27.7,0.3505,0.3775,0.3636214,108.74,0.394,0.0,BTC-31JAN20-5500-C,8613.96,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",202.31,,,,-1.03167,0.99548,1.48057,1e-05,0.18785
8634.86,SYN.BTC-31JAN20,1579602340249,open,0.36,27.7,0.3505,0.3775,0.36330134,108.06,0.394,0.0,BTC-31JAN20-5500-C,8610.06,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",203.63,,,,-0.99123,0.99565,1.48079,1e-05,0.18159
8630.96,SYN.BTC-31JAN20,1579602409731,open,0.36,27.7,0.35,0.377,0.36301578,108.04,0.394,0.0,BTC-31JAN20-5500-C,8605.99,16824652915,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",204.83,,,,-0.99585,0.99562,1.48063,1e-05,0.18246
8621.79,SYN.BTC-31JAN20,1579602477203,open,0.36,27.7,0.3495,0.3765,0.36234324,108.06,0.394,0.0,BTC-31JAN20-5500-C,8596.73,16824891071,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.3735,7.0,"[[0.3735, 7.0], [0.6, 0.4]]",205.29,,,,-1.01127,0.99554,1.48033,1e-05,0.18525
8627.3,SYN.BTC-31JAN20,1579602548622,open,0.36,27.7,0.3495,0.377,0.36274469,107.94,0.394,0.0,BTC-31JAN20-5500-C,8601.92,16824891071,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.3735,7.0,"[[0.3735, 7.0], [0.6, 0.4]]",203.6,,,,-0.99421,0.99563,1.48043,1e-05,0.18231
8634.39,SYN.BTC-31JAN20,1579602623622,open,0.36,27.7,0.3505,0.3775,0.36328169,108.76,0.394,0.0,BTC-31JAN20-5500-C,8608.72,16824891071,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.3735,7.0,"[[0.3735, 7.0], [0.6, 0.4]]",201.39,,,,-1.03965,0.99544,1.47986,1e-05,0.18918
8635.57,SYN.BTC-31JAN20,1579602693714,open,0.36,27.7,0.3505,0.3775,0.36335263,108.03,0.394,0.0,BTC-31JAN20-5500-C,8610.07,16824891071,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.3735,7.0,"[[0.3735, 7.0], [0.6, 0.4]]",201.02,,,,-0.9869,0.99567,1.48022,1e-05,0.18078
8640.71,SYN.BTC-31JAN20,1579602762193,open,0.36,27.7,0.3505,0.378,0.36373467,108.32,0.394,0.0,BTC-31JAN20-5500-C,8615.51,16824891071,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.3735,7.0,"[[0.3735, 7.0], [0.6, 0.4]]",199.37,,,,-0.99852,0.99563,1.48,1e-05,0.1824
8634.09,SYN.BTC-31JAN20,1579602830671,open,0.36,27.7,0.35,0.3775,0.36325,108.31,0.394,0.0,BTC-31JAN20-5500-C,8608.28,16824891071,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.3735,7.0,"[[0.3735, 7.0], [0.6, 0.4]]",201.51,,,,-1.0081,0.99558,1.47978,1e-05,0.18415
8633.87,SYN.BTC-31JAN20,1579602902622,open,0.36,27.7,0.35,0.3775,0.36323119,108.2,0.394,0.0,BTC-31JAN20-5500-C,8608.15,16824891071,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.3735,7.0,"[[0.3735, 7.0], [0.6, 0.4]]",201.59,,,,-1.00023,0.99561,1.47976,1e-05,0.1829
8635.37,SYN.BTC-31JAN20,1579602971622,open,0.36,27.7,0.3505,0.3775,0.36333515,107.92,0.394,0.0,BTC-31JAN20-5500-C,8609.64,16824891071,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.3735,7.0,"[[0.3735, 7.0], [0.6, 0.4]]",201.12,,,,-0.97878,0.99571,1.47989,1e-05,0.17943
8645.69,SYN.BTC-31JAN20,1579603044158,open,0.36,27.7,0.351,0.378,0.36409908,108.36,0.394,0.0,BTC-31JAN20-5500-C,8619.83,16824891071,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.3735,7.0,"[[0.3735, 7.0], [0.6, 0.4]]",197.76,,,,-0.99195,0.99567,1.47967,1e-05,0.1811
8664.64,SYN.BTC-31JAN20,1579603117673,open,0.36,27.7,0.3525,0.3795,0.36543854,106.13,0.394,0.0,BTC-31JAN20-5500-C,8639.24,16824891071,"[[0.3555, 7.0], [0.2, 0.1]]",0.0,0.3555,7.0,0.3735,7.0,"[[0.3735, 7.0], [0.6, 0.4]]",191.2,,,,-0.82154,0.99642,1.48132,1e-05,0.15311
8676.22,SYN.BTC-31JAN20,1579603186147,open,0.36,27.7,0.3535,0.38,0.36617842,98.56,0.394,0.0,BTC-31JAN20-5500-C,8650.9,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",189.74,,,,-0.43483,0.99808,1.48537,0.0,0.08726
8671.57,SYN.BTC-31JAN20,1579603253633,open,0.36,27.7,0.353,0.38,0.36599972,109.13,0.394,0.0,BTC-31JAN20-5500-C,8645.73,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",191.45,,,,-1.00297,0.99566,1.47921,1e-05,0.18176
8670.12,SYN.BTC-31JAN20,1579603325622,open,0.36,27.7,0.353,0.38,0.36586599,107.71,0.394,0.0,BTC-31JAN20-5500-C,8644.25,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",191.98,,,,-0.91116,0.99605,1.48008,1e-05,0.16729
8674.39,SYN.BTC-31JAN20,1579603394622,open,0.36,27.7,0.3535,0.38,0.3662111,109.45,0.394,0.0,BTC-31JAN20-5500-C,8648.76,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",190.44,,,,-1.02031,0.9956,1.47883,1e-05,0.18433
8675.9,SYN.BTC-31JAN20,1579603465092,open,0.36,27.7,0.3535,0.38,0.36627736,107.26,0.394,0.0,BTC-31JAN20-5500-C,8651.14,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",189.88,,,,-0.87384,0.99621,1.48028,1e-05,0.16109
8674.56,SYN.BTC-31JAN20,1579603533569,open,0.36,27.7,0.3535,0.38,0.36619787,108.19,0.394,0.0,BTC-31JAN20-5500-C,8649.15,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",190.39,,,,-0.93523,0.99595,1.47942,1e-05,0.17089
8663.61,SYN.BTC-31JAN20,1579603602045,open,0.36,27.7,0.3525,0.3795,0.36539977,108.1,0.394,0.0,BTC-31JAN20-5500-C,8637.8,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",194.32,,,,-0.94519,0.9959,1.47918,1e-05,0.17285
8662.51,SYN.BTC-31JAN20,1579603672539,open,0.36,27.7,0.3525,0.3795,0.36532194,108.23,0.394,0.0,BTC-31JAN20-5500-C,8636.33,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",194.71,,,,-0.9553,0.99585,1.47897,1e-05,0.17448
8665.49,SYN.BTC-31JAN20,1579603741013,open,0.36,27.7,0.3525,0.3795,0.36543888,102.24,0.394,0.0,BTC-31JAN20-5500-C,8639.29,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",193.68,,,,-0.60658,0.99733,1.48258,1e-05,0.11726
8671.36,SYN.BTC-31JAN20,1579603811622,open,0.36,27.7,0.353,0.38,0.36596519,108.2,0.394,0.0,BTC-31JAN20-5500-C,8645.71,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",191.59,,,,-0.93985,0.99593,1.47895,1e-05,0.17167
8669.36,SYN.BTC-31JAN20,1579603882003,open,0.36,27.7,0.353,0.38,0.36580488,107.45,0.394,0.0,BTC-31JAN20-5500-C,8643.66,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",192.32,,,,-0.89421,0.99612,1.47932,1e-05,0.16447
8670.45,SYN.BTC-31JAN20,1579603950479,open,0.36,27.7,0.353,0.3795,0.3659011,108.34,0.394,0.0,BTC-31JAN20-5500-C,8645.06,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",191.93,,,,-0.94961,0.99589,1.47864,1e-05,0.17321
8670.53,SYN.BTC-31JAN20,1579604021622,open,0.36,27.7,0.353,0.38,0.36590212,108.1,0.394,0.0,BTC-31JAN20-5500-C,8645.14,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",191.92,,,,-0.93359,0.99596,1.4786,1e-05,0.17064
8675.61,SYN.BTC-31JAN20,1579604093622,open,0.36,27.7,0.3535,0.38,0.36627756,108.41,0.394,0.0,BTC-31JAN20-5500-C,8650.25,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",190.07,,,,-0.94625,0.99591,1.47838,1e-05,0.17245
8673.7,SYN.BTC-31JAN20,1579604171622,open,0.36,27.7,0.353,0.38,0.36613359,108.17,0.394,0.0,BTC-31JAN20-5500-C,8647.25,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",190.78,,,,-0.93286,0.99596,1.47841,1e-05,0.17038
8667.48,SYN.BTC-31JAN20,1579604243622,open,0.36,27.7,0.3525,0.38,0.36569534,108.83,0.394,0.0,BTC-31JAN20-5500-C,8641.04,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",193.03,,,,-0.98619,0.99573,1.47773,1e-05,0.17901
8667.27,SYN.BTC-31JAN20,1579604315622,open,0.36,27.7,0.3525,0.3795,0.36567256,108.49,0.394,0.0,BTC-31JAN20-5500-C,8641.51,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",193.12,,,,-0.96318,0.99583,1.47776,1e-05,0.17536
8665.75,SYN.BTC-31JAN20,1579604384622,open,0.36,27.7,0.3525,0.3795,0.36556531,108.64,0.394,0.0,BTC-31JAN20-5500-C,8639.99,16824991270,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.374,7.0,"[[0.374, 7.0], [0.6, 0.4]]",193.66,,,,-0.97558,0.99577,1.47753,1e-05,0.17735
8679.84,SYN.BTC-31JAN20,1579606006131,open,0.36,27.7,0.3535,0.38,0.3664591,100.36,0.394,0.0,BTC-31JAN20-5500-C,8653.65,16825154033,"[[0.3565, 7.0], [0.2, 0.1]]",0.0,0.3565,7.0,0.3775,7.0,"[[0.3775, 7.0], [0.6, 0.4]]",206.91,,,,-0.50054,0.99781,1.47979,0.0,0.09831
