underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8971.72,BTC-26JUN20,1579597943611,open,0.04,253.4,0.021,0.0845,0.04489892,78.99,0.045,0.0,BTC-26JUN20-16000-C,8628.58,16824513230,"[[0.043, 17.0], [0.0425, 12.0]]",77.93,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.14,0.049,0.045,6.3,-4.08757,0.19547,5.80873,6e-05,16.24403
8972.06,BTC-26JUN20,1579598016046,open,0.04,253.4,0.021,0.0845,0.04490857,78.99,0.045,0.0,BTC-26JUN20-16000-C,8629.19,16824513230,"[[0.043, 17.0], [0.0425, 12.0]]",77.93,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.14,0.049,0.045,6.3,-4.08827,0.1955,5.80971,6e-05,16.24613
8978.0,BTC-26JUN20,1579598084612,open,0.04,253.4,0.021,0.0845,0.04500574,78.99,0.045,0.0,BTC-26JUN20-16000-C,8633.48,16824544646,"[[0.043, 17.0], [0.0425, 12.0]]",77.87,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.08,0.049,0.045,6.3,-4.09532,0.19585,5.82315,6e-05,16.27432
8980.3,BTC-26JUN20,1579598154012,open,0.04,253.4,0.021,0.085,0.0450471,78.99,0.045,0.0,BTC-26JUN20-16000-C,8636.27,16824544646,"[[0.043, 17.0], [0.0425, 12.0]]",77.85,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.06,0.049,0.045,6.3,-4.09829,0.19599,5.82857,6e-05,16.28571
8981.46,BTC-26JUN20,1579598221482,open,0.04,253.4,0.021,0.085,0.04506367,78.99,0.045,0.0,BTC-26JUN20-16000-C,8638.83,16824544646,"[[0.043, 17.0], [0.0425, 12.0]]",77.84,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.05,0.049,0.045,6.3,-4.09953,0.19605,5.83103,6e-05,16.29087
8984.03,BTC-26JUN20,1579598291976,open,0.04,253.4,0.021,0.085,0.04510297,78.99,0.045,0.0,BTC-26JUN20-16000-C,8641.14,16824544646,"[[0.043, 17.0], [0.0425, 12.0]]",77.82,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.03,0.049,0.045,6.3,-4.10241,0.19619,5.83665,6e-05,16.30266
8987.62,BTC-26JUN20,1579598364483,open,0.04,253.4,0.021,0.085,0.04515913,78.99,0.045,0.0,BTC-26JUN20-16000-C,8643.47,16824570976,"[[0.043, 17.0], [0.0425, 12.0]]",77.79,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.091, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",79.99,0.049,0.045,6.3,-4.10651,0.1964,5.8446,6e-05,16.31934
8987.45,BTC-26JUN20,1579598432962,open,0.04,253.4,0.021,0.085,0.04515545,78.99,0.045,0.0,BTC-26JUN20-16000-C,8642.41,16824570976,"[[0.043, 17.0], [0.0425, 12.0]]",77.79,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.091, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",79.99,0.049,0.045,6.3,-4.1063,0.19638,5.84411,6e-05,16.31835
8986.06,BTC-26JUN20,1579598501612,open,0.04,253.4,0.021,0.085,0.04512037,78.98,0.045,0.0,BTC-26JUN20-16000-C,8640.39,16824585957,"[[0.043, 17.0], [0.0425, 12.0]]",77.8,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.091, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.01,0.049,0.045,6.3,-4.1039,0.19627,5.84014,6e-05,16.31005
8983.32,BTC-26JUN20,1579598571938,open,0.04,253.4,0.021,0.085,0.04506968,78.98,0.045,0.0,BTC-26JUN20-16000-C,8638.38,16824587086,"[[0.043, 17.0], [0.0425, 12.0]]",77.83,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.03,0.049,0.045,6.3,-4.10032,0.19609,5.83353,6e-05,16.29623
8986.14,BTC-26JUN20,1579598641441,open,0.04,253.4,0.021,0.085,0.04510963,78.97,0.045,0.0,BTC-26JUN20-16000-C,8642.09,16824596631,"[[0.043, 17.0], [0.0425, 12.0]]",77.8,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.091, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.01,0.049,0.045,6.3,-4.10329,0.19624,5.83951,6e-05,16.30876
8983.74,BTC-26JUN20,1579598654544,open,0.04,253.4,0.021,0.085,0.0450701,78.97,0.045,0.0,BTC-26JUN20-16000-C,8639.75,16824598102,"[[0.043, 17.0], [0.0425, 12.0]]",77.82,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.03,0.049,0.045,6.3,-4.10047,0.1961,5.83404,6e-05,16.29734
8982.43,BTC-26JUN20,1579598786612,open,0.04,253.4,0.021,0.085,0.04504697,78.97,0.045,0.0,BTC-26JUN20-16000-C,8639.14,16824598102,"[[0.043, 17.0], [0.0425, 12.0]]",77.83,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.04,0.049,0.045,6.3,-4.09881,0.19602,5.83091,6e-05,16.2908
8975.35,BTC-26JUN20,1579598855917,open,0.04,253.4,0.021,0.0845,0.04492827,78.97,0.045,0.0,BTC-26JUN20-16000-C,8632.26,16824612118,"[[0.043, 17.0], [0.0425, 12.0]]",77.9,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.11,0.049,0.045,6.3,-4.09029,0.1956,5.81463,6e-05,16.2567
8975.51,BTC-26JUN20,1579598927612,open,0.04,253.4,0.021,0.0845,0.04493199,78.97,0.045,0.0,BTC-26JUN20-16000-C,8631.86,16824612118,"[[0.043, 17.0], [0.0425, 12.0]]",77.9,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.11,0.049,0.045,6.3,-4.09057,0.19561,5.81503,6e-05,16.25756
8975.61,BTC-26JUN20,1579598999919,open,0.04,253.4,0.021,0.0845,0.04493566,78.98,0.045,0.0,BTC-26JUN20-16000-C,8632.23,16824612118,"[[0.043, 17.0], [0.0425, 12.0]]",77.9,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.11,0.049,0.045,6.3,-4.09083,0.19562,5.81537,6e-05,16.25828
8975.82,BTC-26JUN20,1579599068612,open,0.04,253.4,0.021,0.0845,0.0449422,78.98,0.045,0.0,BTC-26JUN20-16000-C,8633.74,16824623850,"[[0.043, 17.0], [0.0425, 12.0]]",77.9,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.1,0.049,0.045,6.3,-4.09129,0.19564,5.81601,6e-05,16.25965
8975.57,BTC-26JUN20,1579599137612,open,0.04,253.4,0.021,0.0845,0.04493921,78.98,0.045,0.0,BTC-26JUN20-16000-C,8634.77,16824631331,"[[0.043, 17.0], [0.0425, 12.0]]",77.9,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.11,0.049,0.045,6.3,-4.09109,0.19563,5.81549,6e-05,16.25858
8978.38,BTC-26JUN20,1579599207368,open,0.04,253.4,0.021,0.0845,0.04498181,78.98,0.045,0.0,BTC-26JUN20-16000-C,8636.45,16824631331,"[[0.043, 17.0], [0.0425, 12.0]]",77.87,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.08,0.049,0.045,6.3,-4.09422,0.19579,5.82162,6e-05,16.27144
8981.21,BTC-26JUN20,1579599277854,open,0.04,253.4,0.021,0.0845,0.0450313,78.98,0.045,0.0,BTC-26JUN20-16000-C,8637.06,16824631331,"[[0.043, 17.0], [0.0425, 12.0]]",77.85,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.05,0.049,0.045,6.3,-4.0978,0.19596,5.82819,6e-05,16.28525
8981.75,BTC-26JUN20,1579599345325,open,0.04,253.4,0.021,0.085,0.04504112,78.98,0.045,0.0,BTC-26JUN20-16000-C,8637.17,16824631331,"[[0.043, 17.0], [0.0425, 12.0]]",77.84,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.05,0.049,0.045,6.3,-4.09852,0.196,5.82945,6e-05,16.28791
8981.08,BTC-26JUN20,1579599417834,open,0.04,253.4,0.021,0.0845,0.04502809,78.98,0.045,0.0,BTC-26JUN20-16000-C,8637.17,16824631331,"[[0.043, 17.0], [0.0425, 12.0]]",77.85,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.06,0.049,0.045,6.3,-4.09761,0.19595,5.82777,6e-05,16.28441
8977.65,BTC-26JUN20,1579599485612,open,0.04,253.4,0.021,0.0845,0.04496799,78.98,0.045,0.0,BTC-26JUN20-16000-C,8635.08,16824654914,"[[0.043, 17.0], [0.0425, 12.0]]",77.88,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.09,0.049,0.045,6.3,-4.09332,0.19574,5.81971,6e-05,16.26754
8977.06,BTC-26JUN20,1579599563612,open,0.04,253.4,0.021,0.0845,0.04496079,78.98,0.045,0.0,BTC-26JUN20-16000-C,8635.08,16824654914,"[[0.043, 17.0], [0.0425, 12.0]]",77.89,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.09,0.049,0.045,6.3,-4.0928,0.19571,5.81851,6e-05,16.26503
8967.45,BTC-26JUN20,1579599631328,open,0.04,253.4,0.0205,0.0845,0.04482335,78.99,0.045,0.0,BTC-26JUN20-16000-C,8627.23,16824654914,"[[0.043, 17.0], [0.0425, 12.0]]",77.98,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.18,0.049,0.045,6.3,-4.08269,0.1952,5.79795,6e-05,16.22194
8968.55,BTC-26JUN20,1579599701612,open,0.04,253.4,0.0205,0.0845,0.0448276,78.98,0.045,0.0,BTC-26JUN20-16000-C,8626.94,16824654914,"[[0.043, 17.0], [0.0425, 12.0]]",77.97,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.17,0.049,0.045,6.3,-4.08315,0.19523,5.79954,6e-05,16.22528
8969.24,BTC-26JUN20,1579599775334,open,0.04,253.4,0.0205,0.0845,0.04484665,78.99,0.045,0.0,BTC-26JUN20-16000-C,8626.92,16824654914,"[[0.043, 17.0], [0.0425, 12.0]]",77.96,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.17,0.049,0.045,6.3,-4.08448,0.19529,5.80158,6e-05,16.22958
8962.31,BTC-26JUN20,1579599845825,open,0.04,253.4,0.0205,0.0845,0.04473679,78.99,0.045,0.0,BTC-26JUN20-16000-C,8624.0,16824685577,"[[0.043, 17.0], [0.0425, 12.0]]",78.02,0.043,17.0,0.047,32.6,"[[0.047, 32.6], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.23,0.049,0.045,6.3,-4.0765,0.1949,5.78608,6e-05,16.19706
8962.75,BTC-26JUN20,1579599914612,open,0.04,253.4,0.0205,0.0845,0.04475316,79.0,0.045,0.0,BTC-26JUN20-16000-C,8622.96,16824685577,"[[0.043, 17.0], [0.0425, 12.0]]",78.02,0.043,17.0,0.047,32.6,"[[0.047, 32.6], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.23,0.049,0.045,6.3,-4.07761,0.19495,5.78764,6e-05,16.20034
8957.24,BTC-26JUN20,1579599982781,open,0.04,253.4,0.0205,0.0845,0.04467348,79.0,0.045,0.0,BTC-26JUN20-16000-C,8617.13,16824685577,"[[0.043, 17.0], [0.0425, 12.0]]",78.07,0.043,17.0,0.047,32.6,"[[0.047, 32.6], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.28,0.049,0.045,6.3,-4.07175,0.19465,5.77583,6e-05,16.17553
8958.05,BTC-26JUN20,1579600050249,open,0.04,253.4,0.0205,0.0845,0.04469605,79.01,0.045,0.0,BTC-26JUN20-16000-C,8618.04,16824685577,"[[0.043, 17.0], [0.0425, 12.0]]",78.06,0.043,17.0,0.047,32.6,"[[0.047, 32.6], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.27,0.049,0.045,6.3,-4.07331,0.19473,5.77822,6e-05,16.18059
8959.59,BTC-26JUN20,1579600122757,open,0.04,253.4,0.0205,0.0845,0.04473467,79.02,0.045,0.0,BTC-26JUN20-16000-C,8617.21,16824712625,"[[0.043, 17.0], [0.0425, 12.0]]",78.05,0.043,17.0,0.047,13.0,"[[0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.26,0.049,0.045,6.3,-4.07601,0.19485,5.78251,6e-05,16.18964
8959.59,BTC-26JUN20,1579600193612,open,0.04,253.4,0.0205,0.0845,0.04474456,79.02,0.045,0.0,BTC-26JUN20-16000-C,8618.17,16824712625,"[[0.043, 17.0], [0.0425, 12.0]]",78.05,0.043,17.0,0.047,13.0,"[[0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.26,0.049,0.045,6.3,-4.07664,0.19488,5.78312,6e-05,16.19094
8959.6,BTC-26JUN20,1579600263738,open,0.04,253.4,0.0205,0.0845,0.0447448,79.02,0.045,0.0,BTC-26JUN20-16000-C,8618.08,16824719087,"[[0.043, 17.0], [0.0425, 12.0]]",78.05,0.043,17.0,0.0465,14.6,"[[0.0465, 14.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",79.99,0.049,0.045,6.3,-4.07668,0.19488,5.78313,6e-05,16.19097
8959.43,BTC-26JUN20,1579600331612,open,0.04,253.4,0.0205,0.0845,0.04474839,79.03,0.045,0.0,BTC-26JUN20-16000-C,8618.19,16824725162,"[[0.043, 17.0], [0.0425, 12.0]]",78.05,0.043,17.0,0.047,13.0,"[[0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.26,0.049,0.045,6.3,-4.07689,0.19489,5.78312,6e-05,16.19097
8958.68,BTC-26JUN20,1579600400612,open,0.04,253.4,0.0205,0.0845,0.04474247,79.03,0.045,0.0,BTC-26JUN20-16000-C,8616.67,16824725162,"[[0.043, 17.0], [0.0425, 12.0]]",78.06,0.043,17.0,0.047,13.0,"[[0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.27,0.049,0.045,6.3,-4.07642,0.19486,5.78181,6e-05,16.18823
8958.91,BTC-26JUN20,1579600472612,open,0.04,253.4,0.0205,0.0845,0.04475733,79.04,0.045,0.0,BTC-26JUN20-16000-C,8617.38,16824725162,"[[0.043, 17.0], [0.0425, 12.0]]",78.06,0.043,17.0,0.047,13.0,"[[0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.27,0.049,0.045,6.3,-4.07742,0.1949,5.78298,6e-05,16.19074
8958.53,BTC-26JUN20,1579600547752,open,0.04,253.4,0.0205,0.0845,0.04475346,79.04,0.045,0.0,BTC-26JUN20-16000-C,8619.19,16824737410,"[[0.043, 17.0], [0.0425, 12.0]]",78.06,0.043,17.0,0.0465,14.6,"[[0.0465, 14.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.0,0.049,0.045,6.3,-4.07713,0.19489,5.78225,6e-05,16.18921
8958.35,BTC-26JUN20,1579600619612,open,0.04,253.4,0.0205,0.0845,0.04475337,79.04,0.045,0.0,BTC-26JUN20-16000-C,8619.21,16824737410,"[[0.043, 17.0], [0.0425, 12.0]]",78.06,0.043,17.0,0.0465,14.6,"[[0.0465, 14.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.0,0.049,0.045,6.3,-4.07711,0.19488,5.782,6e-05,16.1887
8957.44,BTC-26JUN20,1579600693764,open,0.04,253.4,0.0205,0.0845,0.04473391,79.04,0.045,0.0,BTC-26JUN20-16000-C,8616.4,16824752655,"[[0.043, 17.0], [0.0425, 12.0]]",78.07,0.043,17.0,0.047,13.0,"[[0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.28,0.049,0.045,6.3,-4.07577,0.19482,5.77962,6e-05,16.18373
8954.69,BTC-26JUN20,1579600762242,open,0.04,253.4,0.0205,0.0845,0.04469632,79.04,0.045,0.0,BTC-26JUN20-16000-C,8612.49,16824752655,"[[0.043, 17.0], [0.0425, 12.0]]",78.1,0.043,17.0,0.047,13.0,"[[0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.31,0.049,0.045,6.3,-4.07299,0.19468,5.77386,6e-05,16.17162
8954.42,BTC-26JUN20,1579600833738,open,0.04,253.4,0.0205,0.0845,0.04470395,79.05,0.045,0.0,BTC-26JUN20-16000-C,8612.83,16824752655,"[[0.043, 17.0], [0.0425, 12.0]]",78.1,0.043,17.0,0.047,13.0,"[[0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.31,0.049,0.045,6.3,-4.07345,0.19469,5.77396,6e-05,16.17188
8954.53,BTC-26JUN20,1579600908256,open,0.04,253.4,0.0205,0.0845,0.04472251,79.06,0.045,0.0,BTC-26JUN20-16000-C,8612.68,16824752655,"[[0.043, 17.0], [0.0425, 12.0]]",78.1,0.043,17.0,0.047,13.0,"[[0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.31,0.049,0.045,6.3,-4.07465,0.19475,5.77526,6e-05,16.17463
8955.88,BTC-26JUN20,1579600982612,open,0.04,253.4,0.0205,0.0845,0.04474605,79.06,0.045,0.0,BTC-26JUN20-16000-C,8614.31,16824752655,"[[0.043, 17.0], [0.0425, 12.0]]",78.09,0.043,17.0,0.047,13.0,"[[0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.3,0.049,0.045,6.3,-4.07636,0.19483,5.77838,6e-05,16.1812
8954.91,BTC-26JUN20,1579601051612,open,0.04,253.4,0.0205,0.0845,0.04474661,79.07,0.045,0.0,BTC-26JUN20-16000-C,8616.52,16824752655,"[[0.043, 17.0], [0.0425, 12.0]]",78.1,0.043,17.0,0.047,13.0,"[[0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.31,0.049,0.045,6.3,-4.07625,0.19481,5.77721,6e-05,16.17876
8954.74,BTC-26JUN20,1579601120735,open,0.04,253.4,0.0205,0.0845,0.04475187,79.07,0.045,0.0,BTC-26JUN20-16000-C,8617.76,16824752655,"[[0.043, 17.0], [0.0425, 12.0]]",78.1,0.043,17.0,0.047,13.0,"[[0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.31,0.049,0.045,6.3,-4.07657,0.19483,5.77731,6e-05,16.17899
8955.55,BTC-26JUN20,1579601189612,open,0.04,253.4,0.0205,0.0845,0.0447689,79.08,0.045,0.0,BTC-26JUN20-16000-C,8619.08,16824752655,"[[0.043, 17.0], [0.0425, 12.0]]",78.09,0.043,17.0,0.047,13.0,"[[0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.3,0.049,0.045,6.3,-4.07778,0.19488,5.77936,6e-05,16.18331
8957.65,BTC-26JUN20,1579601258695,open,0.04,253.4,0.0205,0.0845,0.04481178,79.08,0.045,0.0,BTC-26JUN20-16000-C,8618.25,16824793117,"[[0.043, 17.0], [0.0425, 12.0]]",78.07,0.043,17.0,0.0465,14.6,"[[0.0465, 14.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.01,0.049,0.045,6.3,-4.08084,0.19503,5.7846,6e-05,16.19437
8956.8,BTC-26JUN20,1579601327611,open,0.04,253.4,0.0205,0.0845,0.04479422,79.08,0.045,0.0,BTC-26JUN20-16000-C,8616.61,16824793117,"[[0.043, 17.0], [0.0425, 12.0]]",78.08,0.043,17.0,0.0465,14.6,"[[0.0465, 14.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.02,0.049,0.045,6.3,-4.07962,0.19497,5.78242,6e-05,16.1898
8956.9,BTC-26JUN20,1579601408612,open,0.04,253.4,0.0205,0.0845,0.04479457,79.08,0.045,0.0,BTC-26JUN20-16000-C,8617.05,16824793117,"[[0.043, 17.0], [0.0425, 12.0]]",78.08,0.043,17.0,0.0465,14.6,"[[0.0465, 14.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.02,0.049,0.045,6.3,-4.07968,0.19497,5.78253,6e-05,16.19006
8959.67,BTC-26JUN20,1579601488294,open,0.04,253.4,0.0205,0.0845,0.04483467,79.07,0.045,0.0,BTC-26JUN20-16000-C,8619.05,16824793117,"[[0.043, 17.0], [0.0425, 12.0]]",78.05,0.043,17.0,0.0465,14.6,"[[0.0465, 14.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",79.99,0.049,0.045,6.3,-4.08265,0.19512,5.78844,6e-05,16.20248
8959.52,BTC-26JUN20,1579601561807,open,0.04,253.4,0.0205,0.0845,0.0448334,79.08,0.045,0.0,BTC-26JUN20-16000-C,8618.65,16824793117,"[[0.043, 17.0], [0.0425, 12.0]]",78.05,0.043,17.0,0.0465,14.6,"[[0.0465, 14.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",79.99,0.049,0.045,6.3,-4.08259,0.19511,5.78812,6e-05,16.20187
8961.0,BTC-26JUN20,1579601633612,open,0.04,253.4,0.0205,0.0845,0.04485024,79.07,0.045,0.0,BTC-26JUN20-16000-C,8620.96,16824793117,"[[0.043, 17.0], [0.0425, 12.0]]",78.04,0.043,17.0,0.0465,14.6,"[[0.0465, 14.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",79.98,0.049,0.045,6.3,-4.0839,0.19518,5.79098,6e-05,16.20787
8963.29,BTC-26JUN20,1579601701798,open,0.04,253.4,0.0205,0.0845,0.04488233,79.07,0.045,0.0,BTC-26JUN20-16000-C,8623.92,16824793117,"[[0.043, 17.0], [0.0425, 12.0]]",78.02,0.043,17.0,0.0465,14.6,"[[0.0465, 14.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",79.96,0.049,0.045,6.3,-4.0863,0.1953,5.79578,6e-05,16.21799
8962.92,BTC-26JUN20,1579601768612,open,0.04,253.4,0.0205,0.0845,0.04487449,79.07,0.045,0.0,BTC-26JUN20-16000-C,8623.96,16824793117,"[[0.043, 17.0], [0.0425, 12.0]]",78.02,0.043,17.0,0.0465,14.6,"[[0.0465, 14.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",79.96,0.049,0.045,6.3,-4.08577,0.19527,5.79481,6e-05,16.21596
8963.11,BTC-26JUN20,1579601837612,open,0.04,253.4,0.0205,0.0845,0.04487329,79.07,0.045,0.0,BTC-26JUN20-16000-C,8621.77,16824793117,"[[0.043, 17.0], [0.0425, 12.0]]",78.02,0.043,17.0,0.0465,14.6,"[[0.0465, 14.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",79.96,0.049,0.045,6.3,-4.08574,0.19527,5.79494,6e-05,16.21625
