underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8634.66,SYN.BTC-24JAN20,1579590875800,open,0.0,266.7,0.0005,0.011,0.00101522,68.69,0.0005,0.0,BTC-24JAN20-7750-P,8627.16,16823826105,"[[0.0005, 30.7]]",60.65,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.27,0.002,0.0005,60.3,-7.58309,-0.03936,-0.02896,0.00016,0.6693
8635.11,SYN.BTC-24JAN20,1579590586386,open,0.0,266.7,0.0005,0.011,0.00101207,68.68,0.0005,0.0,BTC-24JAN20-7750-P,8627.62,16823826105,"[[0.0005, 30.7]]",60.68,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.31,0.002,0.0005,60.3,-7.56816,-0.03926,-0.02888,0.00016,0.66788
8634.79,SYN.BTC-24JAN20,1579591018178,open,0.0,266.7,0.0005,0.011,0.0010126,68.68,0.0005,0.0,BTC-24JAN20-7750-P,8627.26,16823826105,"[[0.0005, 30.7]]",60.67,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.29,0.002,0.0005,60.3,-7.57207,-0.03929,-0.02889,0.00016,0.66812
8635.51,SYN.BTC-24JAN20,1579591088799,open,0.0,266.7,0.0005,0.011,0.00100873,68.68,0.0005,0.0,BTC-24JAN20-7750-P,8627.96,16823826105,"[[0.0005, 30.7]]",60.72,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.35,0.002,0.0005,60.3,-7.55376,-0.03916,-0.02879,0.00016,0.66634
8636.27,SYN.BTC-24JAN20,1579591156142,open,0.0,266.7,0.0005,0.011,0.00100479,68.68,0.0005,0.0,BTC-24JAN20-7750-P,8628.78,16823826105,"[[0.0005, 30.7]]",60.76,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.41,0.002,0.0005,60.3,-7.53516,-0.03903,-0.02869,0.00016,0.66452
8636.27,SYN.BTC-24JAN20,1579591226800,open,0.0,266.7,0.0005,0.011,0.00100297,68.67,0.0005,0.0,BTC-24JAN20-7750-P,8628.74,16823826105,"[[0.0005, 30.7]]",60.77,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.41,0.002,0.0005,60.3,-7.52648,-0.03898,-0.02865,0.00016,0.66376
8636.45,SYN.BTC-24JAN20,1579591295111,open,0.0,266.7,0.0005,0.011,0.001002,68.68,0.0005,0.0,BTC-24JAN20-7750-P,8629.06,16823826105,"[[0.0005, 30.7]]",60.8,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.44,0.002,0.0005,60.3,-7.52493,-0.03895,-0.02861,0.00016,0.66318
8638.75,SYN.BTC-24JAN20,1579591367800,open,0.0,266.7,0.0005,0.0105,0.00098999,68.67,0.0005,0.0,BTC-24JAN20-7750-P,8631.23,16823826105,"[[0.0005, 30.7]]",60.93,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.6,0.002,0.0005,60.3,-7.46414,-0.03855,-0.02832,0.00015,0.65777
8627.87,SYN.BTC-24JAN20,1579591439800,open,0.0,266.7,0.0005,0.011,0.00104053,68.67,0.0005,0.0,BTC-24JAN20-7750-P,8620.29,16823887315,"[[0.0005, 30.7]]",60.34,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.91,0.002,0.0005,60.3,-7.72312,-0.04026,-0.02953,0.00016,0.68041
8627.53,SYN.BTC-24JAN20,1579591513634,open,0.0,266.7,0.0005,0.011,0.00103881,68.64,0.0005,0.0,BTC-24JAN20-7750-P,8620.13,16823887315,"[[0.0005, 30.7]]",60.32,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.9,0.002,0.0005,60.3,-7.7142,-0.04022,-0.0295,0.00016,0.67981
8627.36,SYN.BTC-24JAN20,1579591582113,open,0.0,266.7,0.0005,0.011,0.0010389,68.64,0.0005,0.0,BTC-24JAN20-7750-P,8619.64,16823899765,"[[0.0005, 30.7]]",60.32,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.9,0.002,0.0005,60.3,-7.71602,-0.04023,-0.02949,0.00016,0.67983
8627.89,SYN.BTC-24JAN20,1579591650588,open,0.0,266.7,0.0005,0.011,0.00103443,68.62,0.0005,0.0,BTC-24JAN20-7750-P,8620.34,16823905714,"[[0.0005, 30.7]]",60.36,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.94,0.002,0.0005,60.3,-7.69413,-0.04009,-0.02939,0.00016,0.67791
8628.34,SYN.BTC-24JAN20,1579591718800,open,0.0,266.7,0.0005,0.011,0.00102876,68.59,0.0005,0.0,BTC-24JAN20-7750-P,8620.76,16823905714,"[[0.0005, 30.7]]",60.4,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.98,0.002,0.0005,60.3,-7.66682,-0.03993,-0.02925,0.00016,0.67549
8628.33,SYN.BTC-24JAN20,1579591787800,open,0.0,266.7,0.0005,0.011,0.00102727,68.58,0.0005,0.0,BTC-24JAN20-7750-P,8620.75,16823905714,"[[0.0005, 30.7]]",60.4,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.99,0.002,0.0005,60.3,-7.66018,-0.03989,-0.02922,0.00016,0.67486
8625.86,SYN.BTC-24JAN20,1579591858033,open,0.0,266.7,0.0005,0.011,0.00103591,68.55,0.0005,0.0,BTC-24JAN20-7750-P,8618.44,16823926555,"[[0.0005, 30.7]]",60.27,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.84,0.002,0.0005,60.3,-7.70385,-0.0402,-0.02943,0.00016,0.67886
8624.79,SYN.BTC-24JAN20,1579591928800,open,0.0,266.7,0.0005,0.011,0.00104025,68.54,0.0005,0.0,BTC-24JAN20-7750-P,8617.41,16823929702,"[[0.0005, 30.7]]",60.22,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.78,0.002,0.0005,60.3,-7.72709,-0.04035,-0.02953,0.00016,0.68077
8626.02,SYN.BTC-24JAN20,1579591998017,open,0.0,266.7,0.0005,0.011,0.00103238,68.53,0.0005,0.0,BTC-24JAN20-7750-P,8618.72,16823929702,"[[0.0005, 30.7]]",60.3,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.87,0.002,0.0005,60.3,-7.68794,-0.0401,-0.02934,0.00016,0.67734
8626.74,SYN.BTC-24JAN20,1579592069800,open,0.0,266.7,0.0005,0.011,0.00102707,68.51,0.0005,0.0,BTC-24JAN20-7750-P,8619.17,16823941366,"[[0.0005, 30.7]]",60.34,0.0005,30.7,0.0015,50.5,"[[0.0015, 50.5], [0.002, 16.0], [0.0025, 0.1], [0.003, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.5], [0.025, 0.1], [0.03, 4.0]]",73.92,0.002,0.0005,60.3,-7.66166,-0.03993,-0.02922,0.00016,0.67503
8625.36,SYN.BTC-24JAN20,1579592141800,open,0.0,266.7,0.0005,0.011,0.00103058,68.49,0.0005,0.0,BTC-24JAN20-7750-P,8617.78,16823947849,"[[0.0005, 30.7]]",60.28,0.0005,30.7,0.0015,50.6,"[[0.0015, 50.6], [0.002, 16.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.5], [0.025, 0.1], [0.03, 4.0]]",73.85,0.002,0.0005,60.3,-7.68122,-0.04007,-0.0293,0.00016,0.67667
8624.43,SYN.BTC-24JAN20,1579592208488,open,0.0,266.7,0.0005,0.011,0.00103422,68.49,0.0005,0.0,BTC-24JAN20-7750-P,8616.92,16823951343,"[[0.0005, 30.7]]",60.24,0.0005,30.7,0.0015,50.6,"[[0.0015, 50.6], [0.002, 16.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.8,0.002,0.0005,60.3,-7.70096,-0.0402,-0.02938,0.00016,0.67828
8624.7,SYN.BTC-24JAN20,1579592163456,open,0.0,266.7,0.0005,0.011,0.00103076,68.46,0.0005,0.0,BTC-24JAN20-7750-P,8617.14,16823951343,"[[0.0005, 30.7]]",60.26,0.0005,30.7,0.0015,50.6,"[[0.0015, 50.6], [0.002, 16.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.83,0.002,0.0005,60.3,-7.68321,-0.04009,-0.0293,0.00016,0.67677
8624.08,SYN.BTC-24JAN20,1579592346448,open,0.0,266.7,0.0005,0.011,0.00103434,68.48,0.0005,0.0,BTC-24JAN20-7750-P,8616.55,16823960837,"[[0.0005, 30.7]]",60.23,0.0005,30.7,0.0015,50.6,"[[0.0015, 50.6], [0.002, 16.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.8,0.002,0.0005,60.3,-7.70418,-0.04021,-0.02938,0.00016,0.67829
8617.0,SYN.BTC-24JAN20,1579592414925,open,0.0,266.7,0.0005,0.011,0.00106369,68.43,0.0005,0.0,BTC-24JAN20-7750-P,8609.63,16823969960,"[[0.0005, 30.7]]",59.85,0.0005,30.7,0.0015,20.6,"[[0.0015, 20.6], [0.002, 46.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.35,0.002,0.0005,60.3,-7.85067,-0.04123,-0.03009,0.00016,0.69158
8616.7,SYN.BTC-24JAN20,1579592483800,open,0.0,266.7,0.0005,0.011,0.00106205,68.4,0.0005,0.0,BTC-24JAN20-7750-P,8609.23,16823969960,"[[0.0005, 30.7]]",59.84,0.0005,30.7,0.0015,20.6,"[[0.0015, 20.6], [0.002, 46.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.34,0.002,0.0005,60.3,-7.84244,-0.0412,-0.03006,0.00016,0.69101
8615.98,SYN.BTC-24JAN20,1579592555800,open,0.0,266.7,0.0005,0.011,0.00106191,68.37,0.0005,0.0,BTC-24JAN20-7750-P,8608.47,16823969960,"[[0.0005, 30.7]]",59.81,0.0005,30.7,0.0015,20.6,"[[0.0015, 20.6], [0.002, 46.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.31,0.002,0.0005,60.3,-7.8432,-0.04122,-0.03006,0.00017,0.69106
8616.57,SYN.BTC-24JAN20,1579592621799,open,0.0,266.7,0.0005,0.011,0.00105664,68.34,0.0005,0.0,BTC-24JAN20-7750-P,8609.04,16823989757,"[[0.0005, 30.7]]",59.85,0.0005,30.7,0.0015,20.6,"[[0.0015, 20.6], [0.002, 46.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.36,0.002,0.0005,60.3,-7.81723,-0.04106,-0.02993,0.00016,0.68883
8615.69,SYN.BTC-24JAN20,1579592692870,open,0.0,266.7,0.0005,0.011,0.00105763,68.31,0.0005,0.0,BTC-24JAN20-7750-P,8608.11,16823994963,"[[0.0005, 30.7]]",59.81,0.0005,30.7,0.0015,50.6,"[[0.0015, 50.6], [0.002, 16.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.31,0.002,0.0005,60.3,-7.82207,-0.04111,-0.02997,0.00016,0.68943
8616.68,SYN.BTC-24JAN20,1579592762800,open,0.0,266.7,0.0005,0.011,0.00105004,68.28,0.0005,0.0,BTC-24JAN20-7750-P,8609.07,16823994963,"[[0.0005, 30.7]]",59.87,0.0005,30.7,0.0015,50.6,"[[0.0015, 50.6], [0.002, 16.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.38,0.002,0.0005,60.3,-7.7841,-0.04087,-0.02979,0.00016,0.6862
8622.74,SYN.BTC-24JAN20,1579592831838,open,0.0,266.7,0.0005,0.011,0.00101908,68.27,0.0005,0.0,BTC-24JAN20-7750-P,8615.04,16824013288,"[[0.0005, 30.6]]",60.21,0.0005,30.6,0.0015,50.6,"[[0.0015, 50.6], [0.002, 16.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.78,0.002,0.0005,60.3,-7.62819,-0.03984,-0.02904,0.00016,0.67245
8622.46,SYN.BTC-24JAN20,1579592903800,open,0.0,266.7,0.0005,0.011,0.00101918,68.26,0.0005,0.0,BTC-24JAN20-7750-P,8614.76,16824013288,"[[0.0005, 30.6]]",60.2,0.0005,30.6,0.0015,50.6,"[[0.0015, 50.6], [0.002, 16.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.77,0.002,0.0005,60.3,-7.62975,-0.03985,-0.02904,0.00016,0.67252
8622.51,SYN.BTC-24JAN20,1579592969800,open,0.0,266.7,0.0005,0.011,0.00101751,68.25,0.0005,0.0,BTC-24JAN20-7750-P,8614.82,16824013288,"[[0.0005, 30.6]]",60.21,0.0005,30.6,0.0015,50.6,"[[0.0015, 50.6], [0.002, 16.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.78,0.002,0.0005,60.3,-7.62214,-0.0398,-0.029,0.00016,0.67179
8624.33,SYN.BTC-24JAN20,1579593038800,open,0.0,266.7,0.0005,0.011,0.00100725,68.24,0.0005,0.0,BTC-24JAN20-7750-P,8616.65,16824013288,"[[0.0005, 30.6]]",60.33,0.0005,30.6,0.0015,50.6,"[[0.0015, 50.6], [0.002, 16.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.91,0.002,0.0005,60.3,-7.57227,-0.03947,-0.02875,0.00016,0.66714
8624.3,SYN.BTC-24JAN20,1579593110800,open,0.0,266.7,0.0005,0.011,0.00100648,68.24,0.0005,0.0,BTC-24JAN20-7750-P,8616.59,16824035264,"[[0.0005, 30.6]]",60.33,0.0005,30.6,0.0015,50.6,"[[0.0015, 50.6], [0.002, 16.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.92,0.002,0.0005,60.3,-7.56952,-0.03945,-0.02873,0.00016,0.66679
8620.45,SYN.BTC-24JAN20,1579593179800,open,0.0,266.7,0.0005,0.011,0.00102342,68.23,0.0005,0.0,BTC-24JAN20-7750-P,8612.91,16824041317,"[[0.0005, 30.6]]",60.13,0.0005,30.6,0.0015,50.6,"[[0.0015, 50.6], [0.002, 16.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.68,0.002,0.0005,60.3,-7.65703,-0.04003,-0.02913,0.00016,0.67442
8620.64,SYN.BTC-24JAN20,1579593248800,open,0.0,266.7,0.0005,0.011,0.00102152,68.23,0.0005,0.0,BTC-24JAN20-7750-P,8613.02,16824045768,"[[0.0005, 30.6]]",60.14,0.0005,30.6,0.0015,50.6,"[[0.0015, 50.6], [0.002, 16.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.7,0.002,0.0005,60.3,-7.64852,-0.03997,-0.02909,0.00016,0.67357
8621.24,SYN.BTC-24JAN20,1579593184271,open,0.0,266.7,0.0005,0.011,0.00101691,68.18,0.0005,0.0,BTC-24JAN20-7750-P,8613.92,16824045768,"[[0.0005, 30.6]]",60.18,0.0005,30.6,0.0015,50.6,"[[0.0015, 50.6], [0.002, 16.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.75,0.002,0.0005,60.3,-7.61022,-0.03975,-0.02892,0.00016,0.67052
8621.49,SYN.BTC-24JAN20,1579593392800,open,0.0,266.7,0.0005,0.011,0.00101451,68.21,0.0005,0.0,BTC-24JAN20-7750-P,8613.87,16824058779,"[[0.0005, 0.1]]",60.21,0.0005,0.1,0.0015,20.1,"[[0.0015, 20.1], [0.002, 16.0], [0.0025, 0.1], [0.008, 3.1], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.015, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.78,0.002,0.0005,60.3,-7.6163,-0.03975,-0.02891,0.00016,0.6704
