underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8647.02,SYN.BTC-31JAN20,1579589234731,open,0.02,754.5,0.006,0.041,0.01866498,52.42,0.0195,0.0,BTC-31JAN20-9000-C,8622.02,16823701294,"[[0.0175, 70.5], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.49,0.0175,70.5,0.019,0.2,"[[0.019, 0.2], [0.02, 43.0], [0.0205, 24.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.97,0.0245,0.018,51.6,-13.6874,0.33853,0.76161,0.00049,5.24883
8648.27,SYN.BTC-31JAN20,1579589304235,open,0.02,754.5,0.006,0.0415,0.01869732,52.4,0.0195,0.0,BTC-31JAN20-9000-C,8623.26,16823701294,"[[0.0175, 70.5], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.42,0.0175,70.5,0.019,0.2,"[[0.019, 0.2], [0.02, 43.0], [0.0205, 24.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.9,0.0245,0.018,51.6,-13.6925,0.33906,0.76285,0.00049,5.25256
8648.12,SYN.BTC-31JAN20,1579589234731,open,0.02,754.5,0.006,0.0415,0.01866966,52.36,0.0195,0.0,BTC-31JAN20-9000-C,8623.17,16823701294,"[[0.0175, 70.5], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.43,0.0175,70.5,0.019,0.2,"[[0.019, 0.2], [0.02, 43.0], [0.0205, 24.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.91,0.0245,0.018,51.6,-13.68154,0.33886,0.76232,0.00049,5.25091
8651.92,SYN.BTC-31JAN20,1579589451255,open,0.02,754.5,0.0065,0.0415,0.01879107,52.33,0.0195,0.0,BTC-31JAN20-9000-C,8627.39,16823720281,"[[0.018, 44.0], [0.0175, 24.0], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",51.03,0.018,44.0,0.019,0.2,"[[0.019, 0.2], [0.02, 20.0], [0.0205, 47.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.68,0.0245,0.018,51.6,-13.70696,0.34059,0.76646,0.00049,5.26334
8653.01,SYN.BTC-31JAN20,1579589522616,open,0.02,754.5,0.0065,0.0415,0.01881618,52.31,0.0195,0.0,BTC-31JAN20-9000-C,8628.08,16823732588,"[[0.018, 21.3], [0.0175, 47.0], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.97,0.018,21.3,0.019,0.2,"[[0.019, 0.2], [0.02, 20.0], [0.0205, 47.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.61,0.0245,0.018,51.6,-13.70972,0.34104,0.7675,0.00049,5.26646
8657.87,SYN.BTC-31JAN20,1579589594616,open,0.02,754.5,0.0065,0.0415,0.01897337,52.27,0.0195,0.0,BTC-31JAN20-9000-C,8632.85,16823737783,"[[0.018, 69.1], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.67,0.018,69.1,0.019,0.2,"[[0.019, 0.2], [0.0205, 43.0], [0.021, 25.1], [0.0225, 10.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",52.32,0.0245,0.018,51.6,-13.74198,0.34328,0.77284,0.00049,5.28229
8659.69,SYN.BTC-31JAN20,1579589667765,open,0.02,754.5,0.0065,0.042,0.01902001,52.24,0.0195,0.0,BTC-31JAN20-9000-C,8635.0,16823742667,"[[0.018, 68.1], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.56,0.018,68.1,0.019,0.2,"[[0.019, 0.2], [0.0205, 42.0], [0.021, 25.1], [0.0225, 10.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",52.21,0.0245,0.018,51.6,-13.74806,0.34405,0.77467,0.00049,5.28768
8661.11,SYN.BTC-31JAN20,1579589743289,open,0.02,754.5,0.0065,0.042,0.01903149,52.17,0.0195,0.0,BTC-31JAN20-9000-C,8636.49,16823753241,"[[0.018, 68.5], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.48,0.018,68.5,0.019,0.2,"[[0.019, 0.2], [0.0205, 42.0], [0.021, 25.1], [0.0225, 10.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",52.12,0.0245,0.018,51.6,-13.74111,0.34451,0.77576,0.00049,5.29083
8660.71,SYN.BTC-31JAN20,1579589813783,open,0.02,754.5,0.0065,0.042,0.01901467,52.17,0.0195,0.0,BTC-31JAN20-9000-C,8635.89,16823753241,"[[0.018, 68.5], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.51,0.018,68.5,0.019,0.2,"[[0.019, 0.2], [0.0205, 42.0], [0.021, 25.1], [0.0225, 10.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",52.15,0.0245,0.018,51.6,-13.73751,0.3443,0.77522,0.00049,5.28923
8660.94,SYN.BTC-31JAN20,1579589882616,open,0.02,754.5,0.0065,0.042,0.01899753,52.13,0.0195,0.0,BTC-31JAN20-9000-C,8636.14,16823762799,"[[0.018, 68.8], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.49,0.018,68.8,0.019,0.2,"[[0.019, 0.2], [0.0205, 42.0], [0.021, 25.1], [0.0225, 10.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",52.14,0.0245,0.018,51.6,-13.72723,0.34427,0.77515,0.00049,5.289
8658.92,SYN.BTC-31JAN20,1579589954765,open,0.02,754.5,0.0065,0.042,0.01891062,52.12,0.0195,0.0,BTC-31JAN20-9000-C,8633.74,16823773888,"[[0.018, 46.7], [0.0175, 22.0], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.62,0.018,46.7,0.019,0.2,"[[0.019, 0.2], [0.0205, 42.0], [0.021, 25.1], [0.0225, 10.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",52.26,0.0245,0.018,51.6,-13.70439,0.34321,0.77261,0.00049,5.28147
8656.13,SYN.BTC-31JAN20,1579590023616,open,0.02,754.5,0.0065,0.0415,0.0187811,52.08,0.0195,0.0,BTC-31JAN20-9000-C,8631.33,16823782041,"[[0.018, 45.3], [0.0175, 22.0], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.79,0.018,45.3,0.019,0.2,"[[0.019, 0.2], [0.02, 20.0], [0.0205, 46.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.44,0.0245,0.018,51.6,-13.66719,0.3417,0.76901,0.00049,5.27076
8656.39,SYN.BTC-31JAN20,1579590092616,open,0.02,754.5,0.0065,0.0415,0.01878226,52.07,0.0195,0.0,BTC-31JAN20-9000-C,8631.69,16823788813,"[[0.018, 43.2], [0.0175, 24.0], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.78,0.018,43.2,0.019,0.2,"[[0.019, 0.2], [0.02, 20.0], [0.0205, 46.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.42,0.0245,0.018,51.6,-13.667,0.34178,0.76911,0.00049,5.27102
8652.76,SYN.BTC-31JAN20,1579590165232,open,0.02,754.5,0.0065,0.0415,0.01863747,52.05,0.0195,0.0,BTC-31JAN20-9000-C,8627.64,16823794871,"[[0.018, 21.1], [0.0175, 46.0], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",51.0,0.018,21.1,0.019,0.2,"[[0.019, 0.2], [0.02, 42.0], [0.0205, 24.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.65,0.0245,0.018,51.6,-13.62999,0.33994,0.76471,0.00049,5.25782
8659.56,SYN.BTC-31JAN20,1579590236729,open,0.02,754.5,0.0065,0.042,0.01887706,52.03,0.0195,0.0,BTC-31JAN20-9000-C,8635.54,16823802450,"[[0.018, 68.0], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.59,0.018,68.0,0.019,0.2,"[[0.019, 0.2], [0.0205, 42.0], [0.021, 25.1], [0.0225, 10.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",52.23,0.0245,0.018,51.6,-13.6851,0.3432,0.77245,0.00049,5.2809
8660.49,SYN.BTC-31JAN20,1579590303191,open,0.02,754.5,0.0065,0.042,0.01889876,52.01,0.0195,0.0,BTC-31JAN20-9000-C,8635.22,16823808998,"[[0.018, 46.4], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.53,0.018,46.4,0.019,0.3,"[[0.019, 0.3], [0.0205, 20.0], [0.021, 25.1], [0.0225, 10.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",52.18,0.0245,0.018,51.6,-13.68759,0.34359,0.77335,0.00049,5.2835
8661.42,SYN.BTC-31JAN20,1579590377616,open,0.02,754.5,0.0065,0.042,0.01891627,51.98,0.0195,0.0,BTC-31JAN20-9000-C,8636.42,16823808998,"[[0.018, 46.4], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.48,0.018,46.4,0.019,0.3,"[[0.019, 0.3], [0.0205, 20.0], [0.021, 25.1], [0.0225, 10.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",52.12,0.0245,0.018,51.6,-13.68797,0.34395,0.77419,0.00049,5.28595
8661.55,SYN.BTC-31JAN20,1579590446616,open,0.02,754.5,0.0065,0.042,0.01890368,51.96,0.0195,0.0,BTC-31JAN20-9000-C,8636.64,16823808998,"[[0.018, 46.4], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.47,0.018,46.4,0.019,0.3,"[[0.019, 0.3], [0.0205, 20.0], [0.021, 25.1], [0.0225, 10.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",52.12,0.0245,0.018,51.6,-13.68105,0.34391,0.77409,0.00049,5.28564
8661.69,SYN.BTC-31JAN20,1579590515616,open,0.02,754.5,0.0065,0.042,0.0188921,51.93,0.0195,0.0,BTC-31JAN20-9000-C,8636.8,16823808998,"[[0.018, 46.4], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.47,0.018,46.4,0.019,0.3,"[[0.019, 0.3], [0.0205, 20.0], [0.021, 25.1], [0.0225, 10.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",52.11,0.0245,0.018,51.6,-13.67554,0.34388,0.77396,0.00049,5.28521
8660.5,SYN.BTC-31JAN20,1579590584616,open,0.02,754.5,0.0065,0.042,0.018851,51.94,0.0195,0.0,BTC-31JAN20-9000-C,8635.67,16823825820,"[[0.018, 46.4], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.54,0.018,46.4,0.019,0.3,"[[0.019, 0.3], [0.0205, 20.0], [0.021, 25.1], [0.0225, 10.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",52.18,0.0245,0.018,51.6,-13.66755,0.34332,0.77255,0.00049,5.28103
8660.4,SYN.BTC-31JAN20,1579590662616,open,0.02,754.5,0.0065,0.042,0.01881445,51.89,0.0195,0.0,BTC-31JAN20-9000-C,8635.6,16823828666,"[[0.018, 46.4], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.55,0.018,46.4,0.019,0.3,"[[0.019, 0.3], [0.0205, 20.0], [0.021, 25.1], [0.0225, 10.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",52.19,0.0245,0.018,51.6,-13.65067,0.34308,0.77201,0.00049,5.27942
8659.0,SYN.BTC-31JAN20,1579590737223,open,0.02,754.5,0.0065,0.042,0.01874511,51.86,0.0195,0.0,BTC-31JAN20-9000-C,8634.2,16823831983,"[[0.018, 46.3], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.64,0.018,46.3,0.019,0.3,"[[0.019, 0.3], [0.0205, 20.0], [0.021, 25.1], [0.0225, 10.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",52.28,0.0245,0.018,51.6,-13.63028,0.34229,0.77012,0.00049,5.2738
8652.46,SYN.BTC-31JAN20,1579590805699,open,0.02,754.5,0.0065,0.0415,0.0184888,51.84,0.0195,0.0,BTC-31JAN20-9000-C,8627.68,16823837498,"[[0.0175, 41.2], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.21,0.0175,41.2,0.019,0.3,"[[0.019, 0.3], [0.02, 20.0], [0.0205, 24.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.68,0.0245,0.018,51.6,-13.56505,0.339,0.76226,0.00049,5.25022
8651.46,SYN.BTC-31JAN20,1579590881614,open,0.02,754.5,0.0065,0.0415,0.01845519,51.85,0.0195,0.0,BTC-31JAN20-9000-C,8626.65,16823846286,"[[0.0175, 48.2], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.27,0.0175,48.2,0.019,0.3,"[[0.019, 0.3], [0.02, 20.0], [0.0205, 24.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.75,0.0245,0.018,51.6,-13.55964,0.33852,0.76102,0.00049,5.24641
8652.39,SYN.BTC-31JAN20,1579590953615,open,0.02,754.5,0.0065,0.0415,0.01846958,51.82,0.0195,0.0,BTC-31JAN20-9000-C,8627.6,16823851516,"[[0.0175, 47.9], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.22,0.0175,47.9,0.019,0.3,"[[0.019, 0.3], [0.02, 20.0], [0.0205, 24.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.69,0.0245,0.018,51.6,-13.55859,0.33887,0.76183,0.00049,5.24884
8652.06,SYN.BTC-31JAN20,1579591023214,open,0.02,754.5,0.0065,0.0415,0.01844753,51.81,0.0195,0.0,BTC-31JAN20-9000-C,8627.16,16823851516,"[[0.0175, 47.9], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.24,0.0175,47.9,0.019,0.3,"[[0.019, 0.3], [0.02, 20.0], [0.0205, 24.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.72,0.0245,0.018,51.6,-13.55137,0.33865,0.76128,0.00049,5.24715
8652.93,SYN.BTC-31JAN20,1579591091692,open,0.02,754.5,0.0065,0.0415,0.01846915,51.79,0.0195,0.0,BTC-31JAN20-9000-C,8627.91,16823851516,"[[0.0175, 47.9], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.19,0.0175,47.9,0.019,0.3,"[[0.019, 0.3], [0.02, 20.0], [0.0205, 24.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.66,0.0245,0.018,51.6,-13.55474,0.33901,0.76212,0.00049,5.24968
8653.52,SYN.BTC-31JAN20,1579591160616,open,0.02,754.5,0.0065,0.0415,0.01848124,51.78,0.0195,0.0,BTC-31JAN20-9000-C,8628.79,16823851516,"[[0.0175, 47.9], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.15,0.0175,47.9,0.019,0.3,"[[0.019, 0.3], [0.02, 20.0], [0.0205, 24.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.63,0.0245,0.018,51.6,-13.55603,0.33925,0.76264,0.00049,5.25124
8653.38,SYN.BTC-31JAN20,1579591230664,open,0.02,754.5,0.0065,0.0415,0.01846816,51.77,0.0195,0.0,BTC-31JAN20-9000-C,8628.59,16823851516,"[[0.0175, 47.9], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.16,0.0175,47.9,0.019,0.3,"[[0.019, 0.3], [0.02, 20.0], [0.0205, 24.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.64,0.0245,0.018,51.6,-13.55156,0.33913,0.76234,0.00049,5.25029
8654.45,SYN.BTC-31JAN20,1579591299138,open,0.02,754.5,0.0065,0.0415,0.01848611,51.73,0.0195,0.0,BTC-31JAN20-9000-C,8630.29,16823873180,"[[0.0175, 48.2], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.1,0.0175,48.2,0.019,0.3,"[[0.019, 0.3], [0.02, 20.0], [0.0205, 24.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.58,0.0245,0.018,51.6,-13.55187,0.33953,0.76324,0.00049,5.25296
8656.16,SYN.BTC-31JAN20,1579591370616,open,0.02,754.5,0.0065,0.0415,0.01854816,51.73,0.0195,0.0,BTC-31JAN20-9000-C,8631.25,16823873180,"[[0.0175, 48.2], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.0,0.0175,48.2,0.019,0.3,"[[0.019, 0.3], [0.02, 20.0], [0.0205, 24.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.48,0.0245,0.018,51.6,-13.56763,0.34037,0.76517,0.00049,5.25876
8645.77,SYN.BTC-31JAN20,1579591424104,open,0.02,754.5,0.006,0.041,0.01815743,51.71,0.0195,0.0,BTC-31JAN20-9000-C,8620.57,16823888105,"[[0.0175, 47.3], [0.017, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.63,0.0175,47.3,0.019,0.3,"[[0.019, 0.3], [0.02, 20.0], [0.0205, 24.0], [0.021, 1.1], [0.0225, 10.0], [0.0385, 1.1], [0.044, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",53.11,0.0245,0.018,51.6,-13.46426,0.33515,0.75276,0.00049,5.22096
