underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8780.27,BTC-27MAR20,1579600047228,open,0.01,94.7,0.0005,0.0165,0.00588676,70.24,0.0055,0.0,BTC-27MAR20-5500-P,8617.83,16824672334,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",67.86,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.78,0.0055,0.0055,23.1,-1.81884,-0.04307,-0.77637,3e-05,3.41406
8782.94,BTC-27MAR20,1579600115707,open,0.01,94.7,0.0005,0.0165,0.00586594,70.23,0.0055,0.0,BTC-27MAR20-5500-P,8616.91,16824712589,"[[0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",67.9,0.005,34.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.82,0.0055,0.0055,23.1,-1.81489,-0.04295,-0.77433,3e-05,3.40728
8784.1,BTC-27MAR20,1579600190186,open,0.01,94.7,0.0005,0.0165,0.00585467,70.22,0.0055,0.0,BTC-27MAR20-5500-P,8618.17,16824712589,"[[0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",67.92,0.005,34.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.84,0.0055,0.0055,23.1,-1.81266,-0.04288,-0.77324,3e-05,3.40366
8783.74,BTC-27MAR20,1579600260715,open,0.01,94.7,0.0005,0.0165,0.00585276,70.21,0.0055,0.0,BTC-27MAR20-5500-P,8618.04,16824719043,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.0]]",67.91,0.005,49.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.83,0.0055,0.0055,23.1,-1.81214,-0.04288,-0.77308,3e-05,3.40311
8784.01,BTC-27MAR20,1579600328217,open,0.01,94.7,0.0005,0.0165,0.00584726,70.2,0.0055,0.0,BTC-27MAR20-5500-P,8618.35,16824725086,"[[0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",67.92,0.005,34.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.84,0.0055,0.0055,23.1,-1.81097,-0.04285,-0.77255,3e-05,3.40137
8782.01,BTC-27MAR20,1579600397186,open,0.01,94.7,0.0005,0.0165,0.00585463,70.19,0.0055,0.0,BTC-27MAR20-5500-P,8616.69,16824730100,"[[0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",67.89,0.005,34.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 23.8], [0.0075, 21.0]]",71.81,0.0055,0.0055,23.1,-1.8121,-0.0429,-0.77331,3e-05,3.4039
8782.6,BTC-27MAR20,1579600466186,open,0.01,94.7,0.0005,0.0165,0.00584668,70.18,0.0055,0.0,BTC-27MAR20-5500-P,8617.38,16824733664,"[[0.005, 34.0], [0.004, 1.0], [0.0005, 21.2]]",67.9,0.005,34.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 23.8], [0.0075, 21.0]]",71.82,0.0055,0.0055,23.1,-1.81047,-0.04286,-0.77255,3e-05,3.40137
8783.01,BTC-27MAR20,1579600541185,open,0.01,94.7,0.0005,0.0165,0.00584098,70.17,0.0055,0.0,BTC-27MAR20-5500-P,8619.37,16824739903,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.91,0.005,49.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.82,0.0055,0.0055,23.1,-1.80932,-0.04283,-0.77199,3e-05,3.39953
8783.61,BTC-27MAR20,1579600616186,open,0.01,94.7,0.0005,0.0165,0.00583337,70.16,0.0055,0.0,BTC-27MAR20-5500-P,8619.5,16824739903,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.91,0.005,49.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.83,0.0055,0.0055,23.1,-1.80777,-0.04279,-0.77126,3e-05,3.39709
8781.23,BTC-27MAR20,1579600688421,open,0.01,94.7,0.0005,0.0165,0.00584347,70.15,0.0055,0.0,BTC-27MAR20-5500-P,8616.43,16824753219,"[[0.005, 34.0], [0.004, 1.0], [0.0005, 21.2]]",67.88,0.005,34.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.017, 3.2]]",71.8,0.0055,0.0055,23.1,-1.80924,-0.04285,-0.77221,3e-05,3.40029
8777.72,BTC-27MAR20,1579600759218,open,0.01,94.7,0.0005,0.0165,0.0058584,70.14,0.0055,0.0,BTC-27MAR20-5500-P,8612.58,16824753219,"[[0.005, 34.0], [0.004, 1.0], [0.0005, 21.2]]",67.83,0.005,34.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.017, 3.2]]",71.75,0.0055,0.0055,23.1,-1.81184,-0.04295,-0.7738,3e-05,3.40559
8778.72,BTC-27MAR20,1579600829186,open,0.01,94.7,0.0005,0.0165,0.00584893,70.13,0.0055,0.0,BTC-27MAR20-5500-P,8612.76,16824761921,"[[0.005, 34.0], [0.004, 1.0], [0.0005, 21.2]]",67.85,0.005,34.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.76,0.0055,0.0055,23.1,-1.80998,-0.0429,-0.77288,3e-05,3.40253
8779.04,BTC-27MAR20,1579600901186,open,0.01,94.7,0.0005,0.0165,0.00584322,70.12,0.0055,0.0,BTC-27MAR20-5500-P,8612.64,16824761921,"[[0.005, 34.0], [0.004, 1.0], [0.0005, 21.2]]",67.85,0.005,34.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.77,0.0055,0.0055,23.1,-1.8088,-0.04287,-0.77232,3e-05,3.4007
8779.85,BTC-27MAR20,1579600979752,open,0.01,94.7,0.0005,0.0165,0.00583451,70.11,0.0055,0.0,BTC-27MAR20-5500-P,8613.83,16824761921,"[[0.005, 34.0], [0.004, 1.0], [0.0005, 21.2]]",67.86,0.005,34.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.78,0.0055,0.0055,23.1,-1.80706,-0.04282,-0.77148,3e-05,3.3979
8779.96,BTC-27MAR20,1579601048186,open,0.01,94.7,0.0005,0.0165,0.00583017,70.1,0.0055,0.0,BTC-27MAR20-5500-P,8616.49,16824761921,"[[0.005, 34.0], [0.004, 1.0], [0.0005, 21.2]]",67.87,0.005,34.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.78,0.0055,0.0055,23.1,-1.80611,-0.0428,-0.77107,3e-05,3.39654
8780.79,BTC-27MAR20,1579601117713,open,0.01,94.7,0.0005,0.0165,0.005823,70.09,0.0055,0.0,BTC-27MAR20-5500-P,8617.69,16824761921,"[[0.005, 34.0], [0.004, 1.0], [0.0005, 21.2]]",67.88,0.005,34.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.79,0.0055,0.0055,23.1,-1.80473,-0.04276,-0.77037,3e-05,3.3942
8784.46,BTC-27MAR20,1579601187196,open,0.01,94.7,0.0005,0.0165,0.00580033,70.09,0.0055,0.0,BTC-27MAR20-5500-P,8618.77,16824790238,"[[0.005, 34.0], [0.004, 1.0], [0.0005, 21.2]]",67.93,0.005,34.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.85,0.0055,0.0055,23.1,-1.8006,-0.04262,-0.76812,3e-05,3.38669
8784.28,BTC-27MAR20,1579601255186,open,0.01,94.7,0.0005,0.0165,0.00579891,70.08,0.0055,0.0,BTC-27MAR20-5500-P,8618.29,16824793066,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.93,0.005,49.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.017, 3.2]]",71.85,0.0055,0.0055,23.1,-1.80026,-0.04262,-0.76799,3e-05,3.38624
8783.27,BTC-27MAR20,1579601324186,open,0.01,94.7,0.0005,0.0165,0.00580297,70.08,0.0055,0.0,BTC-27MAR20-5500-P,8616.61,16824797728,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.91,0.005,49.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 23.8], [0.0075, 21.0]]",71.83,0.0055,0.0055,23.1,-1.80092,-0.04264,-0.76839,3e-05,3.38761
8782.74,BTC-27MAR20,1579601396186,open,0.01,94.7,0.0005,0.0165,0.00580335,70.07,0.0055,0.0,BTC-27MAR20-5500-P,8617.3,16824801678,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.91,0.005,49.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.82,0.0055,0.0055,23.1,-1.80087,-0.04265,-0.76844,3e-05,3.3878
8784.95,BTC-27MAR20,1579601480186,open,0.01,94.7,0.0005,0.016,0.00578854,70.07,0.0055,0.0,BTC-27MAR20-5500-P,8618.24,16824801678,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.94,0.005,49.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.86,0.0055,0.0055,23.1,-1.79812,-0.04256,-0.76698,3e-05,3.38289
8785.12,BTC-27MAR20,1579601558186,open,0.01,94.7,0.0005,0.016,0.0057856,70.06,0.0055,0.0,BTC-27MAR20-5500-P,8618.54,16824801678,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.94,0.005,49.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.86,0.0055,0.0055,23.1,-1.79753,-0.04255,-0.76668,3e-05,3.38193
8785.91,BTC-27MAR20,1579601630282,open,0.01,94.7,0.0005,0.016,0.00578003,70.06,0.0055,0.0,BTC-27MAR20-5500-P,8620.14,16824801678,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.95,0.005,49.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.87,0.0055,0.0055,23.1,-1.7965,-0.04251,-0.76613,3e-05,3.38008
8787.68,BTC-27MAR20,1579601697768,open,0.01,94.7,0.0005,0.016,0.00576969,70.06,0.0055,0.0,BTC-27MAR20-5500-P,8623.69,16824801678,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.98,0.005,49.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.9,0.0055,0.0055,23.1,-1.79464,-0.04245,-0.76509,3e-05,3.37661
8787.85,BTC-27MAR20,1579601767252,open,0.01,94.7,0.0005,0.016,0.0057673,70.05,0.0055,0.0,BTC-27MAR20-5500-P,8623.96,16824801678,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.98,0.005,49.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.9,0.0055,0.0055,23.1,-1.79416,-0.04244,-0.76486,3e-05,3.37584
8787.78,BTC-27MAR20,1579601834721,open,0.01,94.7,0.0005,0.016,0.00576719,70.05,0.0055,0.0,BTC-27MAR20-5500-P,8621.53,16824801678,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.98,0.005,49.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.9,0.0055,0.0055,23.1,-1.79413,-0.04244,-0.76485,3e-05,3.3758
8787.76,BTC-27MAR20,1579601909186,open,0.01,94.7,0.0005,0.016,0.00576616,70.05,0.0055,0.0,BTC-27MAR20-5500-P,8621.87,16824801678,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.98,0.005,49.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.9,0.0055,0.0055,23.1,-1.79391,-0.04243,-0.76474,3e-05,3.37546
8788.1,BTC-27MAR20,1579601978186,open,0.01,94.7,0.0005,0.016,0.00576365,70.05,0.0055,0.0,BTC-27MAR20-5500-P,8621.79,16824801678,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.99,0.005,49.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.91,0.0055,0.0055,23.1,-1.79346,-0.04242,-0.76448,3e-05,3.3746
8788.14,BTC-27MAR20,1579602047204,open,0.01,94.7,0.0005,0.016,0.00576303,70.05,0.0055,0.0,BTC-27MAR20-5500-P,8622.11,16824801678,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.99,0.005,49.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.91,0.0055,0.0055,23.1,-1.79335,-0.04241,-0.76441,3e-05,3.37439
8788.0,BTC-27MAR20,1579602125186,open,0.01,94.7,0.0005,0.016,0.00576284,70.05,0.0055,0.0,BTC-27MAR20-5500-P,8623.72,16824801678,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.98,0.005,49.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.91,0.0055,0.0055,23.1,-1.79329,-0.04241,-0.76439,3e-05,3.37433
8780.91,BTC-27MAR20,1579602194230,open,0.01,94.7,0.0005,0.0165,0.00580169,70.05,0.0055,0.0,BTC-27MAR20-5500-P,8615.28,16824858071,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.89,0.005,49.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 23.8], [0.0075, 21.0]]",71.8,0.0055,0.0055,23.1,-1.80021,-0.04266,-0.76827,3e-05,3.38733
8781.19,BTC-27MAR20,1579602264721,open,0.01,94.7,0.0005,0.0165,0.00579791,70.04,0.0055,0.0,BTC-27MAR20-5500-P,8614.1,16824858071,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.89,0.005,49.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 23.8], [0.0075, 21.0]]",71.81,0.0055,0.0055,23.1,-1.79944,-0.04264,-0.7679,3e-05,3.38611
8775.15,BTC-27MAR20,1579602335212,open,0.01,94.7,0.0005,0.0165,0.00582823,70.03,0.0055,0.0,BTC-27MAR20-5500-P,8610.11,16824871009,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.81,0.005,49.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.72,0.0055,0.0055,23.1,-1.8047,-0.04283,-0.77093,3e-05,3.39628
8772.32,BTC-27MAR20,1579602404186,open,0.01,94.7,0.0005,0.0165,0.00583988,70.02,0.0055,0.0,BTC-27MAR20-5500-P,8606.06,16824871009,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.77,0.005,49.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.68,0.0055,0.0055,23.1,-1.80657,-0.04291,-0.77212,3e-05,3.40025
8763.39,BTC-27MAR20,1579602473185,open,0.01,94.7,0.0005,0.0165,0.00588852,70.02,0.0055,0.0,BTC-27MAR20-5500-P,8596.86,16824895091,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.64,0.005,49.0,0.0065,25.6,"[[0.0065, 25.6], [0.007, 21.0], [0.0075, 21.0]]",71.55,0.0055,0.0055,23.1,-1.81511,-0.04322,-0.77696,4e-05,3.41642
8770.92,BTC-27MAR20,1579602542186,open,0.01,94.7,0.0005,0.0165,0.0058416,70.01,0.0055,0.0,BTC-27MAR20-5500-P,8601.77,16824907838,"[[0.005, 34.0], [0.004, 1.0], [0.0005, 21.2]]",67.75,0.005,34.0,0.0065,25.6,"[[0.0065, 25.6], [0.007, 21.0], [0.0075, 21.0]]",71.66,0.0055,0.0055,23.1,-1.8066,-0.04293,-0.77233,3e-05,3.40096
8779.56,BTC-27MAR20,1579602617187,open,0.01,94.7,0.0005,0.016,0.00578864,70.0,0.0055,0.0,BTC-27MAR20-5500-P,8608.56,16824918122,"[[0.005, 34.0], [0.004, 1.0], [0.0005, 21.2]]",67.87,0.005,34.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.79,0.0055,0.0055,23.1,-1.79696,-0.04261,-0.76708,3e-05,3.38339
8780.51,BTC-27MAR20,1579602689686,open,0.01,94.7,0.0005,0.016,0.00578203,69.99,0.0055,0.0,BTC-27MAR20-5500-P,8609.97,16824918122,"[[0.005, 34.0], [0.004, 1.0], [0.0005, 21.2]]",67.88,0.005,34.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.8,0.0055,0.0055,23.1,-1.79573,-0.04257,-0.76642,3e-05,3.38121
8783.59,BTC-27MAR20,1579602758188,open,0.01,94.7,0.0005,0.016,0.00576501,69.99,0.0055,0.0,BTC-27MAR20-5500-P,8615.59,16824932149,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.93,0.005,49.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.85,0.0055,0.0055,23.1,-1.79273,-0.04246,-0.7647,3e-05,3.37546
8778.61,BTC-27MAR20,1579602827186,open,0.01,94.7,0.0005,0.016,0.00578607,69.98,0.0055,0.0,BTC-27MAR20-5500-P,8608.66,16824938683,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.86,0.005,49.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.77,0.0055,0.0055,23.1,-1.79617,-0.0426,-0.76685,3e-05,3.38268
8779.52,BTC-27MAR20,1579602896186,open,0.01,94.7,0.0005,0.016,0.00578437,69.99,0.0055,0.0,BTC-27MAR20-5500-P,8608.21,16824938683,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.87,0.005,49.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.79,0.0055,0.0055,23.1,-1.79606,-0.04259,-0.76665,3e-05,3.382
8781.02,BTC-27MAR20,1579602968186,open,0.01,94.7,0.0005,0.016,0.0057748,69.98,0.0055,0.0,BTC-27MAR20-5500-P,8609.62,16824938683,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",67.89,0.005,49.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.81,0.0055,0.0055,23.1,-1.79431,-0.04253,-0.76569,3e-05,3.37882
8791.63,BTC-27MAR20,1579603034186,open,0.01,94.7,0.0005,0.016,0.00571733,69.99,0.0055,0.0,BTC-27MAR20-5500-P,8619.09,16824959279,"[[0.005, 49.0], [0.004, 1.0], [0.0005, 21.2]]",68.04,0.005,49.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.96,0.0055,0.0055,23.1,-1.7841,-0.04216,-0.75993,3e-05,3.35947
8810.98,BTC-27MAR20,1579603109186,open,0.01,94.7,0.0005,0.016,0.00561776,70.0,0.0055,0.0,BTC-27MAR20-5500-P,8636.49,16824980691,"[[0.005, 39.0], [0.0045, 10.0], [0.004, 1.0], [0.0005, 21.2]]",68.31,0.005,39.0,0.0065,25.9,"[[0.0065, 25.9], [0.007, 21.0], [0.0075, 21.0]]",72.25,0.0055,0.0055,23.1,-1.76646,-0.04153,-0.74987,3e-05,3.32558
8817.56,BTC-27MAR20,1579603182119,open,0.01,94.7,0.0005,0.016,0.00558964,70.02,0.0055,0.0,BTC-27MAR20-5500-P,8647.51,16825002073,"[[0.005, 15.0], [0.0045, 34.0], [0.004, 1.0], [0.0005, 21.2]]",68.4,0.005,15.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 21.0], [0.0075, 21.0]]",72.34,0.0055,0.0055,23.1,-1.76176,-0.04134,-0.74696,3e-05,3.31575
8817.96,BTC-27MAR20,1579603250598,open,0.01,94.7,0.0005,0.016,0.00559342,70.03,0.0055,0.0,BTC-27MAR20-5500-P,8646.07,16825021088,"[[0.005, 15.0], [0.0045, 34.0], [0.004, 1.0], [0.0005, 21.2]]",68.41,0.005,15.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.017, 3.2]]",72.35,0.0055,0.0055,23.1,-1.76278,-0.04135,-0.74729,3e-05,3.31687
8816.31,BTC-27MAR20,1579603320082,open,0.01,94.7,0.0005,0.016,0.00560872,70.05,0.0055,0.0,BTC-27MAR20-5500-P,8644.19,16825024202,"[[0.005, 15.0], [0.0045, 34.0], [0.004, 1.0], [0.0005, 21.2]]",68.39,0.005,15.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 21.0], [0.0075, 21.0]]",72.33,0.0055,0.0055,23.1,-1.76591,-0.04144,-0.74877,3e-05,3.3219
8820.31,BTC-27MAR20,1579603388558,open,0.01,94.7,0.0005,0.016,0.00559169,70.06,0.0055,0.0,BTC-27MAR20-5500-P,8649.22,16825037213,"[[0.005, 15.0], [0.0045, 34.0], [0.004, 1.0], [0.0005, 21.2]]",68.44,0.005,15.0,0.0065,26.1,"[[0.0065, 26.1], [0.007, 21.0], [0.0075, 21.0]]",72.38,0.0055,0.0055,23.1,-1.76306,-0.04133,-0.74701,3e-05,3.31595
8818.45,BTC-27MAR20,1579603460186,open,0.01,94.7,0.0005,0.016,0.00560901,70.08,0.0055,0.0,BTC-27MAR20-5500-P,8648.6,16825046027,"[[0.005, 15.0], [0.0045, 34.0], [0.004, 1.0], [0.0005, 21.2]]",68.42,0.005,15.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 21.0], [0.0075, 21.0]]",72.36,0.0055,0.0055,23.1,-1.76661,-0.04142,-0.74869,3e-05,3.32164
8818.85,BTC-27MAR20,1579603529542,open,0.01,94.7,0.0005,0.016,0.0056116,70.1,0.0055,0.0,BTC-27MAR20-5500-P,8649.07,16825051670,"[[0.005, 15.0], [0.0045, 34.0], [0.004, 1.0], [0.0005, 21.2]]",68.42,0.005,15.0,0.0065,26.1,"[[0.0065, 26.1], [0.007, 21.0], [0.0075, 21.0]]",72.36,0.0055,0.0055,23.1,-1.76735,-0.04143,-0.74891,3e-05,3.32238
8809.72,BTC-27MAR20,1579603598186,open,0.01,94.7,0.0005,0.016,0.0056648,70.11,0.0055,0.0,BTC-27MAR20-5500-P,8637.42,16825069435,"[[0.005, 39.0], [0.0045, 10.0], [0.004, 1.0], [0.0005, 21.2]]",68.3,0.005,39.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 21.0], [0.0075, 21.0]]",72.23,0.0055,0.0055,23.1,-1.77723,-0.04176,-0.75421,3e-05,3.3403
8810.53,BTC-27MAR20,1579603664186,open,0.01,94.7,0.0005,0.016,0.00566255,70.11,0.0055,0.0,BTC-27MAR20-5500-P,8636.34,16825072309,"[[0.005, 39.0], [0.0045, 10.0], [0.004, 1.0], [0.0005, 21.2]]",68.31,0.005,39.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 21.0], [0.0075, 21.0]]",72.24,0.0055,0.0055,23.1,-1.77695,-0.04175,-0.75396,3e-05,3.33946
8811.52,BTC-27MAR20,1579603736983,open,0.01,94.7,0.0005,0.016,0.00566109,70.12,0.0055,0.0,BTC-27MAR20-5500-P,8638.09,16825082444,"[[0.005, 15.0], [0.0045, 34.0], [0.004, 1.0], [0.0005, 21.2]]",68.32,0.005,15.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 21.0], [0.0075, 21.0]]",72.26,0.0055,0.0055,23.1,-1.7769,-0.04173,-0.75377,3e-05,3.33884
8815.89,BTC-27MAR20,1579603808186,open,0.01,94.7,0.0005,0.016,0.00563984,70.13,0.0055,0.0,BTC-27MAR20-5500-P,8645.84,16825087320,"[[0.005, 15.0], [0.0045, 34.0], [0.004, 1.0], [0.0005, 21.2]]",68.38,0.005,15.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 21.0], [0.0075, 21.0]]",72.32,0.0055,0.0055,23.1,-1.77321,-0.04159,-0.75161,3e-05,3.33156
8814.48,BTC-27MAR20,1579603877186,open,0.01,94.7,0.0005,0.016,0.00565226,70.14,0.0055,0.0,BTC-27MAR20-5500-P,8643.7,16825087320,"[[0.005, 15.0], [0.0045, 34.0], [0.004, 1.0], [0.0005, 21.2]]",68.36,0.005,15.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 21.0], [0.0075, 21.0]]",72.3,0.0055,0.0055,23.1,-1.77572,-0.04167,-0.75281,3e-05,3.33562
8814.8,BTC-27MAR20,1579603946186,open,0.01,94.7,0.0005,0.016,0.00565518,70.16,0.0055,0.0,BTC-27MAR20-5500-P,8644.15,16825102733,"[[0.005, 30.1], [0.0045, 34.0], [0.004, 1.0], [0.0005, 21.2]]",68.37,0.005,30.1,0.0065,24.0,"[[0.0065, 24.0], [0.007, 35.1], [0.0075, 21.0], [0.017, 3.2]]",72.31,0.0055,0.0055,23.1,-1.77651,-0.04168,-0.75306,3e-05,3.33647
8814.56,BTC-27MAR20,1579604015186,open,0.01,94.7,0.0005,0.016,0.00566019,70.17,0.0055,0.0,BTC-27MAR20-5500-P,8645.31,16825104666,"[[0.005, 29.9], [0.0045, 34.0], [0.004, 1.0], [0.0005, 21.2]]",68.37,0.005,29.9,0.0065,26.0,"[[0.0065, 26.0], [0.007, 35.1], [0.0075, 21.0]]",72.3,0.0055,0.0055,23.1,-1.77765,-0.0417,-0.75352,3e-05,3.33802
8819.17,BTC-27MAR20,1579604088437,open,0.01,94.7,0.0005,0.016,0.00563719,70.17,0.0055,0.0,BTC-27MAR20-5500-P,8650.0,16825113334,"[[0.005, 29.4], [0.0045, 24.0], [0.004, 1.0], [0.0005, 21.2]]",68.43,0.005,29.4,0.0065,26.0,"[[0.0065, 26.0], [0.007, 35.1], [0.0075, 21.0]]",72.37,0.0055,0.0055,23.1,-1.7736,-0.04155,-0.75118,3e-05,3.33016
8821.23,BTC-27MAR20,1579604135007,open,0.01,94.7,0.0005,0.016,0.0056314,70.19,0.0055,0.0,BTC-27MAR20-5500-P,8648.47,16825119140,"[[0.005, 29.0], [0.0045, 24.0], [0.004, 1.0], [0.0005, 21.2]]",68.46,0.005,29.0,0.0065,26.1,"[[0.0065, 26.1], [0.007, 35.1], [0.0075, 21.0]]",72.4,0.0055,0.0055,23.1,-1.77285,-0.04151,-0.75055,3e-05,3.32804
8815.15,BTC-27MAR20,1579604234459,open,0.01,94.7,0.0005,0.016,0.00566754,70.2,0.0055,0.0,BTC-27MAR20-5500-P,8641.77,16825125621,"[[0.005, 29.6], [0.0045, 24.0], [0.004, 1.0], [0.0005, 21.2]]",68.38,0.005,29.6,0.0065,26.0,"[[0.0065, 26.0], [0.007, 35.1], [0.0075, 21.0]]",72.31,0.0055,0.0055,23.1,-1.77958,-0.04173,-0.75415,3e-05,3.34018
8813.38,BTC-27MAR20,1579604312186,open,0.01,94.7,0.0005,0.016,0.0056815,70.21,0.0055,0.0,BTC-27MAR20-5500-P,8641.52,16825133233,"[[0.005, 15.0], [0.0045, 24.0], [0.004, 1.0], [0.0005, 21.2]]",68.35,0.005,15.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 21.0], [0.0075, 21.0]]",72.29,0.0055,0.0055,23.1,-1.78237,-0.04181,-0.7555,3e-05,3.34475
