underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8802.07,BTC-27MAR20,1579599134861,open,0.0,306.9,0.0005,0.0105,0.00033735,110.0,0.001,0.0,BTC-27MAR20-36000-C,8634.77,16824118608,"[[0.0005, 46.1]]",113.89,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.71,,,,-0.26195,0.00273,0.03799,0.0,0.31403
8803.83,BTC-27MAR20,1579599206359,open,0.0,306.9,0.0005,0.0105,0.0003378,110.0,0.001,0.0,BTC-27MAR20-36000-C,8636.15,16824118608,"[[0.0005, 46.1]]",113.88,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.69,,,,-0.26229,0.00273,0.03805,0.0,0.31444
8806.01,BTC-27MAR20,1579599275604,open,0.0,306.9,0.0005,0.0105,0.00033835,110.0,0.001,0.0,BTC-27MAR20-36000-C,8637.04,16824118608,"[[0.0005, 46.1]]",113.86,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.68,,,,-0.26272,0.00273,0.03811,0.0,0.31495
8805.92,BTC-27MAR20,1579599344604,open,0.0,306.9,0.0005,0.0105,0.00033831,110.0,0.001,0.0,BTC-27MAR20-36000-C,8637.21,16824118608,"[[0.0005, 46.1]]",113.87,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.68,,,,-0.26269,0.00273,0.03811,0.0,0.31491
8805.9,BTC-27MAR20,1579599414812,open,0.0,306.9,0.0005,0.0105,0.00033828,110.0,0.001,0.0,BTC-27MAR20-36000-C,8637.18,16824118608,"[[0.0005, 46.1]]",113.87,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.68,,,,-0.26267,0.00273,0.0381,0.0,0.31489
8802.62,BTC-27MAR20,1579599484299,open,0.0,306.9,0.0005,0.0105,0.00033733,110.0,0.001,0.0,BTC-27MAR20-36000-C,8635.14,16824118608,"[[0.0005, 46.1]]",113.89,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.71,,,,-0.26196,0.00273,0.03799,0.0,0.31403
8801.56,BTC-27MAR20,1579599557604,open,0.0,306.9,0.0005,0.0105,0.00033707,110.0,0.001,0.0,BTC-27MAR20-36000-C,8635.06,16824118608,"[[0.0005, 46.1]]",113.9,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.72,,,,-0.26176,0.00272,0.03796,0.0,0.31379
8791.37,BTC-27MAR20,1579599629604,open,0.0,306.9,0.0005,0.0105,0.00033431,110.0,0.001,0.0,BTC-27MAR20-36000-C,8628.51,16824118608,"[[0.0005, 46.1]]",113.98,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.8,,,,-0.25967,0.0027,0.03763,0.0,0.31127
8790.23,BTC-27MAR20,1579599698604,open,0.0,306.9,0.0005,0.0105,0.00033395,110.0,0.001,0.0,BTC-27MAR20-36000-C,8626.94,16824118608,"[[0.0005, 46.1]]",113.99,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.81,,,,-0.2594,0.0027,0.03759,0.0,0.31095
8792.16,BTC-27MAR20,1579599773604,open,0.0,306.9,0.0005,0.0105,0.00033445,110.0,0.001,0.0,BTC-27MAR20-36000-C,8626.97,16824118608,"[[0.0005, 46.1]]",113.98,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.8,,,,-0.25979,0.00271,0.03765,0.0,0.31141
8788.49,BTC-27MAR20,1579599843811,open,0.0,306.9,0.0005,0.0105,0.00033342,110.0,0.001,0.0,BTC-27MAR20-36000-C,8624.02,16824118608,"[[0.0005, 46.1]]",114.01,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.83,,,,-0.25901,0.0027,0.03752,0.0,0.31047
8788.7,BTC-27MAR20,1579599912288,open,0.0,306.9,0.0005,0.0105,0.00033345,110.0,0.001,0.0,BTC-27MAR20-36000-C,8622.96,16824118608,"[[0.0005, 46.1]]",114.01,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.83,,,,-0.25904,0.0027,0.03753,0.0,0.3105
8781.76,BTC-27MAR20,1579599980604,open,0.0,306.9,0.0005,0.0105,0.00033158,110.0,0.001,0.0,BTC-27MAR20-36000-C,8617.24,16824118608,"[[0.0005, 46.1]]",114.06,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.88,,,,-0.25762,0.00268,0.03731,0.0,0.3088
8780.59,BTC-27MAR20,1579600048237,open,0.0,306.9,0.0005,0.0105,0.00033118,110.0,0.001,0.0,BTC-27MAR20-36000-C,8617.92,16824118608,"[[0.0005, 46.1]]",114.07,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.89,,,,-0.25732,0.00268,0.03726,0.0,0.30845
8782.9,BTC-27MAR20,1579600118604,open,0.0,306.9,0.0005,0.0105,0.00033183,110.0,0.001,0.0,BTC-27MAR20-36000-C,8616.67,16824118608,"[[0.0005, 46.1]]",114.05,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.88,,,,-0.25782,0.00269,0.03733,0.0,0.30903
8784.08,BTC-27MAR20,1579600193603,open,0.0,306.9,0.0005,0.0105,0.00033213,110.0,0.001,0.0,BTC-27MAR20-36000-C,8618.17,16824118608,"[[0.0005, 46.1]]",114.04,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.87,,,,-0.25805,0.00269,0.03737,0.0,0.30931
8784.08,BTC-27MAR20,1579600260717,open,0.0,306.9,0.0005,0.0105,0.00033201,110.0,0.001,0.0,BTC-27MAR20-36000-C,8618.04,16824118608,"[[0.0005, 46.1]]",114.04,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.87,,,,-0.25797,0.00269,0.03736,0.0,0.30922
8784.11,BTC-27MAR20,1579600328604,open,0.0,306.9,0.0005,0.0105,0.00033207,110.0,0.001,0.0,BTC-27MAR20-36000-C,8618.35,16824118608,"[[0.0005, 46.1]]",114.05,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.87,,,,-0.25802,0.00269,0.03736,0.0,0.30926
8781.99,BTC-27MAR20,1579600400604,open,0.0,306.9,0.0005,0.0105,0.00033151,110.0,0.001,0.0,BTC-27MAR20-36000-C,8616.67,16824118608,"[[0.0005, 46.1]]",114.06,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.89,,,,-0.25759,0.00268,0.0373,0.0,0.30874
8782.6,BTC-27MAR20,1579600466604,open,0.0,306.9,0.0005,0.0105,0.00033168,110.0,0.001,0.0,BTC-27MAR20-36000-C,8617.38,16824118608,"[[0.0005, 46.1]]",114.06,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.88,,,,-0.25773,0.00268,0.03732,0.0,0.3089
8783.0,BTC-27MAR20,1579600544728,open,0.0,306.9,0.0005,0.0105,0.00033173,110.0,0.001,0.0,BTC-27MAR20-36000-C,8619.27,16824118608,"[[0.0005, 46.1]]",114.06,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.88,,,,-0.25777,0.00268,0.03732,0.0,0.30895
8783.31,BTC-27MAR20,1579600617233,open,0.0,306.9,0.0005,0.0105,0.00033186,110.0,0.001,0.0,BTC-27MAR20-36000-C,8619.21,16824118608,"[[0.0005, 46.1]]",114.05,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.88,,,,-0.25787,0.00269,0.03734,0.0,0.30906
8781.18,BTC-27MAR20,1579600691604,open,0.0,306.9,0.0005,0.0105,0.0003312,110.0,0.001,0.0,BTC-27MAR20-36000-C,8616.43,16824118608,"[[0.0005, 46.1]]",114.07,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.9,,,,-0.25738,0.00268,0.03726,0.0,0.30847
8777.68,BTC-27MAR20,1579600760604,open,0.0,306.9,0.0005,0.0105,0.00033021,110.0,0.001,0.0,BTC-27MAR20-36000-C,8612.39,16824118608,"[[0.0005, 46.1]]",114.1,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.93,,,,-0.25663,0.00267,0.03714,0.0,0.30757
8778.74,BTC-27MAR20,1579600829604,open,0.0,306.9,0.0005,0.0105,0.0003305,110.0,0.001,0.0,BTC-27MAR20-36000-C,8612.76,16824118608,"[[0.0005, 46.1]]",114.09,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.92,,,,-0.25686,0.00268,0.03718,0.0,0.30784
8779.27,BTC-27MAR20,1579600906243,open,0.0,306.9,0.0005,0.0105,0.00033053,110.0,0.001,0.0,BTC-27MAR20-36000-C,8612.89,16824118608,"[[0.0005, 46.1]]",114.09,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.91,,,,-0.25689,0.00268,0.03718,0.0,0.30788
8780.57,BTC-27MAR20,1579600980761,open,0.0,306.9,0.0005,0.0105,0.00033073,109.99,0.001,0.0,BTC-27MAR20-36000-C,8614.31,16824118608,"[[0.0005, 46.1]]",114.08,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.9,,,,-0.25706,0.00268,0.03721,0.0,0.30809
8779.96,BTC-27MAR20,1579601048603,open,0.0,306.9,0.0005,0.0105,0.00033077,110.0,0.001,0.0,BTC-27MAR20-36000-C,8616.49,16824118608,"[[0.0005, 46.1]]",114.08,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.91,,,,-0.25708,0.00268,0.03721,0.0,0.30809
8781.02,BTC-27MAR20,1579601119731,open,0.0,306.9,0.0005,0.0105,0.00033099,110.0,0.001,0.0,BTC-27MAR20-36000-C,8617.74,16824118608,"[[0.0005, 46.1]]",114.08,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.9,,,,-0.25725,0.00268,0.03724,0.0,0.3083
8785.0,BTC-27MAR20,1579601188206,open,0.0,306.9,0.0005,0.0105,0.00033197,110.0,0.001,0.0,BTC-27MAR20-36000-C,8619.08,16824118608,"[[0.0005, 46.1]]",114.05,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.87,,,,-0.25801,0.00269,0.03736,0.0,0.30921
8784.27,BTC-27MAR20,1579601256687,open,0.0,306.9,0.0005,0.0105,0.00033181,110.0,0.001,0.0,BTC-27MAR20-36000-C,8618.27,16824118608,"[[0.0005, 46.1]]",114.05,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.88,,,,-0.25789,0.00269,0.03733,0.0,0.30905
8783.27,BTC-27MAR20,1579601324604,open,0.0,306.9,0.0005,0.0105,0.00033151,110.0,0.001,0.0,BTC-27MAR20-36000-C,8616.61,16824118608,"[[0.0005, 46.1]]",114.06,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.89,,,,-0.25767,0.00268,0.0373,0.0,0.30878
8782.58,BTC-27MAR20,1579601399604,open,0.0,306.9,0.0005,0.0105,0.00033132,110.0,0.001,0.0,BTC-27MAR20-36000-C,8617.18,16824118608,"[[0.0005, 46.1]]",114.07,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.89,,,,-0.25753,0.00268,0.03728,0.0,0.30861
8785.42,BTC-27MAR20,1579601483604,open,0.0,306.9,0.0005,0.0105,0.00033207,110.0,0.001,0.0,BTC-27MAR20-36000-C,8618.75,16824118608,"[[0.0005, 46.1]]",114.05,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.87,,,,-0.2581,0.00269,0.03737,0.0,0.30929
8785.07,BTC-27MAR20,1579601559792,open,0.0,306.9,0.0005,0.0105,0.00033193,110.0,0.001,0.0,BTC-27MAR20-36000-C,8618.71,16824118608,"[[0.0005, 46.1]]",114.05,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.87,,,,-0.258,0.00269,0.03735,0.0,0.30917
8786.01,BTC-27MAR20,1579601630604,open,0.0,306.9,0.0005,0.0105,0.0003321,110.0,0.001,0.0,BTC-27MAR20-36000-C,8620.14,16824118608,"[[0.0005, 46.1]]",114.04,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.87,,,,-0.25815,0.00269,0.03737,0.0,0.30934
8787.69,BTC-27MAR20,1579601699604,open,0.0,306.9,0.0005,0.0105,0.00033259,110.0,0.001,0.0,BTC-27MAR20-36000-C,8623.69,16824118608,"[[0.0005, 46.1]]",114.03,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.85,,,,-0.25852,0.00269,0.03743,0.0,0.30978
8787.92,BTC-27MAR20,1579601768604,open,0.0,306.9,0.0005,0.0105,0.00033261,110.0,0.001,0.0,BTC-27MAR20-36000-C,8623.96,16824118608,"[[0.0005, 46.1]]",114.03,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.85,,,,-0.25854,0.00269,0.03743,0.0,0.3098
8787.88,BTC-27MAR20,1579601835729,open,0.0,306.9,0.0005,0.0105,0.00033257,110.0,0.001,0.0,BTC-27MAR20-36000-C,8621.77,16824118608,"[[0.0005, 46.1]]",114.03,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.85,,,,-0.25851,0.00269,0.03743,0.0,0.30977
8787.87,BTC-27MAR20,1579601912604,open,0.0,306.9,0.0005,0.0105,0.00033256,110.0,0.001,0.0,BTC-27MAR20-36000-C,8621.93,16824118608,"[[0.0005, 46.1]]",114.03,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.85,,,,-0.25851,0.00269,0.03743,0.0,0.30976
8788.1,BTC-27MAR20,1579601978604,open,0.0,306.9,0.0005,0.0105,0.0003326,110.0,0.001,0.0,BTC-27MAR20-36000-C,8621.79,16824118608,"[[0.0005, 46.1]]",114.03,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.85,,,,-0.25855,0.00269,0.03743,0.0,0.3098
8788.2,BTC-27MAR20,1579602047604,open,0.0,306.9,0.0005,0.0105,0.00033259,110.0,0.001,0.0,BTC-27MAR20-36000-C,8622.11,16824118608,"[[0.0005, 46.1]]",114.03,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.85,,,,-0.25854,0.00269,0.03743,0.0,0.30979
8788.0,BTC-27MAR20,1579602125604,open,0.0,306.9,0.0005,0.0105,0.00033253,110.0,0.001,0.0,BTC-27MAR20-36000-C,8623.72,16824118608,"[[0.0005, 46.1]]",114.03,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.86,,,,-0.25851,0.00269,0.03742,0.0,0.30974
8781.19,BTC-27MAR20,1579602195239,open,0.0,306.9,0.0005,0.0105,0.00033055,110.0,0.001,0.0,BTC-27MAR20-36000-C,8615.73,16824118608,"[[0.0005, 46.1]]",114.09,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.91,,,,-0.25701,0.00268,0.03719,0.0,0.30796
8781.34,BTC-27MAR20,1579602266736,open,0.0,306.9,0.0005,0.0105,0.00033066,110.0,0.001,0.0,BTC-27MAR20-36000-C,8614.11,16824118608,"[[0.0005, 46.1]]",114.09,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.91,,,,-0.25709,0.00268,0.0372,0.0,0.30805
8775.13,BTC-27MAR20,1579602336220,open,0.0,306.9,0.0005,0.0105,0.00032901,110.0,0.001,0.0,BTC-27MAR20-36000-C,8610.07,16824118608,"[[0.0005, 46.1]]",114.14,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.96,,,,-0.25584,0.00266,0.037,0.0,0.30653
8772.43,BTC-27MAR20,1579602405703,open,0.0,306.9,0.0005,0.0105,0.00032824,110.0,0.001,0.0,BTC-27MAR20-36000-C,8606.01,16824118608,"[[0.0005, 46.1]]",114.16,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.99,,,,-0.25526,0.00266,0.03691,0.0,0.30584
8763.33,BTC-27MAR20,1579602475189,open,0.0,306.9,0.0005,0.0105,0.00032586,110.0,0.001,0.0,BTC-27MAR20-36000-C,8596.79,16824118608,"[[0.0005, 46.1]]",114.23,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",122.06,,,,-0.25344,0.00264,0.03663,0.0,0.30366
8770.94,BTC-27MAR20,1579602542665,open,0.0,306.9,0.0005,0.0105,0.00032783,110.0,0.001,0.0,BTC-27MAR20-36000-C,8601.82,16824118608,"[[0.0005, 46.1]]",114.17,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",122.0,,,,-0.25495,0.00266,0.03686,0.0,0.30546
8779.56,BTC-27MAR20,1579602617603,open,0.0,306.9,0.0005,0.0105,0.0003301,110.0,0.001,0.0,BTC-27MAR20-36000-C,8608.56,16824118608,"[[0.0005, 46.1]]",114.1,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.93,,,,-0.25669,0.00267,0.03713,0.0,0.30754
8780.51,BTC-27MAR20,1579602689688,open,0.0,306.9,0.0005,0.0105,0.00033036,110.0,0.001,0.0,BTC-27MAR20-36000-C,8609.97,16824118608,"[[0.0005, 46.1]]",114.1,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.92,,,,-0.25689,0.00267,0.03716,0.0,0.30777
8783.55,BTC-27MAR20,1579602758604,open,0.0,306.9,0.0005,0.0105,0.00033112,110.0,0.001,0.0,BTC-27MAR20-36000-C,8615.59,16824118608,"[[0.0005, 46.1]]",114.07,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.9,,,,-0.25748,0.00268,0.03725,0.0,0.30848
8778.72,BTC-27MAR20,1579602828657,open,0.0,306.9,0.0005,0.0105,0.00032978,110.0,0.001,0.0,BTC-27MAR20-36000-C,8608.65,16824118608,"[[0.0005, 46.1]]",114.11,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.94,,,,-0.25647,0.00267,0.0371,0.0,0.30726
8779.52,BTC-27MAR20,1579602901161,open,0.0,306.9,0.0005,0.0105,0.00032999,110.0,0.001,0.0,BTC-27MAR20-36000-C,8608.15,16824118608,"[[0.0005, 46.1]]",114.11,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.93,,,,-0.25663,0.00267,0.03712,0.0,0.30745
8781.03,BTC-27MAR20,1579602969639,open,0.0,306.9,0.0005,0.0105,0.00033037,110.0,0.001,0.0,BTC-27MAR20-36000-C,8609.64,16824118608,"[[0.0005, 46.1]]",114.1,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.92,,,,-0.25692,0.00267,0.03717,0.0,0.3078
8791.7,BTC-27MAR20,1579603037604,open,0.0,306.9,0.0005,0.0105,0.00033319,110.0,0.001,0.0,BTC-27MAR20-36000-C,8619.09,16824118608,"[[0.0005, 46.1]]",114.01,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.83,,,,-0.25908,0.0027,0.0375,0.0,0.31039
8811.17,BTC-27MAR20,1579603112634,open,0.0,306.9,0.0005,0.0105,0.00033841,110.0,0.001,0.0,BTC-27MAR20-36000-C,8637.12,16824118608,"[[0.0005, 46.1]]",113.86,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.68,,,,-0.26307,0.00274,0.03813,0.0,0.31516
8817.97,BTC-27MAR20,1579603183127,open,0.0,306.9,0.0005,0.0105,0.00034022,110.0,0.001,0.0,BTC-27MAR20-36000-C,8648.2,16824118608,"[[0.0005, 46.1]]",113.81,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.62,,,,-0.26445,0.00275,0.03834,0.0,0.31682
8817.97,BTC-27MAR20,1579603250605,open,0.0,306.9,0.0005,0.0105,0.00034028,110.0,0.001,0.0,BTC-27MAR20-36000-C,8646.07,16824118608,"[[0.0005, 46.1]]",113.81,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.62,,,,-0.2645,0.00275,0.03835,0.0,0.31685
8816.13,BTC-27MAR20,1579603320083,open,0.0,306.9,0.0005,0.0105,0.00033976,110.0,0.001,0.0,BTC-27MAR20-36000-C,8644.19,16824118608,"[[0.0005, 46.1]]",113.83,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.64,,,,-0.26411,0.00275,0.03829,0.0,0.31638
8819.94,BTC-27MAR20,1579603391604,open,0.0,306.9,0.0005,0.0105,0.00034077,110.0,0.001,0.0,BTC-27MAR20-36000-C,8649.13,16824118608,"[[0.0005, 46.1]]",113.8,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.61,,,,-0.26488,0.00275,0.03841,0.0,0.3173
8818.71,BTC-27MAR20,1579603461065,open,0.0,306.9,0.0005,0.0105,0.00034027,110.0,0.001,0.0,BTC-27MAR20-36000-C,8648.76,16824118608,"[[0.0005, 46.1]]",113.81,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.62,,,,-0.26452,0.00275,0.03835,0.0,0.31688
8819.14,BTC-27MAR20,1579603530549,open,0.0,306.9,0.0005,0.0105,0.00034049,110.0,0.001,0.0,BTC-27MAR20-36000-C,8649.06,16824118608,"[[0.0005, 46.1]]",113.8,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.62,,,,-0.26468,0.00275,0.03838,0.0,0.31706
