underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8975.58,BTC-26JUN20,1579599134862,open,0.01,112.7,0.0025,0.0365,0.01226157,96.75,0.014,0.0,BTC-26JUN20-30000-C,8634.77,16824629420,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.7,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.72,,,,-2.06094,0.05649,1.70671,2e-05,6.68629
8977.67,BTC-26JUN20,1579599203595,open,0.01,112.7,0.0025,0.0365,0.01227041,96.74,0.014,0.0,BTC-26JUN20-30000-C,8636.05,16824635181,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.69,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.71,,,,-2.06244,0.05652,1.70817,2e-05,6.69125
8980.94,BTC-26JUN20,1579599273828,open,0.01,112.7,0.0025,0.0365,0.01228537,96.74,0.014,0.0,BTC-26JUN20-30000-C,8637.04,16824635181,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.67,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.69,,,,-2.06494,0.05658,1.71057,2e-05,6.69937
8981.82,BTC-26JUN20,1579599341596,open,0.01,112.7,0.0025,0.0365,0.01228858,96.74,0.014,0.0,BTC-26JUN20-30000-C,8637.21,16824635181,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.66,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.68,,,,-2.06551,0.0566,1.71113,2e-05,6.70128
8981.11,BTC-26JUN20,1579599414812,open,0.01,112.7,0.0025,0.0365,0.01228315,96.74,0.014,0.0,BTC-26JUN20-30000-C,8637.18,16824635181,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.67,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.68,,,,-2.0647,0.05658,1.71039,2e-05,6.69878
8977.57,BTC-26JUN20,1579599484299,open,0.01,112.7,0.0025,0.0365,0.01226472,96.74,0.014,0.0,BTC-26JUN20-30000-C,8635.14,16824635181,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.69,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.71,,,,-2.06174,0.0565,1.70756,2e-05,6.68922
8977.07,BTC-26JUN20,1579599556806,open,0.01,112.7,0.0025,0.0365,0.01226147,96.74,0.014,0.0,BTC-26JUN20-30000-C,8635.06,16824635181,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.7,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.71,,,,-2.06124,0.05649,1.70709,2e-05,6.68765
8968.62,BTC-26JUN20,1579599629313,open,0.01,112.7,0.0025,0.0365,0.01222017,96.74,0.014,0.0,BTC-26JUN20-30000-C,8628.51,16824663980,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.75,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.77,,,,-2.05451,0.05632,1.70061,2e-05,6.66572
8968.56,BTC-26JUN20,1579599698596,open,0.01,112.7,0.0025,0.0365,0.01221965,96.74,0.014,0.0,BTC-26JUN20-30000-C,8626.94,16824663980,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.75,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.77,,,,-2.05445,0.05632,1.70053,2e-05,6.66546
8969.35,BTC-26JUN20,1579599772314,open,0.01,112.7,0.0025,0.0365,0.01222415,96.74,0.014,0.0,BTC-26JUN20-30000-C,8626.97,16824663980,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.75,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.76,,,,-2.05517,0.05634,1.70118,2e-05,6.66769
8962.32,BTC-26JUN20,1579599842596,open,0.01,112.7,0.0025,0.0365,0.01219163,96.74,0.014,0.0,BTC-26JUN20-30000-C,8624.15,16824663980,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.79,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.81,,,,-2.04981,0.05621,1.69598,2e-05,6.65007
8962.7,BTC-26JUN20,1579599911596,open,0.01,112.7,0.0025,0.0365,0.0121955,96.75,0.014,0.0,BTC-26JUN20-30000-C,8622.97,16824663980,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.79,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.81,,,,-2.05038,0.05622,1.69645,2e-05,6.6517
8957.32,BTC-26JUN20,1579599979759,open,0.01,112.7,0.0025,0.0365,0.01217107,96.75,0.014,0.0,BTC-26JUN20-30000-C,8617.24,16824663980,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.83,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.84,,,,-2.04634,0.05612,1.69251,2e-05,6.63835
8957.84,BTC-26JUN20,1579600048237,open,0.01,112.7,0.0025,0.0365,0.01217619,96.75,0.014,0.0,BTC-26JUN20-30000-C,8617.92,16824663980,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.82,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.84,,,,-2.04709,0.05614,1.69315,2e-05,6.64053
8959.02,BTC-26JUN20,1579600116718,open,0.01,112.7,0.0025,0.0365,0.01218643,96.76,0.014,0.0,BTC-26JUN20-30000-C,8616.67,16824663980,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.82,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.83,,,,-2.04863,0.05618,1.69447,2e-05,6.64502
8959.61,BTC-26JUN20,1579600190596,open,0.01,112.7,0.0025,0.0365,0.01219058,96.76,0.014,0.0,BTC-26JUN20-30000-C,8618.17,16824663980,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.81,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.83,,,,-2.04927,0.05619,1.69503,2e-05,6.64693
8959.58,BTC-26JUN20,1579600260716,open,0.01,112.7,0.0025,0.0365,0.0121907,96.76,0.014,0.0,BTC-26JUN20-30000-C,8618.04,16824719095,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.81,0.0115,3.7,0.013,29.0,"[[0.013, 29.0], [0.0135, 10.0], [0.056, 5.0]]",97.83,,,,-2.04929,0.0562,1.69503,2e-05,6.64693
8959.61,BTC-26JUN20,1579600328596,open,0.01,112.7,0.0025,0.0365,0.0121941,96.77,0.014,0.0,BTC-26JUN20-30000-C,8618.35,16824725118,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.81,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.83,,,,-2.04975,0.05621,1.69536,2e-05,6.64806
8958.72,BTC-26JUN20,1579600398708,open,0.01,112.7,0.0025,0.0365,0.01219232,96.77,0.014,0.0,BTC-26JUN20-30000-C,8616.67,16824725118,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.82,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.84,,,,-2.04938,0.0562,1.69492,2e-05,6.64659
8959.11,BTC-26JUN20,1579600466596,open,0.01,112.7,0.0025,0.0365,0.01219679,96.77,0.014,0.0,BTC-26JUN20-30000-C,8617.38,16824725118,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.82,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.83,,,,-2.05003,0.05622,1.69546,2e-05,6.64841
8958.64,BTC-26JUN20,1579600543721,open,0.01,112.7,0.0025,0.0365,0.0121961,96.78,0.014,0.0,BTC-26JUN20-30000-C,8619.31,16824737422,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.82,0.0115,3.7,0.013,29.0,"[[0.013, 29.0], [0.0135, 10.0], [0.056, 5.0]]",97.84,,,,-2.04988,0.05621,1.69524,2e-05,6.6477
8958.61,BTC-26JUN20,1579600616595,open,0.01,112.7,0.0025,0.0365,0.01219781,96.78,0.014,0.0,BTC-26JUN20-30000-C,8619.5,16824737422,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.82,0.0115,3.7,0.013,29.0,"[[0.013, 29.0], [0.0135, 10.0], [0.056, 5.0]]",97.84,,,,-2.0501,0.05622,1.69538,2e-05,6.6482
8957.26,BTC-26JUN20,1579600688595,open,0.01,112.7,0.0025,0.0365,0.01219319,96.78,0.014,0.0,BTC-26JUN20-30000-C,8616.43,16824752660,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.83,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.85,,,,-2.04929,0.0562,1.69454,2e-05,6.64533
8954.46,BTC-26JUN20,1579600760229,open,0.01,112.7,0.0025,0.0365,0.01218216,96.78,0.014,0.0,BTC-26JUN20-30000-C,8612.39,16824752660,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.85,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.87,,,,-2.04741,0.05615,1.69265,2e-05,6.63895
8954.3,BTC-26JUN20,1579600829596,open,0.01,112.7,0.0025,0.0365,0.01218295,96.79,0.014,0.0,BTC-26JUN20-30000-C,8612.76,16824752660,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.85,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.87,,,,-2.0475,0.05615,1.69267,2e-05,6.63903
8954.53,BTC-26JUN20,1579600904596,open,0.01,112.7,0.0025,0.0365,0.01218666,96.79,0.014,0.0,BTC-26JUN20-30000-C,8612.64,16824752660,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.85,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.87,,,,-2.04803,0.05617,1.69308,2e-05,6.64043
8955.97,BTC-26JUN20,1579600980761,open,0.01,112.7,0.0025,0.0365,0.01219413,96.79,0.014,0.0,BTC-26JUN20-30000-C,8614.31,16824752660,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.84,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.86,,,,-2.04925,0.0562,1.69421,2e-05,6.64429
8954.97,BTC-26JUN20,1579601048596,open,0.01,112.7,0.0025,0.0365,0.01219367,96.8,0.014,0.0,BTC-26JUN20-30000-C,8616.49,16824752660,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.85,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.86,,,,-2.04903,0.05619,1.69387,2e-05,6.64313
8954.71,BTC-26JUN20,1579601117715,open,0.01,112.7,0.0025,0.0365,0.01219305,96.8,0.014,0.0,BTC-26JUN20-30000-C,8617.69,16824752660,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.85,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.87,,,,-2.04892,0.05619,1.69372,2e-05,6.64266
8954.9,BTC-26JUN20,1579601187197,open,0.01,112.7,0.0025,0.0365,0.01219661,96.8,0.014,0.0,BTC-26JUN20-30000-C,8618.77,16824752660,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.85,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.87,,,,-2.04942,0.0562,1.69412,2e-05,6.644
8957.62,BTC-26JUN20,1579601255596,open,0.01,112.7,0.0025,0.0365,0.01221131,96.81,0.014,0.0,BTC-26JUN20-30000-C,8618.29,16824793122,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.83,0.0115,3.7,0.013,29.0,"[[0.013, 29.0], [0.0135, 10.0], [0.056, 5.0]]",97.85,,,,-2.05179,0.05626,1.69631,2e-05,6.65147
8956.75,BTC-26JUN20,1579601324596,open,0.01,112.7,0.0025,0.0365,0.0122083,96.81,0.014,0.0,BTC-26JUN20-30000-C,8616.61,16824793122,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.84,0.0115,3.7,0.013,29.0,"[[0.013, 29.0], [0.0135, 10.0], [0.056, 5.0]]",97.85,,,,-2.05126,0.05625,1.69576,2e-05,6.6496
8957.0,BTC-26JUN20,1579601398669,open,0.01,112.7,0.0025,0.0365,0.01221191,96.81,0.014,0.0,BTC-26JUN20-30000-C,8617.18,16824793122,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.83,0.0115,3.7,0.013,29.0,"[[0.013, 29.0], [0.0135, 10.0], [0.056, 5.0]]",97.85,,,,-2.05178,0.05626,1.69618,2e-05,6.65102
8959.58,BTC-26JUN20,1579601482259,open,0.01,112.7,0.0025,0.0365,0.01222458,96.81,0.014,0.0,BTC-26JUN20-30000-C,8618.75,16824793122,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.82,0.0115,3.7,0.013,29.0,"[[0.013, 29.0], [0.0135, 10.0], [0.056, 5.0]]",97.84,,,,-2.05386,0.05631,1.69815,2e-05,6.6577
8959.53,BTC-26JUN20,1579601558596,open,0.01,112.7,0.0025,0.0365,0.01222634,96.81,0.014,0.0,BTC-26JUN20-30000-C,8618.54,16824793122,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 1.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 15.0]]",95.82,0.0115,3.7,0.013,29.0,"[[0.013, 29.0], [0.0135, 10.0], [0.056, 5.0]]",97.84,,,,-2.05409,0.05632,1.69828,2e-05,6.65819
