underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8788.7,BTC-27MAR20,1579599912290,open,0.01,535.8,0.0005,0.0195,0.00570173,88.3,0.0055,0.0,BTC-27MAR20-18000-C,8622.96,16824665459,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.4,0.005,76.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.3,0.0075,0.0055,65.7,-2.26316,0.04248,0.58377,3e-05,3.37935
8781.76,BTC-27MAR20,1579599980602,open,0.01,535.8,0.0005,0.0195,0.00567481,88.31,0.0055,0.0,BTC-27MAR20-18000-C,8617.24,16824665459,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.48,0.005,76.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.37,0.0075,0.0055,65.7,-2.25384,0.0423,0.5809,3e-05,3.36517
8780.59,BTC-27MAR20,1579600048237,open,0.01,535.8,0.0005,0.0195,0.00567163,88.31,0.0055,0.0,BTC-27MAR20-18000-C,8617.92,16824665459,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.49,0.005,76.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.39,0.0075,0.0055,65.7,-2.25271,0.04228,0.58051,3e-05,3.36326
8782.9,BTC-27MAR20,1579600098597,open,0.01,535.8,0.0005,0.0195,0.00568565,88.33,0.0055,0.0,BTC-27MAR20-18000-C,8616.67,16824712606,"[[0.005, 56.0], [0.0045, 10.0], [0.0005, 0.5]]",86.47,0.005,56.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.36,0.0075,0.0055,65.7,-2.25743,0.04236,0.58182,3e-05,3.36976
8784.08,BTC-27MAR20,1579600193602,open,0.01,535.8,0.0005,0.0195,0.00569195,88.33,0.0055,0.0,BTC-27MAR20-18000-C,8618.17,16824712606,"[[0.005, 56.0], [0.0045, 10.0], [0.0005, 0.5]]",86.46,0.005,56.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.35,0.0075,0.0055,65.7,-2.25956,0.0424,0.58242,3e-05,3.37276
8783.74,BTC-27MAR20,1579600260715,open,0.01,535.8,0.0005,0.0195,0.00569232,88.34,0.0055,0.0,BTC-27MAR20-18000-C,8618.04,16824719055,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.46,0.005,71.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.36,0.0075,0.0055,65.7,-2.25965,0.0424,0.5824,3e-05,3.37266
8784.11,BTC-27MAR20,1579600328602,open,0.01,535.8,0.0005,0.0195,0.00569543,88.34,0.0055,0.0,BTC-27MAR20-18000-C,8618.35,16824725160,"[[0.005, 56.0], [0.0045, 10.0], [0.0005, 0.5]]",86.46,0.005,56.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.35,0.0075,0.0055,65.7,-2.26069,0.04242,0.58267,3e-05,3.374
8782.01,BTC-27MAR20,1579600398707,open,0.01,535.8,0.0005,0.0195,0.00568912,88.35,0.0055,0.0,BTC-27MAR20-18000-C,8616.67,16824730125,"[[0.005, 56.0], [0.0045, 10.0], [0.0005, 0.5]]",86.48,0.005,56.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.38,0.0075,0.0055,65.7,-2.25845,0.04238,0.58193,3e-05,3.37036
8782.6,BTC-27MAR20,1579600466602,open,0.01,535.8,0.0005,0.0195,0.0056942,88.35,0.0055,0.0,BTC-27MAR20-18000-C,8617.38,16824732733,"[[0.005, 56.0], [0.0045, 10.0], [0.0005, 0.5]]",86.47,0.005,56.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.37,0.0075,0.0055,65.7,-2.26013,0.04241,0.58237,3e-05,3.37255
8783.0,BTC-27MAR20,1579600544729,open,0.01,535.8,0.0005,0.0195,0.00569741,88.36,0.0055,0.0,BTC-27MAR20-18000-C,8619.27,16824737848,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.47,0.005,71.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.37,0.0075,0.0055,65.7,-2.26122,0.04243,0.58264,3e-05,3.37393
8783.61,BTC-27MAR20,1579600616602,open,0.01,535.8,0.0005,0.0195,0.00570182,88.36,0.0055,0.0,BTC-27MAR20-18000-C,8619.5,16824737848,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.46,0.005,71.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.36,0.0075,0.0055,65.7,-2.2627,0.04246,0.58304,3e-05,3.37589
8781.22,BTC-27MAR20,1579600688602,open,0.01,535.8,0.0005,0.0195,0.00569361,88.37,0.0055,0.0,BTC-27MAR20-18000-C,8616.43,16824753074,"[[0.005, 56.0], [0.0045, 10.0], [0.0005, 0.5]]",86.49,0.005,56.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.39,0.0075,0.0055,65.7,-2.25983,0.0424,0.58212,3e-05,3.37138
8777.68,BTC-27MAR20,1579600760602,open,0.01,535.8,0.0005,0.0195,0.0056815,88.38,0.0055,0.0,BTC-27MAR20-18000-C,8612.39,16824753074,"[[0.005, 56.0], [0.0045, 10.0], [0.0005, 0.5]]",86.53,0.005,56.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.43,0.0075,0.0055,65.7,-2.25559,0.04232,0.58078,3e-05,3.36474
8778.74,BTC-27MAR20,1579600829602,open,0.01,535.8,0.0005,0.0195,0.00568761,88.38,0.0055,0.0,BTC-27MAR20-18000-C,8612.76,16824753074,"[[0.005, 56.0], [0.0045, 10.0], [0.0005, 0.5]]",86.52,0.005,56.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.41,0.0075,0.0055,65.7,-2.25765,0.04236,0.58135,3e-05,3.36759
8779.17,BTC-27MAR20,1579600905236,open,0.01,535.8,0.0005,0.0195,0.00569119,88.39,0.0055,0.0,BTC-27MAR20-18000-C,8612.78,16824753074,"[[0.005, 56.0], [0.0045, 10.0], [0.0005, 0.5]]",86.51,0.005,56.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.41,0.0075,0.0055,65.7,-2.25887,0.04238,0.58166,3e-05,3.36912
8780.09,BTC-27MAR20,1579600980760,open,0.01,535.8,0.0005,0.0195,0.00569682,88.39,0.0055,0.0,BTC-27MAR20-18000-C,8614.31,16824753074,"[[0.005, 56.0], [0.0045, 10.0], [0.0005, 0.5]]",86.51,0.005,56.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.4,0.0075,0.0055,65.7,-2.26077,0.04241,0.58218,3e-05,3.37172
8779.96,BTC-27MAR20,1579601048602,open,0.01,535.8,0.0005,0.0195,0.00569946,88.4,0.0055,0.0,BTC-27MAR20-18000-C,8616.49,16824753074,"[[0.005, 56.0], [0.0045, 10.0], [0.0005, 0.5]]",86.51,0.005,56.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.4,0.0075,0.0055,65.7,-2.26158,0.04243,0.58235,3e-05,3.37256
8780.97,BTC-27MAR20,1579601119728,open,0.01,535.8,0.0005,0.0195,0.00570426,88.4,0.0055,0.0,BTC-27MAR20-18000-C,8617.74,16824753074,"[[0.005, 56.0], [0.0045, 10.0], [0.0005, 0.5]]",86.5,0.005,56.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.39,0.0075,0.0055,65.7,-2.26323,0.04246,0.58282,3e-05,3.37492
8785.0,BTC-27MAR20,1579601188206,open,0.01,535.8,0.0005,0.0195,0.00572186,88.41,0.0055,0.0,BTC-27MAR20-18000-C,8619.08,16824753074,"[[0.005, 56.0], [0.0045, 10.0], [0.0005, 0.5]]",86.45,0.005,56.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.35,0.0075,0.0055,65.7,-2.26928,0.04257,0.58462,3e-05,3.38382
8784.27,BTC-27MAR20,1579601256685,open,0.01,535.8,0.0005,0.0195,0.00572079,88.41,0.0055,0.0,BTC-27MAR20-18000-C,8618.27,16824793078,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.46,0.005,71.0,0.0065,48.0,"[[0.0065, 48.0], [0.007, 10.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.36,0.0075,0.0055,65.7,-2.26889,0.04256,0.58444,3e-05,3.38292
8783.27,BTC-27MAR20,1579601324602,open,0.01,535.8,0.0005,0.0195,0.00571726,88.41,0.0055,0.0,BTC-27MAR20-18000-C,8616.61,16824799352,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.47,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.37,0.0075,0.0055,65.7,-2.26768,0.04254,0.58404,3e-05,3.381
8782.58,BTC-27MAR20,1579601399602,open,0.01,535.8,0.0005,0.0195,0.00571643,88.42,0.0055,0.0,BTC-27MAR20-18000-C,8617.18,16824799352,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.48,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.38,0.0075,0.0055,65.7,-2.26734,0.04253,0.58389,3e-05,3.38024
8785.25,BTC-27MAR20,1579601482254,open,0.01,535.8,0.0005,0.0195,0.00572699,88.42,0.0055,0.0,BTC-27MAR20-18000-C,8618.75,16824799352,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.45,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.35,0.0075,0.0055,65.7,-2.27102,0.0426,0.585,3e-05,3.38573
8785.08,BTC-27MAR20,1579601558602,open,0.01,535.8,0.0005,0.0195,0.00572845,88.43,0.0055,0.0,BTC-27MAR20-18000-C,8618.54,16824799352,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.46,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.35,0.0075,0.0055,65.7,-2.27149,0.04261,0.58507,3e-05,3.38611
8786.01,BTC-27MAR20,1579601630602,open,0.01,535.8,0.0005,0.0195,0.00573182,88.42,0.0055,0.0,BTC-27MAR20-18000-C,8620.14,16824799352,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.45,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.34,0.0075,0.0055,65.7,-2.27269,0.04263,0.58543,3e-05,3.3879
8787.69,BTC-27MAR20,1579601699602,open,0.01,535.8,0.0005,0.02,0.0057399,88.43,0.0055,0.0,BTC-27MAR20-18000-C,8623.69,16824799352,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.43,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.32,0.0075,0.0055,65.7,-2.27545,0.04269,0.58623,3e-05,3.39186
8787.85,BTC-27MAR20,1579601767255,open,0.01,535.8,0.0005,0.02,0.00574071,88.43,0.0055,0.0,BTC-27MAR20-18000-C,8623.96,16824799352,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.43,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.32,0.0075,0.0055,65.7,-2.27575,0.04269,0.5863,3e-05,3.39224
8787.88,BTC-27MAR20,1579601835729,open,0.01,535.8,0.0005,0.02,0.00574069,88.43,0.0055,0.0,BTC-27MAR20-18000-C,8621.77,16824799352,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.43,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.32,0.0075,0.0055,65.7,-2.27577,0.04269,0.5863,3e-05,3.39223
8787.86,BTC-27MAR20,1579601912270,open,0.01,535.8,0.0005,0.02,0.00574109,88.43,0.0055,0.0,BTC-27MAR20-18000-C,8621.93,16824799352,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.43,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.32,0.0075,0.0055,65.7,-2.27594,0.04269,0.58631,3e-05,3.39233
8788.1,BTC-27MAR20,1579601978602,open,0.01,535.8,0.0005,0.02,0.00574224,88.43,0.0055,0.0,BTC-27MAR20-18000-C,8621.79,16824799352,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.43,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.32,0.0075,0.0055,65.7,-2.27636,0.0427,0.58642,3e-05,3.39288
8788.2,BTC-27MAR20,1579602047602,open,0.01,535.8,0.0005,0.02,0.00574232,88.43,0.0055,0.0,BTC-27MAR20-18000-C,8622.11,16824799352,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.43,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.32,0.0075,0.0055,65.7,-2.27642,0.0427,0.58644,3e-05,3.39295
8788.0,BTC-27MAR20,1579602125602,open,0.01,535.8,0.0005,0.02,0.00574209,88.43,0.0055,0.0,BTC-27MAR20-18000-C,8623.72,16824799352,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.43,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.32,0.0075,0.0055,65.7,-2.27634,0.0427,0.58639,3e-05,3.39272
8781.19,BTC-27MAR20,1579602195240,open,0.01,535.8,0.0005,0.0195,0.0057116,88.43,0.0055,0.0,BTC-27MAR20-18000-C,8615.73,16824858090,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.5,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.4,0.0075,0.0055,65.7,-2.26595,0.0425,0.58327,3e-05,3.37738
8781.35,BTC-27MAR20,1579602266740,open,0.01,535.8,0.0005,0.0195,0.00571494,88.44,0.0055,0.0,BTC-27MAR20-18000-C,8614.11,16824858090,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.5,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.4,0.0075,0.0055,65.7,-2.26703,0.04252,0.58353,3e-05,3.37866
8775.13,BTC-27MAR20,1579602336220,open,0.01,535.8,0.0005,0.0195,0.00569123,88.44,0.0055,0.0,BTC-27MAR20-18000-C,8610.07,16824868252,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.57,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.47,0.0075,0.0055,65.7,-2.25883,0.04236,0.58099,3e-05,3.36611
8772.43,BTC-27MAR20,1579602405703,open,0.01,535.8,0.0005,0.0195,0.00568162,88.45,0.0055,0.0,BTC-27MAR20-18000-C,8606.01,16824868252,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.6,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.5,0.0075,0.0055,65.7,-2.25549,0.0423,0.57993,3e-05,3.36091
8763.43,BTC-27MAR20,1579602474180,open,0.01,535.8,0.0005,0.0195,0.00564729,88.46,0.0055,0.0,BTC-27MAR20-18000-C,8596.89,16824894765,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.7,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.6,0.0075,0.0055,65.7,-2.24357,0.04207,0.57626,3e-05,3.34278
8770.89,BTC-27MAR20,1579602542663,open,0.01,535.8,0.0005,0.0195,0.00568155,88.47,0.0055,0.0,BTC-27MAR20-18000-C,8601.82,16824907879,"[[0.005, 56.0], [0.0045, 10.0], [0.0005, 0.5]]",86.62,0.005,56.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.52,0.0075,0.0055,65.7,-2.25528,0.04229,0.57971,3e-05,3.35986
8779.56,BTC-27MAR20,1579602617602,open,0.01,535.8,0.0005,0.0195,0.00571965,88.47,0.0055,0.0,BTC-27MAR20-18000-C,8608.56,16824907879,"[[0.005, 56.0], [0.0045, 10.0], [0.0005, 0.5]]",86.52,0.005,56.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.42,0.0075,0.0055,65.7,-2.26834,0.04254,0.5836,3e-05,3.37908
8780.51,BTC-27MAR20,1579602689688,open,0.01,535.8,0.0005,0.0195,0.00572494,88.47,0.0055,0.0,BTC-27MAR20-18000-C,8609.97,16824907879,"[[0.005, 56.0], [0.0045, 10.0], [0.0005, 0.5]]",86.51,0.005,56.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.41,0.0075,0.0055,65.7,-2.27014,0.04257,0.5841,3e-05,3.38158
8783.55,BTC-27MAR20,1579602758602,open,0.01,535.8,0.0005,0.02,0.00573787,88.48,0.0055,0.0,BTC-27MAR20-18000-C,8615.59,16824927438,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.48,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.38,0.0075,0.0055,65.7,-2.27463,0.04266,0.58543,3e-05,3.38814
8778.72,BTC-27MAR20,1579602828656,open,0.01,535.8,0.0005,0.0195,0.00571767,88.48,0.0055,0.0,BTC-27MAR20-18000-C,8608.65,16824936288,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.53,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.43,0.0075,0.0055,65.7,-2.2677,0.04252,0.58332,3e-05,3.37777
8779.52,BTC-27MAR20,1579602899602,open,0.01,535.8,0.0005,0.0195,0.00572216,88.48,0.0055,0.0,BTC-27MAR20-18000-C,8608.21,16824936288,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.53,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.42,0.0075,0.0055,65.7,-2.26923,0.04255,0.58375,3e-05,3.37987
8781.03,BTC-27MAR20,1579602968635,open,0.01,535.8,0.0005,0.0195,0.00572921,88.48,0.0055,0.0,BTC-27MAR20-18000-C,8609.63,16824936288,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.51,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.41,0.0075,0.0055,65.7,-2.27165,0.0426,0.58445,3e-05,3.38335
8791.7,BTC-27MAR20,1579603037602,open,0.01,535.8,0.0005,0.02,0.00577345,88.48,0.0055,0.0,BTC-27MAR20-18000-C,8619.09,16824956746,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.4,0.005,71.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.29,0.0075,0.0055,65.7,-2.2869,0.04289,0.58906,3e-05,3.40608
8811.01,BTC-27MAR20,1579603060797,open,0.01,535.8,0.0005,0.02,0.00585226,88.47,0.0055,0.0,BTC-27MAR20-18000-C,8636.74,16824971933,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.19,0.005,71.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 34.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.08,0.0075,0.0055,65.7,-2.31403,0.04341,0.59732,3e-05,3.44675
8817.97,BTC-27MAR20,1579603183127,open,0.01,535.8,0.0005,0.02,0.00587562,88.46,0.0055,0.0,BTC-27MAR20-18000-C,8648.2,16824997153,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.12,0.005,71.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 34.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.0,0.0075,0.0055,65.7,-2.32232,0.04356,0.59993,3e-05,3.45962
8817.97,BTC-27MAR20,1579603250601,open,0.01,535.8,0.0005,0.02,0.00587129,88.45,0.0055,0.0,BTC-27MAR20-18000-C,8646.07,16825021057,"[[0.005, 71.0], [0.0045, 10.0], [0.0005, 0.5]]",86.12,0.005,71.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 34.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.0,0.0075,0.0055,65.7,-2.32102,0.04354,0.59961,3e-05,3.45806
