underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8635.11,SYN.BTC-24JAN20,1579590947800,open,0.03,284.6,0.0095,0.054,0.02604688,50.95,0.0255,0.0,BTC-24JAN20-8750-P,8627.62,16823850835,"[[0.0245, 0.5], [0.024, 18.4], [0.02, 0.1], [0.0185, 6.0], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.53,0.0245,0.5,0.027,0.9,"[[0.027, 0.9], [0.0275, 18.0], [0.03, 6.1], [0.0305, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.062, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.66,0.036,0.02,31.0,-25.50128,-0.60314,-0.4511,0.00096,3.03351
8634.79,SYN.BTC-24JAN20,1579591016800,open,0.03,284.6,0.0095,0.054,0.02606785,50.95,0.0255,0.0,BTC-24JAN20-8750-P,8627.28,16823850835,"[[0.0245, 0.5], [0.024, 18.4], [0.02, 0.1], [0.0185, 6.0], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.47,0.0245,0.5,0.027,0.9,"[[0.027, 0.9], [0.0275, 18.0], [0.03, 6.1], [0.0305, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.062, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.6,0.036,0.02,31.0,-25.49743,-0.60346,-0.45123,0.00096,3.03239
8635.39,SYN.BTC-24JAN20,1579591087663,open,0.03,284.6,0.0095,0.054,0.02602764,50.97,0.0255,0.0,BTC-24JAN20-8750-P,8627.98,16823850835,"[[0.0245, 0.5], [0.024, 18.4], [0.02, 0.1], [0.0185, 6.0], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.6,0.0245,0.5,0.027,0.9,"[[0.027, 0.9], [0.0275, 18.0], [0.03, 6.1], [0.0305, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.062, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.73,0.036,0.02,31.0,-25.5205,-0.60286,-0.4507,0.00096,3.03349
8636.06,SYN.BTC-24JAN20,1579591155135,open,0.03,284.6,0.0095,0.054,0.02596578,50.94,0.0255,0.0,BTC-24JAN20-8750-P,8628.8,16823865641,"[[0.0245, 0.5], [0.024, 18.4], [0.02, 0.1], [0.0185, 6.0], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.75,0.0245,0.5,0.027,13.8,"[[0.027, 13.8], [0.0275, 18.0], [0.03, 6.1], [0.0305, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.062, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.87,0.036,0.02,31.0,-25.51958,-0.6023,-0.45018,0.00096,3.03453
8636.29,SYN.BTC-24JAN20,1579591225625,open,0.03,284.6,0.0095,0.054,0.0259502,50.95,0.0255,0.0,BTC-24JAN20-8750-P,8628.8,16823869285,"[[0.0245, 0.5], [0.024, 18.4], [0.02, 0.1], [0.0185, 6.0], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.8,0.0245,0.5,0.027,0.9,"[[0.027, 0.9], [0.0275, 18.0], [0.03, 6.1], [0.0305, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.062, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.93,0.036,0.02,31.0,-25.53134,-0.60207,-0.44992,0.00096,3.03472
8636.2,SYN.BTC-24JAN20,1579591294104,open,0.03,284.6,0.0095,0.054,0.02595761,50.96,0.0255,0.0,BTC-24JAN20-8750-P,8628.98,16823872071,"[[0.0245, 0.5], [0.024, 18.4], [0.02, 0.1], [0.0185, 6.0], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.8,0.0245,0.5,0.027,13.8,"[[0.027, 13.8], [0.0275, 18.0], [0.03, 6.1], [0.0305, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.062, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.92,0.036,0.02,31.0,-25.54353,-0.60214,-0.44976,0.00096,3.03385
8638.74,SYN.BTC-24JAN20,1579591365601,open,0.03,284.6,0.0095,0.0535,0.02576127,50.93,0.0255,0.0,BTC-24JAN20-8750-P,8631.23,16823878641,"[[0.0245, 0.5], [0.024, 0.4], [0.0235, 18.0], [0.02, 0.1], [0.0185, 6.0], [0.0125, 0.1], [0.0115, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.34,0.0245,0.5,0.0265,0.9,"[[0.0265, 0.9], [0.027, 18.0], [0.03, 6.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0615, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0], [0.095, 2.0]]",53.03,0.036,0.02,31.0,-25.57983,-0.59977,-0.44796,0.00096,3.03916
8627.79,SYN.BTC-24JAN20,1579591438107,open,0.03,284.6,0.01,0.0545,0.02652326,50.83,0.0255,0.0,BTC-24JAN20-8750-P,8620.29,16823888337,"[[0.025, 0.5], [0.0245, 0.4], [0.024, 18.0], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.45,0.025,0.5,0.0275,18.9,"[[0.0275, 18.9], [0.0285, 6.0], [0.0305, 0.1], [0.031, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.062, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.62,0.036,0.02,31.0,-25.30736,-0.61058,-0.45556,0.00096,3.01231
8627.65,SYN.BTC-24JAN20,1579591512644,open,0.03,284.6,0.01,0.0545,0.02661964,51.08,0.0255,0.0,BTC-24JAN20-8750-P,8620.03,16823897468,"[[0.0255, 0.5], [0.0245, 0.4], [0.024, 18.0], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.86,0.0255,0.5,0.0275,18.9,"[[0.0275, 18.9], [0.0285, 6.0], [0.0305, 0.1], [0.031, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.062, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.6,0.036,0.02,31.0,-25.44449,-0.61011,-0.45517,0.00096,3.01296
8627.18,SYN.BTC-24JAN20,1579591581104,open,0.03,284.6,0.01,0.0545,0.02659832,50.93,0.0255,0.0,BTC-24JAN20-8750-P,8619.8,16823903009,"[[0.0255, 0.5], [0.0245, 0.4], [0.024, 18.0], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.77,0.0255,0.5,0.0275,18.9,"[[0.0275, 18.9], [0.0285, 6.0], [0.0305, 0.1], [0.031, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.062, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.5,0.036,0.02,31.0,-25.35325,-0.61095,-0.45563,0.00096,3.01059
8627.68,SYN.BTC-24JAN20,1579591649581,open,0.03,284.6,0.01,0.0545,0.0265562,50.92,0.0255,0.0,BTC-24JAN20-8750-P,8620.26,16823909210,"[[0.0255, 0.5], [0.0245, 18.4], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.0115, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.88,0.0255,0.5,0.0275,21.6,"[[0.0275, 21.6], [0.0285, 6.0], [0.0305, 0.1], [0.031, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0], [0.095, 2.0]]",53.61,0.036,0.02,31.0,-25.36162,-0.61051,-0.45521,0.00096,3.0114
8628.37,SYN.BTC-24JAN20,1579591715800,open,0.03,284.6,0.01,0.0545,0.0265062,50.93,0.0255,0.0,BTC-24JAN20-8750-P,8620.76,16823911412,"[[0.0255, 0.5], [0.0245, 18.4], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.0115, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",48.04,0.0255,0.5,0.0275,21.6,"[[0.0275, 21.6], [0.0285, 6.0], [0.0305, 0.1], [0.031, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0], [0.095, 2.0]]",53.77,0.036,0.02,31.0,-25.38894,-0.60984,-0.45452,0.00096,3.01242
8628.33,SYN.BTC-24JAN20,1579591787800,open,0.03,284.6,0.01,0.0545,0.02651747,50.96,0.0255,0.0,BTC-24JAN20-8750-P,8620.75,16823917943,"[[0.0255, 0.5], [0.0245, 0.4], [0.024, 18.0], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.0115, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",48.04,0.0255,0.5,0.0275,21.6,"[[0.0275, 21.6], [0.0285, 6.0], [0.0305, 0.1], [0.031, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0], [0.095, 2.0]]",53.77,0.036,0.02,31.0,-25.40652,-0.60982,-0.45441,0.00096,3.01209
8625.86,SYN.BTC-24JAN20,1579591858033,open,0.03,284.6,0.01,0.0545,0.02667909,50.91,0.0255,0.0,BTC-24JAN20-8750-P,8618.44,16823926524,"[[0.0255, 0.5], [0.0245, 18.4], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.0115, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.51,0.0255,0.5,0.0275,18.9,"[[0.0275, 18.9], [0.0285, 6.0], [0.031, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0615, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0], [0.095, 2.0]]",53.26,0.036,0.02,31.0,-25.32804,-0.61234,-0.45609,0.00096,3.00531
8624.79,SYN.BTC-24JAN20,1579591928800,open,0.03,284.6,0.01,0.0545,0.02678304,50.98,0.0255,0.0,BTC-24JAN20-8750-P,8617.41,16823930670,"[[0.0255, 0.5], [0.025, 0.4], [0.0245, 18.0], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.28,0.0255,0.5,0.0275,0.4,"[[0.0275, 0.4], [0.028, 18.5], [0.029, 6.0], [0.031, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.062, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.04,0.036,0.02,31.0,-25.35025,-0.61318,-0.4566,0.00096,3.0027
8626.02,SYN.BTC-24JAN20,1579591998017,open,0.03,284.6,0.01,0.0545,0.02669019,50.98,0.0255,0.0,BTC-24JAN20-8750-P,8618.72,16823936565,"[[0.0255, 0.5], [0.0245, 18.4], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.56,0.0255,0.5,0.0275,0.9,"[[0.0275, 0.9], [0.028, 18.0], [0.029, 6.0], [0.031, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.062, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.3,0.036,0.02,31.0,-25.37849,-0.61203,-0.45567,0.00096,3.00537
8626.74,SYN.BTC-24JAN20,1579592066800,open,0.03,284.6,0.01,0.0545,0.02663465,50.98,0.0255,0.0,BTC-24JAN20-8750-P,8619.17,16823943676,"[[0.0255, 0.5], [0.0245, 18.4], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.72,0.0255,0.5,0.0275,13.8,"[[0.0275, 13.8], [0.028, 18.0], [0.029, 6.0], [0.031, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.062, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.46,0.036,0.02,31.0,-25.39671,-0.61135,-0.45508,0.00096,3.0068
8625.52,SYN.BTC-24JAN20,1579592139004,open,0.03,284.6,0.01,0.0545,0.02670893,50.95,0.0255,0.0,BTC-24JAN20-8750-P,8617.78,16823949874,"[[0.0255, 0.5], [0.025, 0.4], [0.0245, 18.0], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.46,0.0255,0.5,0.0275,0.9,"[[0.0275, 0.9], [0.028, 18.0], [0.029, 6.0], [0.031, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.062, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.22,0.036,0.02,31.0,-25.3566,-0.61264,-0.45578,0.00096,3.00279
8624.43,SYN.BTC-24JAN20,1579592208488,open,0.03,284.6,0.01,0.0545,0.02679861,50.98,0.0255,0.0,BTC-24JAN20-8750-P,8616.92,16823953025,"[[0.0255, 0.5], [0.025, 0.4], [0.0245, 18.0], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.23,0.0255,0.5,0.0275,0.5,"[[0.0275, 0.5], [0.028, 18.4], [0.029, 6.0], [0.031, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.062, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",52.99,0.036,0.02,31.0,-25.35445,-0.61361,-0.45637,0.00096,2.99989
8624.7,SYN.BTC-24JAN20,1579592276800,open,0.03,284.6,0.01,0.0545,0.02677873,50.99,0.0255,0.0,BTC-24JAN20-8750-P,8617.14,16823956938,"[[0.0255, 0.5], [0.025, 0.4], [0.0245, 18.0], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.3,0.0255,0.5,0.0275,0.9,"[[0.0275, 0.9], [0.028, 18.0], [0.029, 6.0], [0.031, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.062, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.06,0.036,0.02,31.0,-25.36604,-0.61335,-0.45609,0.00096,3.00022
8624.08,SYN.BTC-24JAN20,1579592345800,open,0.03,284.6,0.01,0.0545,0.02687364,51.13,0.0255,0.0,BTC-24JAN20-8750-P,8616.51,16823964766,"[[0.0255, 0.5], [0.025, 18.4], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.17,0.0255,0.5,0.0275,0.9,"[[0.0275, 0.9], [0.0285, 18.0], [0.029, 6.0], [0.031, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.062, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",52.93,0.036,0.02,31.0,-25.4344,-0.6136,-0.45619,0.00095,2.99909
8617.0,SYN.BTC-24JAN20,1579592414925,open,0.03,284.6,0.0105,0.0555,0.02736918,51.04,0.0255,0.0,BTC-24JAN20-8750-P,8609.63,16823972980,"[[0.026, 0.5], [0.0255, 0.4], [0.025, 18.0], [0.0205, 6.0], [0.02, 0.1], [0.0125, 9.9], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.07,0.026,0.5,0.028,0.5,"[[0.028, 0.5], [0.0285, 18.4], [0.0295, 6.0], [0.0315, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0625, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",52.86,0.036,0.02,31.0,-25.23405,-0.62059,-0.46104,0.00095,2.97998
8616.7,SYN.BTC-24JAN20,1579592483800,open,0.03,284.6,0.0105,0.0555,0.0273931,51.05,0.0255,0.0,BTC-24JAN20-8750-P,8609.23,16823980570,"[[0.026, 0.5], [0.0255, 18.4], [0.0205, 6.0], [0.02, 0.1], [0.0125, 9.9], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.0,0.026,0.5,0.028,0.5,"[[0.028, 0.5], [0.0285, 18.4], [0.0295, 6.0], [0.0315, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0625, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",52.8,0.036,0.02,31.0,-25.23455,-0.62087,-0.46114,0.00095,2.97885
8615.98,SYN.BTC-24JAN20,1579592552800,open,0.03,284.6,0.0105,0.0555,0.02745499,51.08,0.0255,0.0,BTC-24JAN20-8750-P,8608.47,16823984436,"[[0.026, 0.5], [0.0255, 18.4], [0.0205, 6.0], [0.02, 0.1], [0.0125, 9.9], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.85,0.026,0.5,0.028,0.5,"[[0.028, 0.5], [0.0285, 0.4], [0.029, 18.0], [0.0295, 6.0], [0.0315, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0625, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0]]",52.66,0.036,0.02,31.0,-25.24211,-0.6215,-0.46138,0.00095,2.9764
8616.57,SYN.BTC-24JAN20,1579592621800,open,0.03,284.6,0.0105,0.0555,0.02741962,51.12,0.0255,0.0,BTC-24JAN20-8750-P,8609.04,16823989801,"[[0.026, 0.5], [0.0255, 18.4], [0.0205, 6.0], [0.02, 0.1], [0.0125, 9.9], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.99,0.026,0.5,0.028,0.9,"[[0.028, 0.9], [0.0285, 18.0], [0.0295, 6.0], [0.0315, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0625, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",52.79,0.036,0.02,31.0,-25.27652,-0.62086,-0.46082,0.00095,2.97781
8615.69,SYN.BTC-24JAN20,1579592690800,open,0.03,284.6,0.0105,0.0555,0.02746788,51.07,0.0255,0.0,BTC-24JAN20-8750-P,8608.13,16823994960,"[[0.026, 0.5], [0.0255, 0.4], [0.025, 18.0], [0.0205, 6.0], [0.02, 0.1], [0.0125, 9.9], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.8,0.026,0.5,0.028,0.9,"[[0.028, 0.9], [0.0285, 18.0], [0.0295, 6.0], [0.0315, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0625, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",52.61,0.036,0.02,31.0,-25.23364,-0.62184,-0.4614,0.00095,2.97479
8616.68,SYN.BTC-24JAN20,1579592762800,open,0.03,284.6,0.0105,0.0555,0.02741206,51.13,0.0255,0.0,BTC-24JAN20-8750-P,8609.07,16823994960,"[[0.026, 0.5], [0.0255, 0.4], [0.025, 18.0], [0.0205, 6.0], [0.02, 0.1], [0.0125, 9.9], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.03,0.026,0.5,0.028,0.9,"[[0.028, 0.9], [0.0285, 18.0], [0.0295, 6.0], [0.0315, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0625, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",52.83,0.036,0.02,31.0,-25.29099,-0.62076,-0.46054,0.00095,2.9774
8622.74,SYN.BTC-24JAN20,1579592831838,open,0.03,284.6,0.01,0.055,0.02696474,51.16,0.0255,0.0,BTC-24JAN20-8750-P,8615.04,16824013745,"[[0.0255, 0.5], [0.0245, 18.4], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.012, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.92,0.0255,0.5,0.0275,18.9,"[[0.0275, 18.9], [0.029, 6.0], [0.031, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0615, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0], [0.095, 2.0]]",52.7,0.036,0.02,31.0,-25.44042,-0.61493,-0.45629,0.00095,2.99284
