underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8957.32,BTC-26JUN20,1579599979759,open,0.18,167.6,0.14,0.2345,0.18225017,69.18,0.179,0.0,BTC-26JUN20-9000-P,8617.24,16824699828,"[[0.1785, 28.3], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.72,0.1785,28.3,0.1865,24.3,"[[0.1865, 24.3], [0.1885, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.85,0.179,0.179,11.8,-5.04541,-0.41436,-22.97601,0.0001,22.88902
8957.57,BTC-26JUN20,1579600047231,open,0.18,167.6,0.14,0.2345,0.18223095,69.18,0.179,0.0,BTC-26JUN20-9000-P,8617.83,16824708167,"[[0.1785, 15.0], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.72,0.1785,15.0,0.1865,24.3,"[[0.1865, 24.3], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.85,0.179,0.179,11.8,-5.04544,-0.41434,-22.97494,0.0001,22.88932
8959.25,BTC-26JUN20,1579600115709,open,0.18,167.6,0.1395,0.234,0.18212783,69.19,0.179,0.0,BTC-26JUN20-9000-P,8616.91,16824712510,"[[0.1785, 15.0], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.77,0.1785,15.0,0.1865,11.0,"[[0.1865, 11.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.9,0.179,0.179,11.8,-5.04622,-0.41418,-22.96869,0.0001,22.8914
8959.61,BTC-26JUN20,1579600190594,open,0.18,167.6,0.1395,0.234,0.18209134,69.18,0.179,0.0,BTC-26JUN20-9000-P,8618.17,16824712510,"[[0.1785, 15.0], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.78,0.1785,15.0,0.1865,11.0,"[[0.1865, 11.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.91,0.179,0.179,11.8,-5.04601,-0.41415,-22.96703,0.0001,22.89191
8959.58,BTC-26JUN20,1579600260717,open,0.18,167.6,0.1395,0.234,0.1821128,69.19,0.179,0.0,BTC-26JUN20-9000-P,8618.04,16824719126,"[[0.1785, 23.8], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.78,0.1785,23.8,0.186,13.8,"[[0.186, 13.8], [0.1865, 6.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.71,0.179,0.179,11.8,-5.04655,-0.41414,-22.9674,0.0001,22.8917
8959.61,BTC-26JUN20,1579600328594,open,0.18,167.6,0.1395,0.234,0.18209299,69.18,0.179,0.0,BTC-26JUN20-9000-P,8618.35,16824725740,"[[0.1785, 15.0], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.78,0.1785,15.0,0.1875,11.0,"[[0.1875, 11.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.3,0.179,0.179,11.8,-5.0461,-0.41415,-22.96686,0.0001,22.8918
8958.74,BTC-26JUN20,1579600397594,open,0.18,167.6,0.1395,0.2345,0.18216195,69.19,0.179,0.0,BTC-26JUN20-9000-P,8616.69,16824725740,"[[0.1785, 15.0], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.75,0.1785,15.0,0.1875,11.0,"[[0.1875, 11.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.28,0.179,0.179,11.8,-5.04616,-0.41422,-22.97017,0.0001,22.89052
8959.11,BTC-26JUN20,1579600466594,open,0.18,167.6,0.1395,0.2345,0.18215089,69.19,0.179,0.0,BTC-26JUN20-9000-P,8617.38,16824725740,"[[0.1785, 15.0], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.76,0.1785,15.0,0.1875,11.0,"[[0.1875, 11.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.29,0.179,0.179,11.8,-5.04666,-0.41418,-22.96895,0.0001,22.89087
8958.73,BTC-26JUN20,1579600541594,open,0.18,167.6,0.1395,0.2345,0.18218682,69.2,0.179,0.0,BTC-26JUN20-9000-P,8619.37,16824739949,"[[0.1785, 15.0], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.75,0.1785,15.0,0.186,8.8,"[[0.186, 8.8], [0.1865, 6.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.282, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.69,0.179,0.179,11.8,-5.04688,-0.41421,-22.97035,0.0001,22.89019
8958.64,BTC-26JUN20,1579600613594,open,0.18,167.6,0.1395,0.2345,0.18217532,69.19,0.179,0.0,BTC-26JUN20-9000-P,8619.5,16824739949,"[[0.1785, 15.0], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.75,0.1785,15.0,0.186,8.8,"[[0.186, 8.8], [0.1865, 6.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.282, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.69,0.179,0.179,11.8,-5.0464,-0.41423,-22.97026,0.0001,22.89014
8957.26,BTC-26JUN20,1579600689276,open,0.18,167.6,0.14,0.2345,0.18226397,69.19,0.179,0.0,BTC-26JUN20-9000-P,8616.43,16824753274,"[[0.1785, 15.0], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.72,0.1785,15.0,0.187,6.0,"[[0.187, 6.0], [0.1885, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.282, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.04,0.179,0.179,11.8,-5.04602,-0.41436,-22.97525,0.0001,22.88824
8954.59,BTC-26JUN20,1579600759219,open,0.18,167.6,0.14,0.2345,0.18246061,69.2,0.179,0.0,BTC-26JUN20-9000-P,8612.58,16824754243,"[[0.1785, 15.0], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.65,0.1785,15.0,0.1875,11.0,"[[0.1875, 11.0], [0.189, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.17,0.179,0.179,11.8,-5.04567,-0.41461,-22.98529,0.0001,22.88452
8954.3,BTC-26JUN20,1579600829594,open,0.18,167.6,0.14,0.2345,0.18249522,69.2,0.179,0.0,BTC-26JUN20-9000-P,8612.76,16824754243,"[[0.1785, 15.0], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.64,0.1785,15.0,0.1875,11.0,"[[0.1875, 11.0], [0.189, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.16,0.179,0.179,11.8,-5.04602,-0.41463,-22.98654,0.0001,22.88397
8954.54,BTC-26JUN20,1579600901594,open,0.18,167.6,0.14,0.2345,0.18249002,69.21,0.179,0.0,BTC-26JUN20-9000-P,8612.64,16824754243,"[[0.1785, 15.0], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.65,0.1785,15.0,0.1875,11.0,"[[0.1875, 11.0], [0.189, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.17,0.179,0.179,11.8,-5.04643,-0.4146,-22.98565,0.0001,22.88412
8955.56,BTC-26JUN20,1579600979752,open,0.18,167.6,0.14,0.2345,0.18245128,69.22,0.179,0.0,BTC-26JUN20-9000-P,8613.83,16824754243,"[[0.1785, 15.0], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.67,0.1785,15.0,0.1875,11.0,"[[0.1875, 11.0], [0.189, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.2,0.179,0.179,11.8,-5.04755,-0.41449,-22.98232,0.0001,22.88524
8954.97,BTC-26JUN20,1579601048594,open,0.18,167.6,0.14,0.2345,0.18248668,69.22,0.179,0.0,BTC-26JUN20-9000-P,8616.49,16824777582,"[[0.179, 15.0], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.85,0.179,15.0,0.1875,11.0,"[[0.1875, 11.0], [0.189, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.18,0.179,0.179,11.8,-5.04729,-0.41455,-22.98432,0.0001,22.88443
8954.71,BTC-26JUN20,1579601117715,open,0.18,167.6,0.14,0.2345,0.18254247,69.23,0.179,0.0,BTC-26JUN20-9000-P,8617.69,16824777582,"[[0.179, 15.0], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.85,0.179,15.0,0.1875,11.0,"[[0.1875, 11.0], [0.189, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.17,0.179,0.179,11.8,-5.04827,-0.41455,-22.98589,0.0001,22.88378
8955.15,BTC-26JUN20,1579601187240,open,0.18,167.6,0.14,0.2345,0.18253851,69.24,0.179,0.0,BTC-26JUN20-9000-P,8618.77,16824790382,"[[0.179, 14.4], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.86,0.179,14.4,0.1875,11.0,"[[0.1875, 11.0], [0.1885, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.18,0.179,0.179,11.8,-5.04911,-0.4145,-22.98462,0.0001,22.88415
8957.62,BTC-26JUN20,1579601255594,open,0.18,167.6,0.14,0.2345,0.18236136,69.24,0.179,0.0,BTC-26JUN20-9000-P,8618.29,16824794338,"[[0.179, 14.3], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.92,0.179,14.3,0.186,8.8,"[[0.186, 8.8], [0.1865, 6.0], [0.1875, 5.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.66,0.179,0.179,11.8,-5.04955,-0.41427,-22.97508,0.0001,22.88743
8956.75,BTC-26JUN20,1579601324594,open,0.18,167.6,0.14,0.2345,0.18241031,69.23,0.179,0.0,BTC-26JUN20-9000-P,8616.61,16824799359,"[[0.179, 14.3], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.9,0.179,14.3,0.186,8.8,"[[0.186, 8.8], [0.1865, 6.0], [0.1875, 5.0], [0.1885, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.64,0.179,0.179,11.8,-5.04907,-0.41435,-22.97802,0.0001,22.88628
8957.14,BTC-26JUN20,1579601396594,open,0.18,167.6,0.14,0.2345,0.1823703,69.23,0.179,0.0,BTC-26JUN20-9000-P,8617.3,16824804137,"[[0.179, 14.3], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.91,0.179,14.3,0.186,8.8,"[[0.186, 8.8], [0.1865, 6.0], [0.1885, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.282, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.65,0.179,0.179,11.8,-5.04883,-0.41432,-22.97622,0.0001,22.88684
8959.1,BTC-26JUN20,1579601480594,open,0.18,167.6,0.14,0.2345,0.1822313,69.23,0.179,0.0,BTC-26JUN20-9000-P,8618.24,16824807179,"[[0.179, 14.3], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.96,0.179,14.3,0.186,8.8,"[[0.186, 8.8], [0.1865, 6.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.282, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.7,0.179,0.179,11.8,-5.0492,-0.41414,-22.96873,0.0001,22.88947
8959.53,BTC-26JUN20,1579601558594,open,0.18,167.6,0.1395,0.2345,0.18219164,69.22,0.179,0.0,BTC-26JUN20-9000-P,8618.54,16824807179,"[[0.179, 14.3], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.97,0.179,14.3,0.186,8.8,"[[0.186, 8.8], [0.1865, 6.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.282, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.71,0.179,0.179,11.8,-5.04907,-0.41411,-22.96674,0.0001,22.89001
8960.12,BTC-26JUN20,1579601630593,open,0.18,167.6,0.1395,0.2345,0.18215546,69.22,0.179,0.0,BTC-26JUN20-9000-P,8620.14,16824807179,"[[0.179, 14.3], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.99,0.179,14.3,0.186,8.8,"[[0.186, 8.8], [0.1865, 6.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.282, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.73,0.179,0.179,11.8,-5.04935,-0.41405,-22.96451,0.0001,22.89073
8963.08,BTC-26JUN20,1579601697769,open,0.18,167.6,0.1395,0.234,0.18195568,69.22,0.179,0.0,BTC-26JUN20-9000-P,8623.69,16824823517,"[[0.179, 14.3], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.06,0.179,14.3,0.186,13.8,"[[0.186, 13.8], [0.1865, 6.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.81,0.179,0.179,11.8,-5.05016,-0.41377,-22.95344,0.0001,22.89463
8962.91,BTC-26JUN20,1579601767256,open,0.18,167.6,0.1395,0.234,0.18197608,69.23,0.179,0.0,BTC-26JUN20-9000-P,8623.96,16824825090,"[[0.179, 13.9], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.06,0.179,13.9,0.186,13.8,"[[0.186, 13.8], [0.1865, 6.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.8,0.179,0.179,11.8,-5.05038,-0.41378,-22.95413,0.0001,22.8943
8962.78,BTC-26JUN20,1579601834721,open,0.18,167.6,0.1395,0.234,0.18198428,69.23,0.179,0.0,BTC-26JUN20-9000-P,8621.53,16824825090,"[[0.179, 13.9], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.06,0.179,13.9,0.186,13.8,"[[0.186, 13.8], [0.1865, 6.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.8,0.179,0.179,11.8,-5.05035,-0.41379,-22.9545,0.0001,22.89408
8962.78,BTC-26JUN20,1579601909594,open,0.18,167.6,0.1395,0.234,0.1819918,69.23,0.179,0.0,BTC-26JUN20-9000-P,8621.87,16824825090,"[[0.179, 13.9], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.06,0.179,13.9,0.186,13.8,"[[0.186, 13.8], [0.1865, 6.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.8,0.179,0.179,11.8,-5.05058,-0.41379,-22.95454,0.0001,22.89397
8963.1,BTC-26JUN20,1579601978594,open,0.18,167.6,0.1395,0.234,0.18197161,69.23,0.179,0.0,BTC-26JUN20-9000-P,8621.79,16824825090,"[[0.179, 13.9], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.07,0.179,13.9,0.186,13.8,"[[0.186, 13.8], [0.1865, 6.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.81,0.179,0.179,11.8,-5.05074,-0.41375,-22.95317,0.0001,22.89429
8964.13,BTC-26JUN20,1579602047594,open,0.18,167.6,0.1395,0.234,0.181914,69.23,0.179,0.0,BTC-26JUN20-9000-P,8622.11,16824842839,"[[0.179, 13.9], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.09,0.179,13.9,0.186,13.8,"[[0.186, 13.8], [0.1865, 6.0], [0.188, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.83,0.179,0.179,11.8,-5.05136,-0.41365,-22.94947,0.0001,22.89554
8964.0,BTC-26JUN20,1579602125594,open,0.18,167.6,0.1395,0.234,0.18192463,69.23,0.179,0.0,BTC-26JUN20-9000-P,8623.72,16824848712,"[[0.179, 13.9], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.09,0.179,13.9,0.186,13.8,"[[0.186, 13.8], [0.1865, 6.0], [0.188, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.83,0.179,0.179,11.8,-5.0514,-0.41366,-22.94988,0.0001,22.8953
8955.99,BTC-26JUN20,1579602194594,open,0.18,167.6,0.14,0.2345,0.18244344,69.23,0.179,0.0,BTC-26JUN20-9000-P,8615.28,16824857492,"[[0.179, 14.1], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.88,0.179,14.1,0.186,13.8,"[[0.186, 13.8], [0.1865, 6.0], [0.189, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.62,0.179,0.179,11.8,-5.04868,-0.41444,-22.97908,0.0001,22.88467
8953.84,BTC-26JUN20,1579602264724,open,0.18,167.6,0.14,0.235,0.18260081,69.23,0.179,0.0,BTC-26JUN20-9000-P,8614.1,16824857492,"[[0.179, 14.1], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.83,0.179,14.1,0.186,13.8,"[[0.186, 13.8], [0.1865, 6.0], [0.189, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.57,0.179,0.179,11.8,-5.04845,-0.41464,-22.98717,0.0001,22.88164
8951.53,BTC-26JUN20,1579602335594,open,0.18,167.6,0.14,0.235,0.18273164,69.23,0.179,0.0,BTC-26JUN20-9000-P,8610.11,16824871628,"[[0.179, 15.0], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.77,0.179,15.0,0.1865,13.8,"[[0.1865, 13.8], [0.187, 6.0], [0.1895, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.7,0.179,0.179,11.8,-5.04718,-0.41487,-22.99507,0.0001,22.8786
8948.04,BTC-26JUN20,1579602404594,open,0.18,167.6,0.1405,0.235,0.18296282,69.23,0.179,0.0,BTC-26JUN20-9000-P,8606.06,16824877965,"[[0.179, 23.8], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.68,0.179,23.8,0.1865,13.8,"[[0.1865, 13.8], [0.187, 6.0], [0.1895, 10.0], [0.222, 1.0], [0.253, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.61,0.179,0.179,11.8,-5.04611,-0.41521,-23.00782,0.0001,22.87386
8939.83,BTC-26JUN20,1579602473594,open,0.18,167.6,0.141,0.2355,0.18350888,69.22,0.179,0.0,BTC-26JUN20-9000-P,8596.86,16824898070,"[[0.1795, 15.0], [0.179, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.66,0.1795,15.0,0.188,19.8,"[[0.188, 19.8], [0.19, 10.0], [0.222, 1.0], [0.2535, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.98,0.179,0.179,11.8,-5.04358,-0.416,-23.03797,0.0001,22.8627
8946.0,BTC-26JUN20,1579602541656,open,0.18,167.6,0.1405,0.2355,0.18308904,69.22,0.179,0.0,BTC-26JUN20-9000-P,8601.77,16824907927,"[[0.1795, 15.0], [0.1785, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.82,0.1795,15.0,0.188,11.0,"[[0.188, 11.0], [0.1895, 10.0], [0.222, 1.0], [0.253, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.14,0.179,0.179,11.8,-5.04527,-0.41541,-23.01496,0.0001,22.87106
8953.03,BTC-26JUN20,1579602617594,open,0.18,167.6,0.14,0.235,0.18261939,69.22,0.179,0.0,BTC-26JUN20-9000-P,8608.56,16824918143,"[[0.1795, 14.3], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.0,0.1795,14.3,0.188,11.0,"[[0.188, 11.0], [0.189, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.33,0.179,0.179,11.8,-5.04738,-0.41473,-22.9889,0.0001,22.88049
8954.92,BTC-26JUN20,1579602689687,open,0.18,167.6,0.14,0.2345,0.18251238,69.23,0.179,0.0,BTC-26JUN20-9000-P,8609.97,16824918143,"[[0.1795, 14.3], [0.178, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.05,0.1795,14.3,0.188,11.0,"[[0.188, 11.0], [0.189, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.38,0.179,0.179,11.8,-5.04848,-0.41454,-22.98217,0.0001,22.88285
8959.31,BTC-26JUN20,1579602758594,open,0.18,167.6,0.14,0.2345,0.18222531,69.23,0.179,0.0,BTC-26JUN20-9000-P,8615.59,16824932304,"[[0.179, 14.7], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.97,0.179,14.7,0.1865,8.8,"[[0.1865, 8.8], [0.187, 6.0], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.282, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.91,0.179,0.179,11.8,-5.04997,-0.41412,-22.96587,0.0001,22.88858
8953.76,BTC-26JUN20,1579602827597,open,0.18,167.6,0.14,0.2345,0.18259012,69.23,0.179,0.0,BTC-26JUN20-9000-P,8608.66,16824939578,"[[0.179, 15.0], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.83,0.179,15.0,0.1865,8.8,"[[0.1865, 8.8], [0.187, 6.0], [0.189, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.2825, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.76,0.179,0.179,11.8,-5.04822,-0.41465,-22.98616,0.0001,22.88114
8953.86,BTC-26JUN20,1579602896594,open,0.18,167.6,0.14,0.2345,0.18257307,69.23,0.179,0.0,BTC-26JUN20-9000-P,8608.21,16824945027,"[[0.179, 23.8], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.83,0.179,23.8,0.1865,13.8,"[[0.1865, 13.8], [0.187, 6.0], [0.189, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.76,0.179,0.179,11.8,-5.04799,-0.41465,-22.98549,0.0001,22.88129
8955.15,BTC-26JUN20,1579602965594,open,0.18,167.6,0.14,0.2345,0.18247584,69.22,0.179,0.0,BTC-26JUN20-9000-P,8609.62,16824947131,"[[0.179, 15.0], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.86,0.179,15.0,0.1865,13.8,"[[0.1865, 13.8], [0.187, 6.0], [0.189, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.8,0.179,0.179,11.8,-5.04809,-0.41453,-22.98043,0.0001,22.88304
8965.99,BTC-26JUN20,1579603034594,open,0.18,167.6,0.1395,0.234,0.18175701,69.22,0.179,0.0,BTC-26JUN20-9000-P,8619.09,16824959273,"[[0.1785, 15.0], [0.177, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.95,0.1785,15.0,0.1865,13.8,"[[0.1865, 13.8], [0.187, 6.0], [0.188, 10.0], [0.222, 1.0], [0.2515, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.08,0.179,0.179,11.8,-5.05136,-0.41349,-22.94036,0.0001,22.89741
8983.87,BTC-26JUN20,1579603109594,open,0.18,167.6,0.138,0.2325,0.18055441,69.22,0.179,0.0,BTC-26JUN20-9000-P,8636.49,16824980090,"[[0.1775, 13.9], [0.1755, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",68.02,0.1775,13.9,0.1845,8.8,"[[0.1845, 8.8], [0.185, 6.0], [0.187, 10.0], [0.222, 1.0], [0.2505, 5.9], [0.2805, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.76,0.179,0.179,11.8,-5.05602,-0.41179,-22.87396,0.0001,22.92093
8995.91,BTC-26JUN20,1579603182121,open,0.18,167.6,0.1375,0.2315,0.17977026,69.22,0.179,0.0,BTC-26JUN20-9000-P,8647.51,16825006376,"[[0.1765, 15.0], [0.1745, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.94,0.1765,15.0,0.184,13.8,"[[0.184, 13.8], [0.1845, 6.0], [0.186, 10.0], [0.222, 1.0], [0.2495, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.88,0.179,0.179,11.8,-5.0597,-0.41064,-22.82954,0.0001,22.9363
8994.23,BTC-26JUN20,1579603250599,open,0.18,167.6,0.1375,0.232,0.17985666,69.21,0.179,0.0,BTC-26JUN20-9000-P,8646.07,16825020487,"[[0.1765, 15.0], [0.1745, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.89,0.1765,15.0,0.184,13.8,"[[0.184, 13.8], [0.1845, 6.0], [0.1865, 10.0], [0.222, 1.0], [0.2495, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.84,0.179,0.179,11.8,-5.0586,-0.41081,-22.83517,0.0001,22.93425
