underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8644.09,SYN.BTC-31JAN20,1579601489300,open,0.08,55.6,0.0595,0.1145,0.08223773,54.61,0.0715,0.0,BTC-31JAN20-9250-P,8619.08,16824790240,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.2,"[[0.085, 6.2]]",59.88,,,,-12.18779,-0.76049,-1.97763,0.0004,4.42267
8643.8,SYN.BTC-31JAN20,1579601561805,open,0.08,55.6,0.0595,0.1145,0.08225372,54.59,0.0715,0.0,BTC-31JAN20-9250-P,8618.65,16824790240,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.2,"[[0.085, 6.2]]",59.83,,,,-12.17802,-0.76071,-1.97784,0.0004,4.42003
8645.76,SYN.BTC-31JAN20,1579601633303,open,0.08,55.6,0.0595,0.114,0.08212695,54.72,0.0715,0.0,BTC-31JAN20-9250-P,8620.96,16824790240,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.2,"[[0.085, 6.2]]",60.18,,,,-12.24708,-0.75936,-1.97468,0.0004,4.43446
8648.34,SYN.BTC-31JAN20,1579601702450,open,0.08,55.6,0.059,0.114,0.08181001,54.59,0.0715,0.0,BTC-31JAN20-9250-P,8623.92,16824825025,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",60.64,,,,-12.23459,-0.75892,-1.97335,0.0004,4.44005
8648.6,SYN.BTC-31JAN20,1579601771280,open,0.08,55.6,0.059,0.114,0.08178346,54.59,0.0715,0.0,BTC-31JAN20-9250-P,8623.76,16824825025,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",60.69,,,,-12.23852,-0.75882,-1.97297,0.0004,4.44106
8646.64,SYN.BTC-31JAN20,1579601840763,open,0.08,55.6,0.059,0.114,0.08195001,54.55,0.0715,0.0,BTC-31JAN20-9250-P,8621.85,16824825025,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",60.34,,,,-12.19863,-0.75981,-1.97511,0.0004,4.42991
8646.87,SYN.BTC-31JAN20,1579601915286,open,0.08,55.6,0.059,0.114,0.08195024,54.6,0.0715,0.0,BTC-31JAN20-9250-P,8622.02,16824825025,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",60.39,,,,-12.21816,-0.75953,-1.97422,0.0004,4.43257
8646.83,SYN.BTC-31JAN20,1579601983762,open,0.08,55.6,0.059,0.114,0.08196256,54.61,0.0715,0.0,BTC-31JAN20-9250-P,8622.02,16824825025,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",60.38,,,,-12.22408,-0.75947,-1.97397,0.0004,4.43295
8647.61,SYN.BTC-31JAN20,1579602054253,open,0.08,55.6,0.059,0.114,0.08188188,54.61,0.0715,0.0,BTC-31JAN20-9250-P,8622.68,16824825025,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",60.52,,,,-12.23166,-0.7592,-1.97318,0.0004,4.43595
8648.4,SYN.BTC-31JAN20,1579602128775,open,0.08,55.6,0.059,0.114,0.08180488,54.61,0.0715,0.0,BTC-31JAN20-9250-P,8623.62,16824825025,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",60.66,,,,-12.24247,-0.75888,-1.97229,0.0004,4.43938
8640.26,SYN.BTC-31JAN20,1579602197251,open,0.08,55.6,0.0595,0.1145,0.0825664,54.55,0.0715,0.0,BTC-31JAN20-9250-P,8615.2,16824853623,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.3,"[[0.085, 6.3]]",59.22,,,,-12.11939,-0.76242,-1.98038,0.0004,4.39938
8639.03,SYN.BTC-31JAN20,1579602270763,open,0.08,55.6,0.06,0.115,0.08269803,54.57,0.0715,0.0,BTC-31JAN20-9250-P,8613.96,16824853623,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.3,"[[0.085, 6.3]]",59.0,,,,-12.11232,-0.76281,-1.98118,0.0004,4.39461
8634.86,SYN.BTC-31JAN20,1579602340247,open,0.08,55.6,0.06,0.115,0.08311895,54.6,0.0715,0.0,BTC-31JAN20-9250-P,8610.06,16824869283,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.087,6.4,"[[0.087, 6.4]]",61.99,,,,-12.06976,-0.76436,-1.98456,0.0004,4.37636
8630.96,SYN.BTC-31JAN20,1579602409751,open,0.08,55.6,0.0605,0.1155,0.08349686,54.59,0.0715,0.0,BTC-31JAN20-9250-P,8605.99,16824878728,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.087,6.4,"[[0.087, 6.4]]",61.31,,,,-12.01843,-0.76594,-1.98811,0.0004,4.35799
8621.79,SYN.BTC-31JAN20,1579602477200,open,0.08,55.6,0.0615,0.1165,0.0844029,54.6,0.0715,0.0,BTC-31JAN20-9250-P,8596.73,16824897937,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",60.6,,,,-11.90359,-0.76954,-1.99641,0.00039,4.31579
8627.3,SYN.BTC-31JAN20,1579602547750,open,0.08,55.6,0.061,0.116,0.08386505,54.61,0.0715,0.0,BTC-31JAN20-9250-P,8601.92,16824897937,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",61.59,,,,-11.97902,-0.76732,-1.99107,0.00039,4.34161
8634.61,SYN.BTC-31JAN20,1579602623221,open,0.08,55.6,0.0605,0.115,0.08314875,54.62,0.0715,0.0,BTC-31JAN20-9250-P,8608.72,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",62.88,,,,-12.07393,-0.76441,-1.98413,0.0004,4.37514
8635.66,SYN.BTC-31JAN20,1579602694750,open,0.08,55.6,0.06,0.115,0.08303914,54.61,0.0715,0.0,BTC-31JAN20-9250-P,8610.07,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",63.07,,,,-12.08455,-0.76405,-1.98299,0.0004,4.37906
8640.71,SYN.BTC-31JAN20,1579602762192,open,0.08,55.6,0.0595,0.1145,0.08251752,54.56,0.0715,0.0,BTC-31JAN20-9250-P,8615.51,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",63.94,,,,-12.13001,-0.76228,-1.97867,0.0004,4.39941
8633.84,SYN.BTC-31JAN20,1579602832750,open,0.08,55.6,0.0605,0.1155,0.08316611,54.51,0.0715,0.0,BTC-31JAN20-9250-P,8608.28,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",62.76,,,,-12.02726,-0.76524,-1.98538,0.0004,4.36559
8633.87,SYN.BTC-31JAN20,1579602901750,open,0.08,55.6,0.0605,0.1155,0.08317766,54.54,0.0715,0.0,BTC-31JAN20-9250-P,8608.15,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",62.76,,,,-12.03855,-0.7651,-1.98494,0.0004,4.36693
8635.37,SYN.BTC-31JAN20,1579602970750,open,0.08,55.6,0.06,0.115,0.08303357,54.55,0.0715,0.0,BTC-31JAN20-9250-P,8609.64,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",63.03,,,,-12.06055,-0.76447,-1.98335,0.0004,4.37394
8645.69,SYN.BTC-31JAN20,1579603044157,open,0.08,55.6,0.059,0.114,0.08200592,54.52,0.0715,0.0,BTC-31JAN20-9250-P,8619.83,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",64.79,,,,-12.17852,-0.76052,-1.97392,0.0004,4.41917
8664.64,SYN.BTC-31JAN20,1579603117750,open,0.08,55.6,0.0575,0.1125,0.08020704,54.59,0.0715,0.0,BTC-31JAN20-9250-P,8639.24,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",67.9,,,,-12.43996,-0.75257,-1.95508,0.00041,4.50738
8676.22,SYN.BTC-31JAN20,1579603186147,open,0.08,55.6,0.0565,0.1115,0.07921811,54.82,0.0715,0.0,BTC-31JAN20-9250-P,8650.9,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",20.32,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",69.72,,,,-12.66176,-0.74685,-1.94178,0.00041,4.56829
8671.57,SYN.BTC-31JAN20,1579603253619,open,0.08,55.6,0.057,0.1115,0.07943959,54.39,0.0715,0.0,BTC-31JAN20-9250-P,8645.73,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",69.0,,,,-12.4581,-0.75064,-1.95002,0.00041,4.52944
8670.12,SYN.BTC-31JAN20,1579603325117,open,0.08,55.6,0.057,0.112,0.07960552,54.45,0.0715,0.0,BTC-31JAN20-9250-P,8644.25,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",68.77,,,,-12.45942,-0.75099,-1.95079,0.00041,4.52508
8674.4,SYN.BTC-31JAN20,1579603393750,open,0.08,55.6,0.0565,0.1115,0.07914042,54.34,0.0715,0.0,BTC-31JAN20-9250-P,8648.76,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",17.68,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",69.44,,,,-12.47537,-0.74973,-1.94754,0.00041,4.53937
8675.9,SYN.BTC-31JAN20,1579603465091,open,0.08,55.6,0.0565,0.111,0.07904191,54.43,0.0715,0.0,BTC-31JAN20-9250-P,8651.14,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",19.96,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",69.68,,,,-12.52498,-0.74872,-1.94515,0.00041,4.54966
8674.56,SYN.BTC-31JAN20,1579603533568,open,0.08,55.6,0.0565,0.1115,0.07913189,54.36,0.0715,0.0,BTC-31JAN20-9250-P,8649.15,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",18.01,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",69.48,,,,-12.48515,-0.74959,-1.94683,0.00041,4.54027
8663.61,SYN.BTC-31JAN20,1579603602044,open,0.08,55.6,0.0575,0.1125,0.08017346,54.35,0.0715,0.0,BTC-31JAN20-9250-P,8637.8,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",67.75,,,,-12.34503,-0.75414,-1.95735,0.00041,4.49027
8662.51,SYN.BTC-31JAN20,1579603669750,open,0.08,55.6,0.0575,0.1125,0.08027163,54.33,0.0715,0.0,BTC-31JAN20-9250-P,8636.38,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",67.58,,,,-12.32682,-0.75466,-1.95841,0.00041,4.48445
8665.49,SYN.BTC-31JAN20,1579603741011,open,0.08,55.6,0.0575,0.1125,0.08010243,54.56,0.0715,0.0,BTC-31JAN20-9250-P,8639.29,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",68.06,,,,-12.44328,-0.75243,-1.95333,0.00041,4.50759
8671.36,SYN.BTC-31JAN20,1579603811504,open,0.08,55.6,0.057,0.1115,0.079392,54.28,0.0715,0.0,BTC-31JAN20-9250-P,8645.71,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",68.99,,,,-12.41808,-0.75131,-1.9502,0.00041,4.52142
8669.28,SYN.BTC-31JAN20,1579603882750,open,0.08,55.6,0.057,0.112,0.07957592,54.25,0.0715,0.0,BTC-31JAN20-9250-P,8643.66,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",68.66,,,,-12.38297,-0.75229,-1.95234,0.00041,4.51064
8670.45,SYN.BTC-31JAN20,1579603950475,open,0.08,55.6,0.057,0.1115,0.07946616,54.26,0.0715,0.0,BTC-31JAN20-9250-P,8645.06,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",68.85,,,,-12.39986,-0.75179,-1.95103,0.00041,4.51593
8670.53,SYN.BTC-31JAN20,1579604023750,open,0.08,55.6,0.057,0.1115,0.07945198,54.25,0.0715,0.0,BTC-31JAN20-9250-P,8645.14,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",68.87,,,,-12.3985,-0.75181,-1.95079,0.00041,4.51547
8675.62,SYN.BTC-31JAN20,1579604092750,open,0.08,55.6,0.0565,0.111,0.07895488,54.23,0.0715,0.0,BTC-31JAN20-9250-P,8650.25,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",19.62,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",69.66,,,,-12.45504,-0.74981,-1.94595,0.00041,4.53724
8673.7,SYN.BTC-31JAN20,1579604171013,open,0.08,55.6,0.0565,0.1115,0.07912452,54.21,0.0715,0.0,BTC-31JAN20-9250-P,8647.25,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",15.78,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",69.37,,,,-12.42318,-0.75072,-1.9479,0.00041,4.52736
8667.03,SYN.BTC-31JAN20,1579604245750,open,0.08,55.6,0.057,0.112,0.07971921,54.13,0.0715,0.0,BTC-31JAN20-9250-P,8641.04,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",68.32,,,,-12.31174,-0.75384,-1.95497,0.00041,4.49342
8667.27,SYN.BTC-31JAN20,1579604314750,open,0.08,55.6,0.057,0.112,0.07973625,54.21,0.0715,0.0,BTC-31JAN20-9250-P,8641.51,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",68.36,,,,-12.34354,-0.75339,-1.95374,0.00041,4.49762
8665.75,SYN.BTC-31JAN20,1579604384514,open,0.08,55.6,0.0575,0.112,0.07987831,54.2,0.0715,0.0,BTC-31JAN20-9250-P,8639.99,16824915070,"[[0.0665, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0665,7.8,0.0875,6.4,"[[0.0875, 6.4]]",68.12,,,,-12.32271,-0.75404,-1.95513,0.00041,4.49024
8679.83,SYN.BTC-31JAN20,1579606004226,open,0.08,55.6,0.056,0.111,0.07849122,54.18,0.0715,0.0,BTC-31JAN20-9250-P,8653.55,16825176545,"[[0.049, 6.0], [0.026, 2.0], [0.01, 1.7]]",0.0,0.049,6.0,0.083,6.0,"[[0.083, 6.0]]",62.5,,,,-12.49426,-0.7486,-1.93858,0.00041,4.54598
