underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9096.8,SYN.BTC-25SEP20,1579599915154,open,0.06,173.9,0.039,0.101,0.06459521,70.78,0.061,0.0,BTC-25SEP20-6000-P,8622.96,16824689947,"[[0.0585, 18.9], [0.058, 16.0], [0.02, 1.0]]",67.68,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.98,0.064,0.061,70.1,-2.57655,-0.15743,-13.71919,5e-05,18.0494
9091.33,SYN.BTC-25SEP20,1579599982779,open,0.06,173.9,0.039,0.101,0.064725,70.78,0.061,0.0,BTC-25SEP20-6000-P,8617.13,16824689947,"[[0.0585, 18.9], [0.058, 16.0], [0.02, 1.0]]",67.62,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.91,0.064,0.061,70.1,-2.57757,-0.15768,-13.73409,5e-05,18.05701
9091.95,SYN.BTC-25SEP20,1579600050248,open,0.06,173.9,0.039,0.101,0.06471262,70.78,0.061,0.0,BTC-25SEP20-6000-P,8618.04,16824707321,"[[0.0585, 18.9], [0.058, 16.0], [0.02, 1.0]]",67.62,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.92,0.064,0.061,70.1,-2.57752,-0.15765,-13.7326,5e-05,18.05625
9093.63,SYN.BTC-25SEP20,1579600122756,open,0.06,173.9,0.039,0.101,0.06466117,70.78,0.061,0.0,BTC-25SEP20-6000-P,8617.21,16824712634,"[[0.058, 16.0], [0.02, 1.0]]",67.39,0.058,16.0,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.94,0.064,0.061,70.1,-2.57692,-0.15757,-13.72672,5e-05,18.05323
9093.62,SYN.BTC-25SEP20,1579600194154,open,0.06,173.9,0.039,0.101,0.06468941,70.79,0.061,0.0,BTC-25SEP20-6000-P,8618.17,16824717625,"[[0.058, 16.0], [0.02, 1.0]]",67.39,0.058,16.0,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.94,0.064,0.061,70.1,-2.57766,-0.15759,-13.72968,5e-05,18.05474
9093.6,SYN.BTC-25SEP20,1579600263736,open,0.06,173.9,0.039,0.101,0.06469703,70.8,0.061,0.0,BTC-25SEP20-6000-P,8618.08,16824719098,"[[0.0585, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.64,0.0585,9.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.94,0.064,0.061,70.1,-2.57786,-0.1576,-13.73046,5e-05,18.05513
9093.45,SYN.BTC-25SEP20,1579600332154,open,0.06,173.9,0.039,0.101,0.06468778,70.79,0.061,0.0,BTC-25SEP20-6000-P,8618.19,16824725189,"[[0.058, 16.0], [0.02, 1.0]]",67.38,0.058,16.0,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.94,0.064,0.061,70.1,-2.57756,-0.15759,-13.72947,5e-05,18.05461
9092.69,SYN.BTC-25SEP20,1579600401154,open,0.06,173.9,0.039,0.101,0.06473333,70.8,0.061,0.0,BTC-25SEP20-6000-P,8616.67,16824725189,"[[0.058, 16.0], [0.02, 1.0]]",67.38,0.058,16.0,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.93,0.064,0.061,70.1,-2.57843,-0.15765,-13.73442,5e-05,18.05714
9092.93,SYN.BTC-25SEP20,1579600473154,open,0.06,173.9,0.039,0.101,0.06474986,70.81,0.061,0.0,BTC-25SEP20-6000-P,8617.38,16824725189,"[[0.058, 16.0], [0.02, 1.0]]",67.38,0.058,16.0,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.93,0.064,0.061,70.1,-2.57898,-0.15765,-13.73605,5e-05,18.05796
9092.53,SYN.BTC-25SEP20,1579600550768,open,0.06,173.9,0.039,0.101,0.0647639,70.82,0.061,0.0,BTC-25SEP20-6000-P,8619.05,16824737425,"[[0.0585, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.63,0.0585,9.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.93,0.064,0.061,70.1,-2.57918,-0.15767,-13.73759,5e-05,18.05874
9092.35,SYN.BTC-25SEP20,1579600620154,open,0.06,173.9,0.039,0.101,0.06475284,70.81,0.061,0.0,BTC-25SEP20-6000-P,8619.21,16824737425,"[[0.0585, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.63,0.0585,9.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.92,0.064,0.061,70.1,-2.57882,-0.15767,-13.73641,5e-05,18.05813
9091.43,SYN.BTC-25SEP20,1579600695154,open,0.06,173.9,0.039,0.101,0.06477393,70.81,0.061,0.0,BTC-25SEP20-6000-P,8616.4,16824752651,"[[0.058, 16.0], [0.02, 1.0]]",67.36,0.058,16.0,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.91,0.064,0.061,70.1,-2.57898,-0.15771,-13.7388,5e-05,18.05935
9088.69,SYN.BTC-25SEP20,1579600764154,open,0.06,173.9,0.039,0.101,0.0648698,70.82,0.061,0.0,BTC-25SEP20-6000-P,8612.49,16824758429,"[[0.058, 16.0], [0.02, 1.0]]",67.33,0.058,16.0,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.88,0.064,0.061,70.1,-2.5803,-0.15786,-13.74951,5e-05,18.0648
9088.28,SYN.BTC-25SEP20,1579600833736,open,0.06,173.9,0.039,0.101,0.06489868,70.83,0.061,0.0,BTC-25SEP20-6000-P,8612.83,16824763761,"[[0.058, 16.0], [0.02, 1.0]]",67.32,0.058,16.0,0.063,0.3,"[[0.063, 0.3], [0.0645, 16.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.87,0.064,0.061,70.1,-2.58088,-0.15789,-13.75258,5e-05,18.06635
9088.47,SYN.BTC-25SEP20,1579600911154,open,0.06,173.9,0.039,0.1015,0.06491286,70.84,0.061,0.0,BTC-25SEP20-6000-P,8612.68,16824766360,"[[0.058, 16.0], [0.02, 1.0]]",67.33,0.058,16.0,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.88,0.064,0.061,70.1,-2.58134,-0.15789,-13.75401,5e-05,18.06707
9089.76,SYN.BTC-25SEP20,1579600983779,open,0.06,173.9,0.039,0.1015,0.06490467,70.85,0.061,0.0,BTC-25SEP20-6000-P,8614.74,16824773296,"[[0.058, 16.0], [0.02, 1.0]]",67.34,0.058,16.0,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.89,0.064,0.061,70.1,-2.58169,-0.15785,-13.75283,5e-05,18.06646
9088.87,SYN.BTC-25SEP20,1579601052154,open,0.06,173.9,0.039,0.1015,0.06494713,70.86,0.061,0.0,BTC-25SEP20-6000-P,8616.52,16824773296,"[[0.058, 16.0], [0.02, 1.0]]",67.33,0.058,16.0,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.88,0.064,0.061,70.1,-2.58242,-0.15791,-13.75748,5e-05,18.06882
9088.67,SYN.BTC-25SEP20,1579601121154,open,0.06,173.9,0.039,0.1015,0.06496963,70.87,0.061,0.0,BTC-25SEP20-6000-P,8617.76,16824781896,"[[0.058, 16.0], [0.02, 1.0]]",67.33,0.058,16.0,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.88,0.064,0.061,70.1,-2.58293,-0.15793,-13.75987,5e-05,18.07003
9089.55,SYN.BTC-25SEP20,1579601191224,open,0.06,173.9,0.039,0.1015,0.06496655,70.88,0.061,0.0,BTC-25SEP20-6000-P,8619.33,16824781896,"[[0.058, 16.0], [0.02, 1.0]]",67.34,0.058,16.0,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.89,0.064,0.061,70.1,-2.58324,-0.1579,-13.75929,5e-05,18.06972
9091.65,SYN.BTC-25SEP20,1579601259154,open,0.06,173.9,0.039,0.1015,0.06491603,70.88,0.061,0.0,BTC-25SEP20-6000-P,8618.25,16824793125,"[[0.0585, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.62,0.0585,9.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.92,0.064,0.061,70.1,-2.58285,-0.15781,-13.75346,5e-05,18.06676
9090.78,SYN.BTC-25SEP20,1579601328154,open,0.06,173.9,0.039,0.1015,0.06492503,70.88,0.061,0.0,BTC-25SEP20-6000-P,8616.61,16824799148,"[[0.0585, 17.5], [0.058, 8.0], [0.02, 1.0]]",67.61,0.0585,17.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.91,0.064,0.061,70.1,-2.58271,-0.15784,-13.75455,5e-05,18.06731
9090.89,SYN.BTC-25SEP20,1579601388743,open,0.06,173.9,0.039,0.1015,0.06490622,70.87,0.061,0.0,BTC-25SEP20-6000-P,8617.05,16824804082,"[[0.0585, 17.5], [0.058, 8.0], [0.02, 1.0]]",67.61,0.0585,17.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.91,0.064,0.061,70.1,-2.58227,-0.15782,-13.75249,5e-05,18.06625
9093.7,SYN.BTC-25SEP20,1579601489300,open,0.06,173.9,0.039,0.101,0.06482955,70.87,0.061,0.0,BTC-25SEP20-6000-P,8619.08,16824807120,"[[0.0585, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.65,0.0585,9.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.94,0.064,0.061,70.1,-2.58151,-0.15769,-13.74375,5e-05,18.0618
9093.71,SYN.BTC-25SEP20,1579601562154,open,0.06,173.9,0.039,0.101,0.06481489,70.86,0.061,0.0,BTC-25SEP20-6000-P,8618.65,16824807120,"[[0.0585, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.65,0.0585,9.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.94,0.064,0.061,70.1,-2.58114,-0.15768,-13.74211,5e-05,18.06095
9094.89,SYN.BTC-25SEP20,1579601634154,open,0.06,173.9,0.039,0.101,0.06479508,70.86,0.061,0.0,BTC-25SEP20-6000-P,8620.96,16824819451,"[[0.0585, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.66,0.0585,9.5,0.0625,0.3,"[[0.0625, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.7,0.064,0.061,70.1,-2.58115,-0.15763,-13.73973,5e-05,18.05973
9097.15,SYN.BTC-25SEP20,1579601701796,open,0.06,173.9,0.039,0.101,0.06471535,70.85,0.061,0.0,BTC-25SEP20-6000-P,8623.92,16824823084,"[[0.0585, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.69,0.0585,9.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.98,0.064,0.061,70.1,-2.58005,-0.15751,-13.73075,5e-05,18.05514
9097.01,SYN.BTC-25SEP20,1579601771280,open,0.06,173.9,0.039,0.101,0.06471967,70.85,0.061,0.0,BTC-25SEP20-6000-P,8623.76,16824823084,"[[0.0585, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.69,0.0585,9.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.98,0.064,0.061,70.1,-2.58011,-0.15752,-13.7312,5e-05,18.05537
9097.04,SYN.BTC-25SEP20,1579601841154,open,0.06,173.9,0.039,0.101,0.06471202,70.85,0.061,0.0,BTC-25SEP20-6000-P,8621.85,16824823084,"[[0.0585, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.69,0.0585,9.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.98,0.064,0.061,70.1,-2.57993,-0.15751,-13.73034,5e-05,18.05492
9096.95,SYN.BTC-25SEP20,1579601915286,open,0.06,173.9,0.039,0.101,0.06472139,70.85,0.061,0.0,BTC-25SEP20-6000-P,8622.02,16824823084,"[[0.0585, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.69,0.0585,9.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.98,0.064,0.061,70.1,-2.58015,-0.15752,-13.73128,5e-05,18.05539
9097.2,SYN.BTC-25SEP20,1579601983762,open,0.06,173.9,0.039,0.101,0.06471619,70.85,0.061,0.0,BTC-25SEP20-6000-P,8622.02,16824823084,"[[0.0585, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.69,0.0585,9.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.99,0.064,0.061,70.1,-2.58013,-0.15751,-13.73064,5e-05,18.05506
9098.7,SYN.BTC-25SEP20,1579602054253,open,0.06,173.9,0.039,0.101,0.06468703,70.86,0.061,0.0,BTC-25SEP20-6000-P,8622.68,16824841918,"[[0.0585, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.71,0.0585,9.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",70.0,0.064,0.061,70.1,-2.58003,-0.15745,-13.72719,5e-05,18.05329
9098.09,SYN.BTC-25SEP20,1579601992837,open,0.06,173.9,0.039,0.101,0.06469505,70.85,0.061,0.0,BTC-25SEP20-6000-P,8623.62,16824841918,"[[0.0585, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.7,0.0585,9.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",70.0,0.064,0.061,70.1,-2.57998,-0.15747,-13.72813,5e-05,18.05376
9089.48,SYN.BTC-25SEP20,1579602198154,open,0.06,173.9,0.039,0.101,0.06489667,70.85,0.061,0.0,BTC-25SEP20-6000-P,8615.2,16824858890,"[[0.0585, 17.5], [0.058, 8.0], [0.02, 1.0]]",67.6,0.0585,17.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.89,0.064,0.061,70.1,-2.58151,-0.15785,-13.75127,5e-05,18.06556
9087.62,SYN.BTC-25SEP20,1579602270763,open,0.06,173.9,0.039,0.1015,0.06492809,70.84,0.061,0.0,BTC-25SEP20-6000-P,8613.96,16824858890,"[[0.0585, 17.5], [0.058, 8.0], [0.02, 1.0]]",67.57,0.0585,17.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.87,0.064,0.061,70.1,-2.58153,-0.15793,-13.75495,5e-05,18.06742
9085.39,SYN.BTC-25SEP20,1579602340248,open,0.06,173.9,0.0395,0.1015,0.06497081,70.84,0.061,0.0,BTC-25SEP20-6000-P,8610.06,16824868916,"[[0.0585, 17.5], [0.058, 8.0], [0.02, 1.0]]",67.55,0.0585,17.5,0.0635,0.3,"[[0.0635, 0.3], [0.0645, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",70.09,0.064,0.061,70.1,-2.58169,-0.15802,-13.75985,5e-05,18.06991
9082.0,SYN.BTC-25SEP20,1579602409730,open,0.06,173.9,0.0395,0.1015,0.06503965,70.83,0.061,0.0,BTC-25SEP20-6000-P,8605.99,16824868916,"[[0.0585, 17.5], [0.058, 8.0], [0.02, 1.0]]",67.51,0.0585,17.5,0.0635,0.3,"[[0.0635, 0.3], [0.0645, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",70.05,0.064,0.061,70.1,-2.58201,-0.15817,-13.76782,5e-05,18.07395
9073.87,SYN.BTC-25SEP20,1579602477200,open,0.06,173.9,0.0395,0.1015,0.06522421,70.82,0.061,0.0,BTC-25SEP20-6000-P,8596.73,16824896990,"[[0.0595, 9.5], [0.0585, 16.0], [0.02, 1.0]]",67.92,0.0595,9.5,0.0635,0.3,"[[0.0635, 0.3], [0.0645, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.95,0.064,0.061,70.1,-2.58327,-0.15852,-13.78899,5e-05,18.08467
9079.98,SYN.BTC-25SEP20,1579602546689,open,0.06,173.9,0.0395,0.1015,0.06506366,70.82,0.061,0.0,BTC-25SEP20-6000-P,8601.92,16824907830,"[[0.0585, 16.0], [0.02, 1.0]]",67.48,0.0585,16.0,0.0635,0.3,"[[0.0635, 0.3], [0.0645, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",70.03,0.064,0.061,70.1,-2.58177,-0.15824,-13.7707,5e-05,18.0754
9086.89,SYN.BTC-25SEP20,1579602624154,open,0.06,173.9,0.039,0.101,0.06489954,70.82,0.061,0.0,BTC-25SEP20-6000-P,8608.72,16824918818,"[[0.0585, 8.0], [0.058, 8.0], [0.02, 1.0]]",67.57,0.0585,8.0,0.0635,0.3,"[[0.0635, 0.3], [0.0645, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",70.11,0.064,0.061,70.1,-2.58051,-0.15793,-13.75185,5e-05,18.06581
9088.93,SYN.BTC-25SEP20,1579602693714,open,0.06,173.9,0.039,0.101,0.06487235,70.83,0.061,0.0,BTC-25SEP20-6000-P,8610.07,16824924397,"[[0.0585, 8.0], [0.058, 8.0], [0.02, 1.0]]",67.59,0.0585,8.0,0.0635,0.3,"[[0.0635, 0.3], [0.064, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",70.14,0.064,0.061,70.1,-2.5807,-0.15785,-13.74847,5e-05,18.06408
9093.27,SYN.BTC-25SEP20,1579602762192,open,0.06,173.9,0.039,0.101,0.06475857,70.83,0.061,0.0,BTC-25SEP20-6000-P,8615.51,16824929189,"[[0.059, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.9,0.059,9.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.94,0.064,0.061,70.1,-2.57963,-0.15765,-13.73544,5e-05,18.05743
9087.62,SYN.BTC-25SEP20,1579602831154,open,0.06,173.9,0.039,0.101,0.06488049,70.82,0.061,0.0,BTC-25SEP20-6000-P,8608.28,16824940024,"[[0.059, 9.5], [0.0585, 8.0], [0.058, 8.0], [0.02, 1.0]]",67.83,0.059,9.5,0.0635,0.3,"[[0.0635, 0.3], [0.0645, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",70.12,0.064,0.061,70.1,-2.58036,-0.15789,-13.74952,5e-05,18.0646
9087.78,SYN.BTC-25SEP20,1579602903154,open,0.06,173.9,0.039,0.101,0.06485928,70.81,0.061,0.0,BTC-25SEP20-6000-P,8608.15,16824945653,"[[0.059, 9.5], [0.0585, 8.0], [0.058, 8.0], [0.02, 1.0]]",67.83,0.059,9.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.87,0.064,0.061,70.1,-2.57988,-0.15787,-13.74719,5e-05,18.06341
9089.37,SYN.BTC-25SEP20,1579602972154,open,0.06,173.9,0.039,0.101,0.06481159,70.81,0.061,0.0,BTC-25SEP20-6000-P,8609.64,16824949795,"[[0.059, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.85,0.059,9.5,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.89,0.064,0.061,70.1,-2.57934,-0.1578,-13.74177,5e-05,18.06064
9100.71,SYN.BTC-25SEP20,1579603044157,open,0.06,173.9,0.039,0.101,0.06451841,70.8,0.061,0.0,BTC-25SEP20-6000-P,8619.83,16824954846,"[[0.059, 9.5], [0.058, 16.0], [0.02, 1.0]]",67.99,0.059,9.5,0.0625,0.3,"[[0.0625, 0.3], [0.064, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.78,0.064,0.061,70.1,-2.5766,-0.15727,-13.70822,5e-05,18.04349
9120.34,SYN.BTC-25SEP20,1579603117668,open,0.06,173.9,0.0385,0.1,0.06406787,70.81,0.061,0.0,BTC-25SEP20-6000-P,8639.24,16824971090,"[[0.0585, 9.5], [0.0575, 16.0], [0.02, 1.0]]",67.97,0.0585,9.5,0.062,0.3,"[[0.062, 0.3], [0.0635, 8.0], [0.0645, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.76,0.064,0.061,70.1,-2.57327,-0.1564,-13.65604,5e-05,18.01663
9133.88,SYN.BTC-25SEP20,1579603186147,open,0.06,173.9,0.0385,0.1,0.06377739,70.83,0.061,0.0,BTC-25SEP20-6000-P,8650.9,16825007845,"[[0.058, 9.5], [0.057, 16.0], [0.02, 1.0]]",67.87,0.058,9.5,0.062,0.3,"[[0.062, 0.3], [0.063, 8.0], [0.064, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.92,0.064,0.061,70.1,-2.57143,-0.15582,-13.62214,4e-05,17.99906
9128.26,SYN.BTC-25SEP20,1579603254154,open,0.06,173.9,0.0385,0.1,0.06386516,70.81,0.061,0.0,BTC-25SEP20-6000-P,8645.73,16825018689,"[[0.058, 9.5], [0.0575, 8.0], [0.057, 8.0], [0.02, 1.0]]",67.8,0.058,9.5,0.062,0.3,"[[0.062, 0.3], [0.0635, 8.0], [0.064, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.86,0.064,0.061,70.1,-2.57134,-0.15604,-13.63264,4e-05,18.00451
9125.58,SYN.BTC-25SEP20,1579603325117,open,0.06,173.9,0.0385,0.1,0.06393312,70.81,0.061,0.0,BTC-25SEP20-6000-P,8644.25,16825018689,"[[0.058, 9.5], [0.0575, 8.0], [0.057, 8.0], [0.02, 1.0]]",67.77,0.058,9.5,0.062,0.3,"[[0.062, 0.3], [0.0635, 8.0], [0.064, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.82,0.064,0.061,70.1,-2.57199,-0.15616,-13.64044,4e-05,18.00855
9128.75,SYN.BTC-25SEP20,1579603395154,open,0.06,173.9,0.0385,0.1,0.06383638,70.8,0.061,0.0,BTC-25SEP20-6000-P,8648.76,16825034684,"[[0.058, 9.5], [0.0575, 8.0], [0.057, 8.0], [0.02, 1.0]]",67.81,0.058,9.5,0.062,0.3,"[[0.062, 0.3], [0.063, 8.0], [0.064, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.86,0.064,0.061,70.1,-2.57081,-0.156,-13.62939,4e-05,18.00281
