underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8781.01,BTC-27MAR20,1579601124764,open,0.1,1607.2,0.0665,0.131,0.0959048,63.06,0.097,0.0,BTC-27MAR20-9000-C,8617.74,16824781414,"[[0.0945, 0.5], [0.094, 21.0], [0.093, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.23,0.0945,0.5,0.097,0.5,"[[0.097, 0.5], [0.099, 1.0], [0.0995, 14.4], [0.1, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.71,0.1025,0.097,8.5,-7.11511,0.51678,6.67387,0.00017,14.87339
8785.17,BTC-27MAR20,1579601192629,open,0.1,1607.2,0.067,0.131,0.09610791,63.07,0.097,0.0,BTC-27MAR20-9000-C,8619.38,16824787555,"[[0.095, 0.5], [0.0945, 10.0], [0.094, 11.0], [0.093, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.41,0.095,0.5,0.097,0.5,"[[0.097, 0.5], [0.099, 1.0], [0.0995, 14.4], [0.1, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.59,0.1025,0.097,8.5,-7.11833,0.51749,6.68489,0.00017,14.87914
8784.32,BTC-27MAR20,1579601261629,open,0.1,1607.2,0.067,0.131,0.0960777,63.07,0.097,0.0,BTC-27MAR20-9000-C,8618.25,16824792938,"[[0.095, 0.5], [0.0945, 10.0], [0.094, 11.0], [0.093, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.44,0.095,0.5,0.097,0.5,"[[0.097, 0.5], [0.099, 1.0], [0.0995, 14.4], [0.1, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.62,0.1025,0.097,8.5,-7.11853,0.51735,6.68251,0.00017,14.87784
8783.5,BTC-27MAR20,1579601333214,open,0.1,1607.2,0.067,0.131,0.09605311,63.08,0.097,0.0,BTC-27MAR20-9000-C,8616.81,16824799127,"[[0.095, 0.5], [0.094, 21.0], [0.093, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.46,0.095,0.5,0.097,0.5,"[[0.097, 0.5], [0.099, 1.0], [0.0995, 14.4], [0.1, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.64,0.1025,0.097,8.5,-7.11901,0.51723,6.6802,0.00017,14.87658
8782.47,BTC-27MAR20,1579601414629,open,0.1,1607.2,0.067,0.131,0.09600916,63.08,0.097,0.0,BTC-27MAR20-9000-C,8617.06,16824799127,"[[0.095, 0.5], [0.094, 21.0], [0.093, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.49,0.095,0.5,0.097,0.5,"[[0.097, 0.5], [0.099, 1.0], [0.0995, 14.4], [0.1, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.67,0.1025,0.097,8.5,-7.11875,0.51706,6.67735,0.00017,14.87503
8785.47,BTC-27MAR20,1579601492628,open,0.1,1607.2,0.067,0.131,0.09616262,63.09,0.097,0.0,BTC-27MAR20-9000-C,8619.08,16824807580,"[[0.095, 0.5], [0.0945, 10.0], [0.094, 11.0], [0.093, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.4,0.095,0.5,0.097,0.5,"[[0.097, 0.5], [0.099, 1.0], [0.0995, 14.4], [0.1, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.59,0.1025,0.097,8.5,-7.12157,0.51757,6.68524,0.00017,14.87912
8785.18,BTC-27MAR20,1579601568855,open,0.1,1607.2,0.067,0.131,0.09614338,63.09,0.097,0.0,BTC-27MAR20-9000-C,8618.81,16824807580,"[[0.095, 0.5], [0.0945, 10.0], [0.094, 11.0], [0.093, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.41,0.095,0.5,0.097,0.5,"[[0.097, 0.5], [0.099, 1.0], [0.0995, 14.4], [0.1, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.59,0.1025,0.097,8.5,-7.1211,0.51752,6.6844,0.00017,14.87864
8786.84,BTC-27MAR20,1579601636629,open,0.1,1607.2,0.067,0.1315,0.09622474,63.09,0.097,0.0,BTC-27MAR20-9000-C,8620.99,16824807580,"[[0.095, 0.5], [0.0945, 10.0], [0.094, 11.0], [0.093, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.37,0.095,0.5,0.097,0.5,"[[0.097, 0.5], [0.099, 1.0], [0.0995, 14.4], [0.1, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.55,0.1025,0.097,8.5,-7.12241,0.5178,6.68879,0.00017,14.8809
8788.23,BTC-27MAR20,1579601705629,open,0.1,1607.2,0.067,0.1315,0.09627819,63.08,0.097,0.0,BTC-27MAR20-9000-C,8624.28,16824825500,"[[0.095, 0.5], [0.0945, 10.0], [0.094, 11.0], [0.093, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.33,0.095,0.5,0.097,0.5,"[[0.097, 0.5], [0.0995, 15.4], [0.1, 11.0], [0.1165, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.51,0.1025,0.097,8.5,-7.12255,0.51803,6.69248,0.00017,14.8828
8787.75,BTC-27MAR20,1579601771629,open,0.1,1607.2,0.067,0.1315,0.09626075,63.09,0.097,0.0,BTC-27MAR20-9000-C,8623.76,16824829120,"[[0.095, 0.5], [0.0945, 10.0], [0.094, 11.0], [0.093, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.34,0.095,0.5,0.097,0.5,"[[0.097, 0.5], [0.099, 1.0], [0.0995, 14.4], [0.1, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.52,0.1025,0.097,8.5,-7.12267,0.51795,6.69111,0.00017,14.88204
8788.1,BTC-27MAR20,1579601843629,open,0.1,1607.2,0.067,0.1315,0.09627149,63.08,0.097,0.0,BTC-27MAR20-9000-C,8621.81,16824833282,"[[0.095, 0.5], [0.0945, 10.0], [0.094, 11.0], [0.093, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.33,0.095,0.5,0.097,0.5,"[[0.097, 0.5], [0.0995, 15.4], [0.1, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.51,0.1025,0.097,8.5,-7.12258,0.518,6.69199,0.00017,14.88246
8787.98,BTC-27MAR20,1579601915629,open,0.1,1607.2,0.067,0.1315,0.09625391,63.08,0.097,0.0,BTC-27MAR20-9000-C,8622.02,16824837897,"[[0.095, 0.5], [0.0945, 10.0], [0.094, 11.0], [0.093, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.34,0.095,0.5,0.097,0.5,"[[0.097, 0.5], [0.099, 1.0], [0.0995, 14.4], [0.1, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.52,0.1025,0.097,8.5,-7.12187,0.51797,6.69156,0.00017,14.88216
8788.29,BTC-27MAR20,1579601984629,open,0.1,1607.2,0.067,0.1315,0.0962586,63.07,0.097,0.0,BTC-27MAR20-9000-C,8622.02,16824840759,"[[0.095, 0.5], [0.0945, 10.0], [0.094, 11.0], [0.093, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.33,0.095,0.5,0.097,0.5,"[[0.097, 0.5], [0.0995, 15.4], [0.1, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.51,0.1025,0.097,8.5,-7.12148,0.51802,6.69235,0.00017,14.88253
8788.51,BTC-27MAR20,1579602059629,open,0.1,1607.2,0.067,0.1315,0.09627699,63.08,0.097,0.0,BTC-27MAR20-9000-C,8622.76,16824845589,"[[0.095, 0.5], [0.0945, 10.0], [0.094, 11.0], [0.0935, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.32,0.095,0.5,0.097,0.5,"[[0.097, 0.5], [0.0995, 15.4], [0.1, 11.0], [0.1165, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.5,0.1025,0.097,8.5,-7.12222,0.51806,6.69285,0.00017,14.88275
8787.92,BTC-27MAR20,1579602131629,open,0.1,1607.2,0.067,0.1315,0.09623805,63.07,0.097,0.0,BTC-27MAR20-9000-C,8623.62,16824850106,"[[0.095, 0.5], [0.0945, 10.0], [0.094, 11.0], [0.093, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.34,0.095,0.5,0.097,0.5,"[[0.097, 0.5], [0.099, 1.0], [0.0995, 14.4], [0.1, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.52,0.1025,0.097,8.5,-7.12119,0.51795,6.69122,0.00017,14.88185
8780.86,BTC-27MAR20,1579602200629,open,0.1,1607.2,0.0665,0.131,0.09588971,63.06,0.097,0.0,BTC-27MAR20-9000-C,8615.2,16824858283,"[[0.0945, 0.5], [0.094, 21.0], [0.093, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0705, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.24,0.0945,0.5,0.097,0.5,"[[0.097, 0.5], [0.099, 15.4], [0.1, 11.0], [0.116, 10.0], [0.121, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.72,0.1025,0.097,8.5,-7.11583,0.51675,6.67222,0.00017,14.87177
8781.27,BTC-27MAR20,1579602272628,open,0.1,1607.2,0.0665,0.131,0.09591475,63.07,0.097,0.0,BTC-27MAR20-9000-C,8613.95,16824858283,"[[0.0945, 0.5], [0.094, 21.0], [0.093, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0705, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.23,0.0945,0.5,0.097,0.5,"[[0.097, 0.5], [0.099, 15.4], [0.1, 11.0], [0.116, 10.0], [0.121, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.71,0.1025,0.097,8.5,-7.11662,0.51682,6.67317,0.00017,14.87219
8775.25,BTC-27MAR20,1579602342262,open,0.1,1607.2,0.0665,0.1305,0.09562407,63.07,0.097,0.0,BTC-27MAR20-9000-C,8610.36,16824868638,"[[0.0945, 0.5], [0.094, 21.0], [0.0925, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0705, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.4,0.0945,0.5,0.0965,0.5,"[[0.0965, 0.5], [0.0985, 1.0], [0.099, 14.4], [0.1, 11.0], [0.1155, 10.0], [0.121, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.58,0.1025,0.097,8.5,-7.11241,0.5158,6.65693,0.00017,14.86348
8772.83,BTC-27MAR20,1579602411745,open,0.1,1607.2,0.0665,0.1305,0.09550903,63.07,0.097,0.0,BTC-27MAR20-9000-C,8605.91,16824873719,"[[0.0945, 0.5], [0.094, 10.0], [0.0935, 11.0], [0.0925, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0705, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.47,0.0945,0.5,0.0965,0.5,"[[0.0965, 0.5], [0.0985, 1.0], [0.099, 14.4], [0.1, 11.0], [0.1155, 10.0], [0.121, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.65,0.1025,0.097,8.5,-7.11087,0.51539,6.65036,0.00017,14.8599
8763.18,BTC-27MAR20,1579602479629,open,0.1,1607.2,0.066,0.13,0.09505093,63.07,0.097,0.0,BTC-27MAR20-9000-C,8596.59,16824898473,"[[0.094, 0.5], [0.0935, 10.0], [0.093, 11.0], [0.092, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.07, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.45,0.094,0.5,0.096,0.5,"[[0.096, 0.5], [0.098, 1.0], [0.0985, 14.4], [0.1, 11.0], [0.115, 10.0], [0.1205, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.63,0.1025,0.097,8.5,-7.1044,0.51376,6.62437,0.00017,14.8457
8770.93,BTC-27MAR20,1579602554745,open,0.1,1607.2,0.066,0.1305,0.09541549,63.07,0.097,0.0,BTC-27MAR20-9000-C,8602.16,16824909179,"[[0.094, 0.5], [0.0935, 10.0], [0.093, 11.0], [0.0925, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0705, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.23,0.094,0.5,0.096,0.5,"[[0.096, 0.5], [0.0985, 15.4], [0.1, 11.0], [0.1155, 10.0], [0.1205, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.41,0.1025,0.097,8.5,-7.10952,0.51507,6.64513,0.00017,14.85699
8779.61,BTC-27MAR20,1579602627251,open,0.1,1607.2,0.0665,0.131,0.09583013,63.07,0.097,0.0,BTC-27MAR20-9000-C,8608.65,16824916770,"[[0.0945, 0.5], [0.094, 10.0], [0.093, 11.0], [0.0925, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0705, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.28,0.0945,0.5,0.0965,0.5,"[[0.0965, 0.5], [0.099, 15.4], [0.1, 11.0], [0.116, 10.0], [0.121, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.46,0.1025,0.097,8.5,-7.11553,0.51654,6.66837,0.00017,14.86944
8780.37,BTC-27MAR20,1579602695629,open,0.1,1607.2,0.0665,0.131,0.0958669,63.07,0.097,0.0,BTC-27MAR20-9000-C,8610.07,16824916770,"[[0.0945, 0.5], [0.094, 10.0], [0.093, 11.0], [0.0925, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0705, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.26,0.0945,0.5,0.0965,0.5,"[[0.0965, 0.5], [0.099, 15.4], [0.1, 11.0], [0.116, 10.0], [0.121, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.44,0.1025,0.097,8.5,-7.11622,0.51667,6.67027,0.00017,14.87037
8783.27,BTC-27MAR20,1579602764629,open,0.1,1607.2,0.067,0.131,0.09600831,63.07,0.097,0.0,BTC-27MAR20-9000-C,8615.47,16824933371,"[[0.0945, 24.3], [0.093, 25.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.18,0.0945,24.3,0.097,0.5,"[[0.097, 0.5], [0.099, 1.0], [0.0995, 14.4], [0.1, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.66,0.1025,0.097,8.5,-7.11843,0.51716,6.67798,0.00017,14.87442
8778.73,BTC-27MAR20,1579602834697,open,0.1,1607.2,0.0665,0.131,0.09578423,63.07,0.097,0.0,BTC-27MAR20-9000-C,8608.35,16824939628,"[[0.0945, 0.5], [0.094, 10.0], [0.093, 11.0], [0.0925, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0705, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.31,0.0945,0.5,0.097,0.5,"[[0.097, 0.5], [0.099, 15.4], [0.1, 11.0], [0.116, 10.0], [0.121, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.78,0.1025,0.097,8.5,-7.11498,0.51638,6.66573,0.00017,14.86787
8779.47,BTC-27MAR20,1579602906196,open,0.1,1607.2,0.0665,0.131,0.09582269,63.07,0.097,0.0,BTC-27MAR20-9000-C,8608.1,16824939628,"[[0.0945, 0.5], [0.094, 10.0], [0.093, 11.0], [0.0925, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0705, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.29,0.0945,0.5,0.097,0.5,"[[0.097, 0.5], [0.099, 15.4], [0.1, 11.0], [0.116, 10.0], [0.121, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.76,0.1025,0.097,8.5,-7.11576,0.51651,6.66764,0.00017,14.86885
8781.04,BTC-27MAR20,1579602974629,open,0.1,1607.2,0.0665,0.131,0.09589745,63.07,0.097,0.0,BTC-27MAR20-9000-C,8609.66,16824939628,"[[0.0945, 0.5], [0.094, 10.0], [0.093, 11.0], [0.0925, 14.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0705, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.24,0.0945,0.5,0.097,0.5,"[[0.097, 0.5], [0.099, 15.4], [0.1, 11.0], [0.116, 10.0], [0.121, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.72,0.1025,0.097,8.5,-7.11687,0.51678,6.67179,0.00017,14.87101
8792.61,BTC-27MAR20,1579603046629,open,0.1,1607.2,0.067,0.1315,0.09642759,63.05,0.097,0.0,BTC-27MAR20-9000-C,8620.08,16824957672,"[[0.095, 0.5], [0.0945, 10.0], [0.093, 25.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.21,0.095,0.5,0.097,0.5,"[[0.097, 0.5], [0.0995, 15.4], [0.1, 11.0], [0.1165, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.39,0.1025,0.097,8.5,-7.12312,0.51872,6.70285,0.00017,14.88731
8813.99,BTC-27MAR20,1579603119682,open,0.1,1607.2,0.068,0.1325,0.09747968,63.07,0.097,0.0,BTC-27MAR20-9000-C,8643.09,16824985313,"[[0.0955, 12.7], [0.0945, 11.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",61.9,0.0955,12.7,0.1,16.0,"[[0.1, 16.0], [0.1005, 1.0], [0.101, 11.0], [0.1175, 10.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",64.56,0.1025,0.097,8.5,-7.1388,0.52235,6.76003,0.00017,14.91635
8820.97,BTC-27MAR20,1579603189074,open,0.1,1606.2,0.0685,0.133,0.09786197,63.09,0.099,0.0,BTC-27MAR20-9000-C,8650.01,16825009717,"[[0.097, 0.5], [0.096, 10.0], [0.0945, 25.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0725, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.59,0.097,0.5,0.099,0.5,"[[0.099, 0.5], [0.101, 15.4], [0.1015, 11.0], [0.1175, 10.0], [0.123, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.77,0.1025,0.097,9.5,-7.14624,0.52356,6.77853,0.00017,14.92547
