underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9121.96,SYN.BTC-25SEP20,1579597097615,open,0.28,33.1,0.2395,0.3325,0.28226308,70.83,0.2895,0.0,BTC-25SEP20-8000-C,8641.95,16824451305,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.39,0.2695,13.0,0.2885,5.0,"[[0.2885, 5.0], [0.289, 8.0]]",73.0,0.2895,0.2895,0.2,-3.74846,0.69732,25.72073,7e-05,26.24627
9120.42,SYN.BTC-25SEP20,1579597164154,open,0.28,33.1,0.2395,0.3325,0.28219352,70.83,0.2895,0.0,BTC-25SEP20-8000-C,8640.23,16824465901,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.42,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.02,0.2895,0.2895,0.2,-3.74841,0.69722,25.71436,7e-05,26.24572
9119.71,SYN.BTC-25SEP20,1579597233154,open,0.28,33.1,0.2395,0.3325,0.28217055,70.83,0.2895,0.0,BTC-25SEP20-8000-C,8640.26,16824465901,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.43,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.03,0.2895,0.2895,0.2,-3.74856,0.69717,25.71081,7e-05,26.24537
9119.04,SYN.BTC-25SEP20,1579597302154,open,0.28,33.1,0.2395,0.3325,0.28214987,70.83,0.2895,0.0,BTC-25SEP20-8000-C,8639.69,16824465901,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.44,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.04,0.2895,0.2895,0.2,-3.74872,0.69713,25.70748,7e-05,26.24506
9118.58,SYN.BTC-25SEP20,1579597373572,open,0.28,33.1,0.2395,0.3325,0.28214647,70.84,0.2895,0.0,BTC-25SEP20-8000-C,8639.86,16824465901,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.45,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.05,0.2895,0.2895,0.2,-3.74901,0.6971,25.7046,7e-05,26.2448
9120.81,SYN.BTC-25SEP20,1579597454131,open,0.28,33.1,0.2395,0.3325,0.2822573,70.84,0.2895,0.0,BTC-25SEP20-8000-C,8640.89,16824494395,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.41,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.01,0.2895,0.2895,0.2,-3.7493,0.69725,25.71303,7e-05,26.24546
9119.46,SYN.BTC-25SEP20,1579597525628,open,0.28,33.1,0.2395,0.3325,0.28220296,70.85,0.2895,0.0,BTC-25SEP20-8000-C,8639.79,16824494395,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.44,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.04,0.2895,0.2895,0.2,-3.74937,0.69716,25.70709,7e-05,26.24494
9116.61,SYN.BTC-25SEP20,1579597596154,open,0.28,33.1,0.239,0.3325,0.28208392,70.85,0.2895,0.0,BTC-25SEP20-8000-C,8636.76,16824494395,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.48,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.08,0.2895,0.2895,0.2,-3.74944,0.69698,25.69484,7e-05,26.24387
9111.25,SYN.BTC-25SEP20,1579597668154,open,0.28,33.1,0.239,0.3325,0.28185301,70.85,0.2895,0.0,BTC-25SEP20-8000-C,8632.85,16824494395,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.57,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.16,0.2895,0.2895,0.2,-3.74943,0.69662,25.67221,7e-05,26.24195
9107.92,SYN.BTC-25SEP20,1579597735085,open,0.28,33.1,0.2385,0.332,0.28166315,70.84,0.2895,0.0,BTC-25SEP20-8000-C,8630.96,16824494395,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.62,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.22,0.2895,0.2895,0.2,-3.7486,0.6964,25.66069,7e-05,26.24095
9108.11,SYN.BTC-25SEP20,1579597807593,open,0.28,33.1,0.2385,0.332,0.28165707,70.84,0.2895,0.0,BTC-25SEP20-8000-C,8628.98,16824494395,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.62,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.21,0.2895,0.2895,0.2,-3.74836,0.69641,25.66221,7e-05,26.24104
9106.45,SYN.BTC-25SEP20,1579597875154,open,0.28,33.1,0.2385,0.332,0.28154525,70.82,0.2895,0.0,BTC-25SEP20-8000-C,8628.86,16824494395,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.65,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.24,0.2895,0.2895,0.2,-3.74764,0.6963,25.6574,7e-05,26.24061
9106.01,SYN.BTC-25SEP20,1579597950154,open,0.28,33.1,0.2385,0.332,0.28150583,70.82,0.2895,0.0,BTC-25SEP20-8000-C,8628.58,16824494395,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.65,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.25,0.2895,0.2895,0.2,-3.74729,0.69627,25.65654,7e-05,26.2405
9106.12,SYN.BTC-25SEP20,1579598019154,open,0.28,33.1,0.2385,0.332,0.28149569,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8629.05,16824494395,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.65,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.24,0.2895,0.2895,0.2,-3.74705,0.69627,25.65768,7e-05,26.24054
9113.23,SYN.BTC-25SEP20,1579598088553,open,0.28,33.1,0.239,0.332,0.28179949,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8634.29,16824494395,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.54,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.13,0.2895,0.2895,0.2,-3.74705,0.69674,25.68765,7e-05,26.24302
9114.44,SYN.BTC-25SEP20,1579598157154,open,0.28,33.1,0.239,0.3325,0.28185382,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8636.2,16824494395,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.52,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.11,0.2895,0.2895,0.2,-3.7471,0.69682,25.69254,7e-05,26.2434
9115.48,SYN.BTC-25SEP20,1579598226516,open,0.28,33.1,0.239,0.3325,0.28190048,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8638.8,16824494395,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.5,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.1,0.2895,0.2895,0.2,-3.74715,0.69689,25.6967,7e-05,26.24371
9118.54,SYN.BTC-25SEP20,1579598295154,open,0.28,33.1,0.239,0.3325,0.28203241,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8641.27,16824494395,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.45,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.05,0.2895,0.2895,0.2,-3.74718,0.69709,25.7095,7e-05,26.24473
9122.5,SYN.BTC-25SEP20,1579598368510,open,0.28,33.1,0.2395,0.3325,0.28221857,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8643.94,16824572309,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.39,0.2695,13.0,0.2885,5.0,"[[0.2885, 5.0], [0.289, 8.0]]",72.99,0.2895,0.2895,0.2,-3.74748,0.69735,25.72519,7e-05,26.24598
9121.81,SYN.BTC-25SEP20,1579598436154,open,0.28,33.1,0.2395,0.3325,0.2822121,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8642.4,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.4,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.0,0.2895,0.2895,0.2,-3.74791,0.6973,25.72087,7e-05,26.24557
9120.75,SYN.BTC-25SEP20,1579598505154,open,0.28,33.1,0.2395,0.3325,0.28213477,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8640.68,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.42,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.02,0.2895,0.2895,0.2,-3.74736,0.69723,25.71805,7e-05,26.24531
9117.57,SYN.BTC-25SEP20,1579598574956,open,0.28,33.1,0.239,0.3325,0.28200936,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8638.62,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.47,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.07,0.2895,0.2895,0.2,-3.74756,0.69702,25.70402,7e-05,26.24413
9120.54,SYN.BTC-25SEP20,1579598649476,open,0.28,33.1,0.2395,0.3325,0.28214032,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8642.42,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.42,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.02,0.2895,0.2895,0.2,-3.74763,0.69722,25.71627,7e-05,26.2451
9118.11,SYN.BTC-25SEP20,1579598722986,open,0.28,33.1,0.239,0.3325,0.28202512,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8639.71,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.46,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.06,0.2895,0.2895,0.2,-3.74745,0.69706,25.70653,7e-05,26.24428
9116.66,SYN.BTC-25SEP20,1579598790457,open,0.28,33.1,0.239,0.3325,0.28196117,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8639.11,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.48,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.08,0.2895,0.2895,0.2,-3.74743,0.69696,25.70044,7e-05,26.24374
9109.62,SYN.BTC-25SEP20,1579598859154,open,0.28,33.1,0.2385,0.332,0.28163797,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8632.23,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.6,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.19,0.2895,0.2895,0.2,-3.74706,0.6965,25.67186,7e-05,26.2413
9109.5,SYN.BTC-25SEP20,1579598934463,open,0.28,33.1,0.2385,0.332,0.28162216,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8631.48,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.6,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.19,0.2895,0.2895,0.2,-3.74688,0.69649,25.67185,7e-05,26.24127
9109.89,SYN.BTC-25SEP20,1579599003154,open,0.28,33.1,0.2385,0.332,0.28162883,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8632.33,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.59,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.19,0.2895,0.2895,0.2,-3.74672,0.69652,25.67394,7e-05,26.24142
9110.05,SYN.BTC-25SEP20,1579599072154,open,0.28,33.1,0.239,0.332,0.28164116,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8633.77,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.59,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.18,0.2895,0.2895,0.2,-3.74683,0.69653,25.67427,7e-05,26.24141
9109.84,SYN.BTC-25SEP20,1579599141154,open,0.28,33.1,0.2385,0.332,0.28161874,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8634.79,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.59,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.19,0.2895,0.2895,0.2,-3.74659,0.69651,25.67409,7e-05,26.24137
9113.69,SYN.BTC-25SEP20,1579599211391,open,0.28,33.1,0.239,0.332,0.28176977,70.79,0.2895,0.0,BTC-25SEP20-8000-C,8636.64,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.53,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.13,0.2895,0.2895,0.2,-3.74637,0.69676,25.69091,7e-05,26.24271
9115.61,SYN.BTC-25SEP20,1579599279154,open,0.28,33.1,0.239,0.3325,0.28187593,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8637.06,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.5,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.1,0.2895,0.2895,0.2,-3.74681,0.69689,25.69761,7e-05,26.24323
9116.0,SYN.BTC-25SEP20,1579599351154,open,0.28,33.1,0.239,0.3325,0.28189834,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8637.16,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.5,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.09,0.2895,0.2895,0.2,-3.74692,0.69692,25.69884,7e-05,26.2433
9115.42,SYN.BTC-25SEP20,1579599420154,open,0.28,33.1,0.239,0.3325,0.28187277,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8637.17,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.5,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.1,0.2895,0.2895,0.2,-3.74692,0.69688,25.69638,7e-05,26.24307
9111.82,SYN.BTC-25SEP20,1579599489333,open,0.28,33.1,0.239,0.332,0.28171246,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8635.06,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.56,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.16,0.2895,0.2895,0.2,-3.74682,0.69664,25.68151,7e-05,26.24181
9111.42,SYN.BTC-25SEP20,1579599567154,open,0.28,33.1,0.239,0.332,0.28168125,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8635.17,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.57,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.16,0.2895,0.2895,0.2,-3.74658,0.69662,25.68048,7e-05,26.24169
9101.5,SYN.BTC-25SEP20,1579599634347,open,0.28,33.1,0.2385,0.3315,0.28123289,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8626.67,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.73,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.32,0.2895,0.2895,0.2,-3.74617,0.69596,25.6398,7e-05,26.23819
9102.8,SYN.BTC-25SEP20,1579599710883,open,0.28,33.1,0.2385,0.332,0.28127589,70.79,0.2895,0.0,BTC-25SEP20-8000-C,8626.39,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.71,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.3,0.2895,0.2895,0.2,-3.74596,0.69605,25.64589,7e-05,26.23868
9103.35,SYN.BTC-25SEP20,1579599780367,open,0.28,33.1,0.2385,0.332,0.28129756,70.79,0.2895,0.0,BTC-25SEP20-8000-C,8626.92,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.7,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.29,0.2895,0.2895,0.2,-3.74594,0.69608,25.64824,7e-05,26.23885
9096.52,SYN.BTC-25SEP20,1579599849154,open,0.28,33.1,0.238,0.3315,0.28097227,70.79,0.2895,0.0,BTC-25SEP20-8000-C,8624.13,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.81,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.4,0.2895,0.2895,0.2,-3.74536,0.69563,25.62109,7e-05,26.23648
9096.84,SYN.BTC-25SEP20,1579599918154,open,0.28,33.1,0.238,0.3315,0.28097774,70.78,0.2895,0.0,BTC-25SEP20-8000-C,8622.95,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.81,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.39,0.2895,0.2895,0.2,-3.74523,0.69565,25.62286,7e-05,26.2366
9091.25,SYN.BTC-25SEP20,1579599984793,open,0.28,33.1,0.238,0.331,0.28071782,70.78,0.2895,0.0,BTC-25SEP20-8000-C,8617.08,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.9,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.48,0.2895,0.2895,0.2,-3.74486,0.69528,25.60026,7e-05,26.2346
9092.2,SYN.BTC-25SEP20,1579600054277,open,0.28,33.1,0.238,0.3315,0.28076127,70.78,0.2895,0.0,BTC-25SEP20-8000-C,8618.8,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.88,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.46,0.2895,0.2895,0.2,-3.74493,0.69534,25.60401,7e-05,26.23487
9093.54,SYN.BTC-25SEP20,1579600129805,open,0.28,33.1,0.238,0.3315,0.28082352,70.78,0.2895,0.0,BTC-25SEP20-8000-C,8617.09,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.86,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.44,0.2895,0.2895,0.2,-3.74503,0.69543,25.60934,7e-05,26.2353
9093.6,SYN.BTC-25SEP20,1579600197154,open,0.28,33.1,0.238,0.3315,0.28085899,70.79,0.2895,0.0,BTC-25SEP20-8000-C,8618.17,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.86,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.44,0.2895,0.2895,0.2,-3.74563,0.69544,25.60767,7e-05,26.23513
9093.62,SYN.BTC-25SEP20,1579600266154,open,0.28,33.1,0.238,0.3315,0.28085317,70.79,0.2895,0.0,BTC-25SEP20-8000-C,8618.08,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.86,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.44,0.2895,0.2895,0.2,-3.74552,0.69544,25.60805,7e-05,26.23513
9093.46,SYN.BTC-25SEP20,1579600335266,open,0.28,33.1,0.238,0.3315,0.28084885,70.79,0.2895,0.0,BTC-25SEP20-8000-C,8618.25,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.86,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.45,0.2895,0.2895,0.2,-3.74557,0.69543,25.60722,7e-05,26.23503
9092.63,SYN.BTC-25SEP20,1579600406763,open,0.28,33.1,0.238,0.3315,0.28084831,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8616.67,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.88,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.46,0.2895,0.2895,0.2,-3.7462,0.69538,25.60173,7e-05,26.23452
9092.78,SYN.BTC-25SEP20,1579600479155,open,0.28,33.1,0.238,0.3315,0.28089047,70.82,0.2895,0.0,BTC-25SEP20-8000-C,8617.38,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.87,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.46,0.2895,0.2895,0.2,-3.74685,0.69539,25.6003,7e-05,26.23433
9092.39,SYN.BTC-25SEP20,1579600551775,open,0.28,33.1,0.238,0.3315,0.28087697,70.82,0.2895,0.0,BTC-25SEP20-8000-C,8619.16,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.88,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.46,0.2895,0.2895,0.2,-3.74692,0.69537,25.59837,7e-05,26.23413
9092.41,SYN.BTC-25SEP20,1579600626293,open,0.28,33.1,0.238,0.3315,0.28085716,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8619.2,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.88,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.46,0.2895,0.2895,0.2,-3.74657,0.69537,25.5995,7e-05,26.2342
9090.87,SYN.BTC-25SEP20,1579600696783,open,0.28,33.1,0.238,0.3315,0.28080433,70.82,0.2895,0.0,BTC-25SEP20-8000-C,8615.72,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.9,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.49,0.2895,0.2895,0.2,-3.74681,0.69527,25.5922,7e-05,26.23352
9088.93,SYN.BTC-25SEP20,1579600767274,open,0.28,33.1,0.238,0.3315,0.28071786,70.82,0.2895,0.0,BTC-25SEP20-8000-C,8612.66,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.94,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.52,0.2895,0.2895,0.2,-3.74675,0.69514,25.58412,7e-05,26.23278
9088.32,SYN.BTC-25SEP20,1579600839154,open,0.28,33.1,0.238,0.3315,0.28073358,70.83,0.2895,0.0,BTC-25SEP20-8000-C,8612.76,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.95,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.53,0.2895,0.2895,0.2,-3.74751,0.69511,25.57915,7e-05,26.23228
9088.5,SYN.BTC-25SEP20,1579600914296,open,0.28,33.1,0.238,0.3315,0.28076026,70.84,0.2895,0.0,BTC-25SEP20-8000-C,8612.65,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.94,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.52,0.2895,0.2895,0.2,-3.74785,0.69512,25.57884,7e-05,26.23222
9090.15,SYN.BTC-25SEP20,1579600986154,open,0.28,33.1,0.238,0.3315,0.28087668,70.85,0.2895,0.0,BTC-25SEP20-8000-C,8614.89,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.92,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.5,0.2895,0.2895,0.2,-3.74867,0.69523,25.58329,7e-05,26.23258
9088.74,SYN.BTC-25SEP20,1579601056284,open,0.28,33.1,0.238,0.3315,0.28084242,70.87,0.2895,0.0,BTC-25SEP20-8000-C,8616.62,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.94,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.52,0.2895,0.2895,0.2,-3.74914,0.69515,25.57584,7e-05,26.23189
9088.64,SYN.BTC-25SEP20,1579601124762,open,0.28,33.1,0.238,0.3315,0.28086194,70.87,0.2895,0.0,BTC-25SEP20-8000-C,8617.74,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.94,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.52,0.2895,0.2895,0.2,-3.74957,0.69514,25.57406,7e-05,26.2317
9089.88,SYN.BTC-25SEP20,1579601193154,open,0.28,33.1,0.238,0.3315,0.28094144,70.88,0.2895,0.0,BTC-25SEP20-8000-C,8619.38,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.92,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.5,0.2895,0.2895,0.2,-3.75006,0.69523,25.57771,7e-05,26.23197
9091.71,SYN.BTC-25SEP20,1579601262154,open,0.28,33.1,0.238,0.3315,0.28102524,70.88,0.2895,0.0,BTC-25SEP20-8000-C,8618.25,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.89,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.47,0.2895,0.2895,0.2,-3.75018,0.69535,25.58505,7e-05,26.23259
9090.95,SYN.BTC-25SEP20,1579601333213,open,0.28,33.1,0.238,0.3315,0.28097663,70.88,0.2895,0.0,BTC-25SEP20-8000-C,8616.81,16824578142,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.9,0.2695,13.0,0.2885,13.0,"[[0.2885, 13.0]]",73.49,0.2895,0.2895,0.2,-3.7499,0.6953,25.58263,7e-05,26.23234
