underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8962.7,BTC-26JUN20,1579599911594,open,0.02,88.8,0.0045,0.042,0.01545465,92.01,0.015,0.0,BTC-26JUN20-26000-C,8622.97,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.34,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.15,0.015,0.015,1.0,-2.35462,0.07164,2.16491,3e-05,8.03201
8957.32,BTC-26JUN20,1579599979759,open,0.02,88.8,0.0045,0.042,0.01541289,92.0,0.015,0.0,BTC-26JUN20-26000-C,8617.24,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.38,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.19,0.015,0.015,1.0,-2.34887,0.07147,2.15891,3e-05,8.01311
8957.75,BTC-26JUN20,1579600048236,open,0.02,88.8,0.0045,0.042,0.01540928,91.99,0.015,0.0,BTC-26JUN20-26000-C,8617.92,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.37,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.19,0.015,0.015,1.0,-2.34854,0.07146,2.15873,3e-05,8.01255
8959.25,BTC-26JUN20,1579600115710,open,0.02,88.8,0.0045,0.042,0.01541197,91.99,0.015,0.0,BTC-26JUN20-26000-C,8616.91,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.36,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.18,0.015,0.015,1.0,-2.34914,0.07148,2.15954,3e-05,8.01514
8959.61,BTC-26JUN20,1579600190594,open,0.02,88.8,0.0045,0.042,0.01540878,91.98,0.015,0.0,BTC-26JUN20-26000-C,8618.17,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.36,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.18,0.015,0.015,1.0,-2.34885,0.07147,2.15938,3e-05,8.01463
8959.58,BTC-26JUN20,1579600260717,open,0.02,88.8,0.0045,0.042,0.0154,91.97,0.015,0.0,BTC-26JUN20-26000-C,8618.04,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.36,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.18,0.015,0.015,1.0,-2.34784,0.07144,2.15853,3e-05,8.01198
8959.61,BTC-26JUN20,1579600328594,open,0.02,88.8,0.0045,0.042,0.01539597,91.97,0.015,0.0,BTC-26JUN20-26000-C,8618.35,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.36,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.18,0.015,0.015,1.0,-2.34739,0.07142,2.15816,3e-05,8.0108
8958.7,BTC-26JUN20,1579600398709,open,0.02,88.8,0.0045,0.042,0.01538544,91.96,0.015,0.0,BTC-26JUN20-26000-C,8616.67,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.37,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.18,0.015,0.015,1.0,-2.34603,0.07138,2.15681,3e-05,8.00657
8959.11,BTC-26JUN20,1579600466594,open,0.02,88.8,0.0045,0.042,0.01538339,91.96,0.015,0.0,BTC-26JUN20-26000-C,8617.38,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.37,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.18,0.015,0.015,1.0,-2.34587,0.07138,2.15676,3e-05,8.00644
8958.71,BTC-26JUN20,1579600542713,open,0.02,88.8,0.0045,0.042,0.01537438,91.95,0.015,0.0,BTC-26JUN20-26000-C,8619.36,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.37,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.18,0.015,0.015,1.0,-2.34479,0.07135,2.15575,3e-05,8.00326
8958.64,BTC-26JUN20,1579600613594,open,0.02,88.8,0.0045,0.042,0.01536955,91.94,0.015,0.0,BTC-26JUN20-26000-C,8619.5,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.37,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.18,0.015,0.015,1.0,-2.34423,0.07133,2.15526,3e-05,8.00173
8957.26,BTC-26JUN20,1579600688594,open,0.02,88.8,0.0045,0.042,0.01535505,91.94,0.015,0.0,BTC-26JUN20-26000-C,8616.43,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.38,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.19,0.015,0.015,1.0,-2.34233,0.07127,2.15336,3e-05,7.99574
8954.59,BTC-26JUN20,1579600759219,open,0.02,88.8,0.0045,0.042,0.01533454,91.93,0.015,0.0,BTC-26JUN20-26000-C,8612.58,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.4,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.21,0.015,0.015,1.0,-2.3395,0.07119,2.1504,3e-05,7.98641
8954.3,BTC-26JUN20,1579600829594,open,0.02,88.8,0.0045,0.042,0.01532918,91.93,0.015,0.0,BTC-26JUN20-26000-C,8612.76,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.4,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.22,0.015,0.015,1.0,-2.33883,0.07117,2.14977,3e-05,7.98444
8954.54,BTC-26JUN20,1579600901594,open,0.02,88.8,0.0045,0.042,0.01532742,91.93,0.015,0.0,BTC-26JUN20-26000-C,8612.64,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.4,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.21,0.015,0.015,1.0,-2.3387,0.07117,2.14968,3e-05,7.98419
8955.97,BTC-26JUN20,1579600980760,open,0.02,88.8,0.0045,0.042,0.01533022,91.92,0.015,0.0,BTC-26JUN20-26000-C,8614.31,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.39,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.2,0.015,0.015,1.0,-2.33928,0.07118,2.15048,3e-05,7.98673
8954.97,BTC-26JUN20,1579601048594,open,0.02,88.8,0.0045,0.042,0.01532413,91.92,0.015,0.0,BTC-26JUN20-26000-C,8616.49,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.4,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.21,0.015,0.015,1.0,-2.33842,0.07116,2.14952,3e-05,7.98371
8954.71,BTC-26JUN20,1579601117716,open,0.02,88.8,0.0045,0.042,0.01531781,91.91,0.015,0.0,BTC-26JUN20-26000-C,8617.69,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.4,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.21,0.015,0.015,1.0,-2.33766,0.07114,2.14882,3e-05,7.98151
8955.15,BTC-26JUN20,1579601187199,open,0.02,88.8,0.0045,0.042,0.01531708,91.91,0.015,0.0,BTC-26JUN20-26000-C,8618.77,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.4,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.21,0.015,0.015,1.0,-2.33765,0.07114,2.14891,3e-05,7.98179
8957.62,BTC-26JUN20,1579601255594,open,0.02,88.8,0.0045,0.042,0.01533076,91.91,0.015,0.0,BTC-26JUN20-26000-C,8618.29,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.38,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.19,0.015,0.015,1.0,-2.33969,0.07119,2.15113,3e-05,7.98882
8956.75,BTC-26JUN20,1579601324594,open,0.02,88.8,0.0045,0.042,0.01532209,91.91,0.015,0.0,BTC-26JUN20-26000-C,8616.61,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.38,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.2,0.015,0.015,1.0,-2.33855,0.07116,2.14997,3e-05,7.98517
8957.13,BTC-26JUN20,1579601397662,open,0.02,88.8,0.0045,0.042,0.01532175,91.9,0.015,0.0,BTC-26JUN20-26000-C,8617.33,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.38,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.2,0.015,0.015,1.0,-2.33859,0.07116,2.15007,3e-05,7.98553
8959.1,BTC-26JUN20,1579601481244,open,0.02,88.8,0.0045,0.042,0.01533036,91.9,0.015,0.0,BTC-26JUN20-26000-C,8618.55,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.37,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.18,0.015,0.015,1.0,-2.33994,0.0712,2.15163,3e-05,7.99045
8959.53,BTC-26JUN20,1579601558594,open,0.02,88.8,0.0045,0.042,0.01532823,91.89,0.015,0.0,BTC-26JUN20-26000-C,8618.54,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.37,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.18,0.015,0.015,1.0,-2.33979,0.07119,2.15158,3e-05,7.9903
8960.12,BTC-26JUN20,1579601630593,open,0.02,88.8,0.0045,0.042,0.01532933,91.89,0.015,0.0,BTC-26JUN20-26000-C,8620.14,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.36,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.18,0.015,0.015,1.0,-2.34004,0.0712,2.1519,3e-05,7.99133
8963.08,BTC-26JUN20,1579601697769,open,0.02,88.8,0.0045,0.042,0.01534421,91.89,0.015,0.0,BTC-26JUN20-26000-C,8623.69,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.34,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.16,0.015,0.015,1.0,-2.34229,0.07126,2.15443,3e-05,7.99932
8962.91,BTC-26JUN20,1579601767254,open,0.02,88.8,0.0045,0.042,0.01533923,91.88,0.015,0.0,BTC-26JUN20-26000-C,8623.96,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.34,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.16,0.015,0.015,1.0,-2.3417,0.07124,2.15389,3e-05,7.99763
8963.12,BTC-26JUN20,1579601835732,open,0.02,88.8,0.0045,0.042,0.01533596,91.88,0.015,0.0,BTC-26JUN20-26000-C,8621.77,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.34,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.16,0.015,0.015,1.0,-2.34137,0.07123,2.15365,3e-05,7.99689
8962.78,BTC-26JUN20,1579601909594,open,0.02,88.8,0.0045,0.042,0.01533139,91.88,0.015,0.0,BTC-26JUN20-26000-C,8621.87,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.34,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.16,0.015,0.015,1.0,-2.34079,0.07121,2.15308,3e-05,7.99512
8963.1,BTC-26JUN20,1579601978594,open,0.02,88.8,0.0045,0.042,0.0153304,91.87,0.015,0.0,BTC-26JUN20-26000-C,8621.79,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.34,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.16,0.015,0.015,1.0,-2.34076,0.07121,2.1531,3e-05,7.99518
8964.13,BTC-26JUN20,1579602047594,open,0.02,88.8,0.0045,0.042,0.01533311,91.87,0.015,0.0,BTC-26JUN20-26000-C,8622.11,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.34,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.15,0.015,0.015,1.0,-2.34126,0.07122,2.15373,3e-05,7.99721
8964.0,BTC-26JUN20,1579602125594,open,0.02,88.8,0.0045,0.042,0.01532889,91.87,0.015,0.0,BTC-26JUN20-26000-C,8623.72,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.34,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.15,0.015,0.015,1.0,-2.34076,0.07121,2.15328,3e-05,7.99578
8955.99,BTC-26JUN20,1579602194594,open,0.02,88.8,0.0045,0.0415,0.01527758,91.86,0.015,0.0,BTC-26JUN20-26000-C,8615.28,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.39,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.21,0.015,0.015,1.0,-2.33343,0.071,2.14537,3e-05,7.97082
8953.84,BTC-26JUN20,1579602264725,open,0.02,88.8,0.0045,0.0415,0.01526109,91.86,0.015,0.0,BTC-26JUN20-26000-C,8614.1,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.41,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.22,0.015,0.015,1.0,-2.33116,0.07094,2.14299,3e-05,7.96331
8951.53,BTC-26JUN20,1579602335594,open,0.02,88.8,0.0045,0.0415,0.01524725,91.86,0.015,0.0,BTC-26JUN20-26000-C,8610.11,16824668083,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.42,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.24,0.015,0.015,1.0,-2.32917,0.07088,2.14078,3e-05,7.95636
8948.04,BTC-26JUN20,1579602404594,open,0.02,88.8,0.0045,0.0415,0.01522472,91.86,0.015,0.0,BTC-26JUN20-26000-C,8606.06,16824877478,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.45,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.017, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.26,0.015,0.015,1.0,-2.32596,0.07079,2.13731,3e-05,7.94543
8940.0,BTC-26JUN20,1579602474181,open,0.02,88.8,0.0045,0.0415,0.01517621,91.86,0.015,0.0,BTC-26JUN20-26000-C,8596.89,16824877478,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.5,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.017, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.32,0.015,0.015,1.0,-2.31894,0.07059,2.12967,3e-05,7.92127
8946.04,BTC-26JUN20,1579602542594,open,0.02,88.8,0.0045,0.0415,0.01521658,91.87,0.015,0.0,BTC-26JUN20-26000-C,8601.77,16824903564,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.46,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.017, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.28,0.015,0.015,1.0,-2.32468,0.07076,2.13576,3e-05,7.94055
8953.03,BTC-26JUN20,1579602617594,open,0.02,88.8,0.0045,0.0415,0.01526079,91.87,0.015,0.0,BTC-26JUN20-26000-C,8608.56,16824911467,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.41,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.23,0.015,0.015,1.0,-2.33104,0.07093,2.14258,3e-05,7.96212
8954.92,BTC-26JUN20,1579602689688,open,0.02,88.8,0.0045,0.0415,0.01527137,91.87,0.015,0.0,BTC-26JUN20-26000-C,8609.97,16824911467,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.4,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.22,0.015,0.015,1.0,-2.33261,0.07098,2.1443,3e-05,7.96755
8959.31,BTC-26JUN20,1579602758594,open,0.02,88.8,0.0045,0.0415,0.01529671,91.86,0.015,0.0,BTC-26JUN20-26000-C,8615.59,16824911467,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.37,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.19,0.015,0.015,1.0,-2.33633,0.07108,2.14835,3e-05,7.98035
8953.76,BTC-26JUN20,1579602827596,open,0.02,88.8,0.0045,0.0415,0.0152603,91.86,0.015,0.0,BTC-26JUN20-26000-C,8608.66,16824911467,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.41,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.23,0.015,0.015,1.0,-2.33115,0.07094,2.14278,3e-05,7.96279
8953.88,BTC-26JUN20,1579602899594,open,0.02,88.8,0.0045,0.0415,0.01526049,91.86,0.015,0.0,BTC-26JUN20-26000-C,8608.21,16824911467,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.41,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.23,0.015,0.015,1.0,-2.33121,0.07094,2.14284,3e-05,7.96298
8955.18,BTC-26JUN20,1579602968634,open,0.02,88.8,0.0045,0.0415,0.01526777,91.86,0.015,0.0,BTC-26JUN20-26000-C,8609.63,16824911467,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.4,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.22,0.015,0.015,1.0,-2.33229,0.07097,2.14401,3e-05,7.9667
8965.99,BTC-26JUN20,1579603034594,open,0.02,88.8,0.0045,0.042,0.01533233,91.86,0.015,0.0,BTC-26JUN20-26000-C,8619.09,16824911467,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.33,0.014,10.0,0.0165,15.0,"[[0.0165, 15.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.14,0.015,0.015,1.0,-2.34167,0.07123,2.15423,3e-05,7.99897
8984.06,BTC-26JUN20,1579603110622,open,0.02,88.8,0.0045,0.042,0.01543721,91.85,0.015,0.0,BTC-26JUN20-26000-C,8636.74,16824967336,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.2,0.014,10.0,0.0165,14.0,"[[0.0165, 14.0], [0.017, 1.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.01,0.015,0.015,1.0,-2.357,0.07166,2.17106,3e-05,8.05206
8995.67,BTC-26JUN20,1579603182120,open,0.02,88.8,0.0045,0.042,0.01550077,91.84,0.015,0.0,BTC-26JUN20-26000-C,8647.51,16824967336,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.12,0.014,10.0,0.0165,14.0,"[[0.0165, 14.0], [0.017, 1.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",92.93,0.015,0.015,1.0,-2.36642,0.07192,2.18153,3e-05,8.08504
8994.24,BTC-26JUN20,1579603250600,open,0.02,88.8,0.0045,0.042,0.01548172,91.83,0.015,0.0,BTC-26JUN20-26000-C,8646.07,16825019667,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.13,0.014,10.0,0.0165,14.0,"[[0.0165, 14.0], [0.017, 1.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",92.94,0.015,0.015,1.0,-2.36398,0.07185,2.17917,3e-05,8.07764
8990.97,BTC-26JUN20,1579603320083,open,0.02,88.8,0.0045,0.042,0.01545351,91.82,0.015,0.0,BTC-26JUN20-26000-C,8644.19,16825019667,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.15,0.014,10.0,0.0165,14.0,"[[0.0165, 14.0], [0.017, 1.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",92.97,0.015,0.015,1.0,-2.36016,0.07174,2.17524,3e-05,8.06527
8994.75,BTC-26JUN20,1579603390576,open,0.02,88.8,0.0045,0.042,0.01546807,91.81,0.015,0.0,BTC-26JUN20-26000-C,8649.23,16825019667,"[[0.014, 10.0], [0.003, 14.0], [0.0005, 5.0]]",90.13,0.014,10.0,0.0165,14.0,"[[0.0165, 14.0], [0.017, 1.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",92.94,0.015,0.015,1.0,-2.36252,0.0718,2.17807,3e-05,8.07419
8996.05,BTC-26JUN20,1579603460594,open,0.02,88.8,0.0045,0.042,0.01546742,91.8,0.015,0.0,BTC-26JUN20-26000-C,8648.6,16825046649,"[[0.014, 25.0], [0.003, 14.0], [0.0005, 5.0]]",90.12,0.014,25.0,0.0165,14.0,"[[0.0165, 14.0], [0.017, 1.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",92.93,0.015,0.015,1.0,-2.36269,0.07181,2.1785,3e-05,8.07557
