underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8977.65,BTC-26JUN20,1579599485604,open,0.0,198.0,0.0005,0.0125,0.00299558,85.45,0.0035,0.0,BTC-26JUN20-3000-P,8635.08,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.01,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.69,,,,-0.52432,-0.01266,-0.60428,1e-05,1.92589
8977.05,BTC-26JUN20,1579599560605,open,0.0,198.0,0.0005,0.0125,0.00299658,85.45,0.0035,0.0,BTC-26JUN20-3000-P,8635.06,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.0,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.68,,,,-0.52442,-0.01266,-0.60442,1e-05,1.92625
8967.45,BTC-26JUN20,1579599631326,open,0.0,198.0,0.0005,0.013,0.00301326,85.45,0.0035,0.0,BTC-26JUN20-3000-P,8627.23,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.93,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.6,,,,-0.52609,-0.01273,-0.60682,1e-05,1.93236
8968.55,BTC-26JUN20,1579599701604,open,0.0,198.0,0.0005,0.013,0.00301081,85.45,0.0035,0.0,BTC-26JUN20-3000-P,8626.94,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.94,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.61,,,,-0.52583,-0.01272,-0.60646,1e-05,1.93145
8969.31,BTC-26JUN20,1579599773606,open,0.0,198.0,0.0005,0.013,0.00300937,85.45,0.0035,0.0,BTC-26JUN20-3000-P,8626.97,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.94,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.62,,,,-0.52568,-0.01271,-0.60625,1e-05,1.93091
8962.25,BTC-26JUN20,1579599844820,open,0.0,198.0,0.0005,0.013,0.00302084,85.44,0.0035,0.0,BTC-26JUN20-3000-P,8623.99,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.89,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.56,,,,-0.5268,-0.01276,-0.60788,1e-05,1.93509
8962.69,BTC-26JUN20,1579599912289,open,0.0,198.0,0.0005,0.013,0.00301927,85.44,0.0035,0.0,BTC-26JUN20-3000-P,8622.96,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.89,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.57,,,,-0.52661,-0.01275,-0.60765,1e-05,1.93449
8957.33,BTC-26JUN20,1579599980604,open,0.0,198.0,0.0005,0.013,0.00302781,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8617.24,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.85,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.52,,,,-0.52743,-0.01278,-0.60886,1e-05,1.93759
8958.05,BTC-26JUN20,1579600050250,open,0.0,198.0,0.0005,0.013,0.00302555,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8618.04,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.86,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.53,,,,-0.52718,-0.01277,-0.60852,1e-05,1.93673
8959.24,BTC-26JUN20,1579600120744,open,0.0,198.0,0.0005,0.013,0.00302229,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8617.2,16824712561,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.86,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.54,,,,-0.52681,-0.01276,-0.60804,1e-05,1.9355
8959.59,BTC-26JUN20,1579600193606,open,0.0,198.0,0.0005,0.013,0.00302072,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8618.17,16824712561,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.87,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.54,,,,-0.52663,-0.01276,-0.6078,1e-05,1.9349
8959.57,BTC-26JUN20,1579600262604,open,0.0,198.0,0.0005,0.013,0.00301122,85.38,0.0035,0.0,BTC-26JUN20-3000-P,8618.04,16824719064,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.87,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.32,,,,-0.52534,-0.01273,-0.60634,1e-05,1.93117
8959.43,BTC-26JUN20,1579600331606,open,0.0,198.0,0.0005,0.013,0.00300416,85.34,0.0035,0.0,BTC-26JUN20-3000-P,8618.19,16824725159,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.87,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.54,,,,-0.52438,-0.01271,-0.60525,1e-05,1.92838
8958.68,BTC-26JUN20,1579600400604,open,0.0,198.0,0.0005,0.013,0.00300554,85.34,0.0035,0.0,BTC-26JUN20-3000-P,8616.67,16824725159,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.86,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.53,,,,-0.52452,-0.01271,-0.60544,1e-05,1.92889
8959.0,BTC-26JUN20,1579600469604,open,0.0,198.0,0.0005,0.013,0.00300457,85.34,0.0035,0.0,BTC-26JUN20-3000-P,8617.38,16824725159,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.86,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.54,,,,-0.52441,-0.01271,-0.6053,1e-05,1.92852
8958.33,BTC-26JUN20,1579600545738,open,0.0,198.0,0.0005,0.0125,0.002999,85.31,0.0035,0.0,BTC-26JUN20-3000-P,8619.01,16824737385,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.86,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.32,,,,-0.52362,-0.01269,-0.60442,1e-05,1.92629
8958.61,BTC-26JUN20,1579600617231,open,0.0,198.0,0.0005,0.0125,0.00298891,85.27,0.0035,0.0,BTC-26JUN20-3000-P,8619.21,16824737385,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.86,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.32,,,,-0.52227,-0.01266,-0.60287,1e-05,1.92232
8957.39,BTC-26JUN20,1579600691604,open,0.0,198.0,0.0005,0.0125,0.00298203,85.22,0.0035,0.0,BTC-26JUN20-3000-P,8616.43,16824752665,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.85,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.52,,,,-0.52127,-0.01265,-0.60179,1e-05,1.91955
8954.69,BTC-26JUN20,1579600762243,open,0.0,198.0,0.0005,0.0125,0.00298737,85.23,0.0035,0.0,BTC-26JUN20-3000-P,8612.49,16824752665,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.83,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.5,,,,-0.52183,-0.01266,-0.60256,1e-05,1.92153
8954.33,BTC-26JUN20,1579600832604,open,0.0,198.0,0.0005,0.0125,0.00298825,85.23,0.0035,0.0,BTC-26JUN20-3000-P,8612.76,16824752665,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.83,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.5,,,,-0.52193,-0.01267,-0.60268,1e-05,1.92185
8954.7,BTC-26JUN20,1579600908255,open,0.0,198.0,0.0005,0.0125,0.00298787,85.23,0.0035,0.0,BTC-26JUN20-3000-P,8612.68,16824752665,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.83,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.5,,,,-0.5219,-0.01267,-0.60263,1e-05,1.92172
8955.88,BTC-26JUN20,1579600982604,open,0.0,198.0,0.0005,0.0125,0.00298702,85.24,0.0035,0.0,BTC-26JUN20-3000-P,8614.31,16824752665,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.84,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.51,,,,-0.52186,-0.01266,-0.60252,1e-05,1.92143
8954.97,BTC-26JUN20,1579601048606,open,0.0,198.0,0.0005,0.0125,0.00298816,85.23,0.0035,0.0,BTC-26JUN20-3000-P,8616.49,16824752665,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.83,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.51,,,,-0.52196,-0.01267,-0.60267,1e-05,1.92183
8954.74,BTC-26JUN20,1579601120735,open,0.0,198.0,0.0005,0.0125,0.00298918,85.24,0.0035,0.0,BTC-26JUN20-3000-P,8617.76,16824752665,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.83,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.5,,,,-0.52209,-0.01267,-0.60282,1e-05,1.92222
8955.55,BTC-26JUN20,1579601189604,open,0.0,198.0,0.0005,0.0125,0.00298869,85.24,0.0035,0.0,BTC-26JUN20-3000-P,8619.08,16824752665,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.84,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.51,,,,-0.52207,-0.01267,-0.60276,1e-05,1.92206
8957.62,BTC-26JUN20,1579601256686,open,0.0,198.0,0.0005,0.0125,0.00297997,85.22,0.0035,0.0,BTC-26JUN20-3000-P,8618.27,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.86,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.31,,,,-0.52103,-0.01264,-0.60145,1e-05,1.91871
8956.8,BTC-26JUN20,1579601327604,open,0.0,198.0,0.0005,0.0125,0.00297234,85.18,0.0035,0.0,BTC-26JUN20-3000-P,8616.61,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.85,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.31,,,,-0.51994,-0.01262,-0.60025,1e-05,1.91565
8956.93,BTC-26JUN20,1579601405604,open,0.0,198.0,0.0005,0.0125,0.00296235,85.13,0.0035,0.0,BTC-26JUN20-3000-P,8617.1,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.85,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.31,,,,-0.51859,-0.01259,-0.59871,1e-05,1.9117
8959.52,BTC-26JUN20,1579601486604,open,0.0,198.0,0.0005,0.0125,0.00294837,85.09,0.0035,0.0,BTC-26JUN20-3000-P,8618.84,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.87,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.33,,,,-0.51685,-0.01254,-0.59659,1e-05,1.90627
8959.68,BTC-26JUN20,1579601560801,open,0.0,198.0,0.0005,0.0125,0.00293984,85.05,0.0035,0.0,BTC-26JUN20-3000-P,8618.77,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.87,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.33,,,,-0.51571,-0.01252,-0.59527,1e-05,1.90288
8960.85,BTC-26JUN20,1579601632297,open,0.0,198.0,0.0005,0.0125,0.00293144,85.02,0.0035,0.0,BTC-26JUN20-3000-P,8620.82,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.88,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.34,,,,-0.51463,-0.01249,-0.59399,1e-05,1.89959
8963.07,BTC-26JUN20,1579601221596,open,0.0,198.0,0.0005,0.0125,0.00291964,84.98,0.0035,0.0,BTC-26JUN20-3000-P,8623.69,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.9,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.36,,,,-0.51317,-0.01245,-0.5922,1e-05,1.89501
8962.92,BTC-26JUN20,1579601768604,open,0.0,198.0,0.0005,0.0125,0.00291347,84.95,0.0035,0.0,BTC-26JUN20-3000-P,8623.96,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.9,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.36,,,,-0.51231,-0.01243,-0.59123,1e-05,1.89251
8963.11,BTC-26JUN20,1579601837604,open,0.0,198.0,0.0005,0.0125,0.00290721,84.92,0.0035,0.0,BTC-26JUN20-3000-P,8621.77,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.9,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.36,,,,-0.51147,-0.01241,-0.59026,1e-05,1.89001
8962.87,BTC-26JUN20,1579601912606,open,0.0,198.0,0.0005,0.0125,0.0029006,84.89,0.0035,0.0,BTC-26JUN20-3000-P,8621.93,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.9,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.36,,,,-0.51056,-0.01239,-0.58922,1e-05,1.88735
8963.08,BTC-26JUN20,1579601981606,open,0.0,198.0,0.0005,0.0125,0.00289454,84.86,0.0035,0.0,BTC-26JUN20-3000-P,8621.79,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.9,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.36,,,,-0.50974,-0.01237,-0.58828,1e-05,1.88493
8964.28,BTC-26JUN20,1579602051233,open,0.0,198.0,0.0005,0.0125,0.00288722,84.84,0.0035,0.0,BTC-26JUN20-3000-P,8622.29,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.91,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.37,,,,-0.50881,-0.01235,-0.58716,1e-05,1.88204
8964.0,BTC-26JUN20,1579602128776,open,0.0,198.0,0.0005,0.0125,0.00288147,84.81,0.0035,0.0,BTC-26JUN20-3000-P,8623.62,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.91,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.37,,,,-0.50801,-0.01233,-0.58626,1e-05,1.87972
8955.83,BTC-26JUN20,1579602196247,open,0.0,198.0,0.0005,0.0125,0.00288954,84.78,0.0035,0.0,BTC-26JUN20-3000-P,8615.4,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.84,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.3,,,,-0.50863,-0.01237,-0.58737,1e-05,1.88259
8953.88,BTC-26JUN20,1579602268754,open,0.0,198.0,0.0005,0.0125,0.00288796,84.76,0.0035,0.0,BTC-26JUN20-3000-P,8614.1,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.83,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.28,,,,-0.50829,-0.01237,-0.58709,1e-05,1.88187
8951.52,BTC-26JUN20,1579602336220,open,0.0,198.0,0.0005,0.0125,0.00288656,84.73,0.0035,0.0,BTC-26JUN20-3000-P,8610.07,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.81,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.27,,,,-0.50797,-0.01236,-0.58683,1e-05,1.8812
8948.09,BTC-26JUN20,1579602407718,open,0.0,198.0,0.0005,0.0125,0.00288702,84.71,0.0035,0.0,BTC-26JUN20-3000-P,8605.93,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.78,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.24,,,,-0.50782,-0.01237,-0.58684,1e-05,1.88123
8940.14,BTC-26JUN20,1579602476196,open,0.0,198.0,0.0005,0.0125,0.00289506,84.68,0.0035,0.0,BTC-26JUN20-3000-P,8596.78,16824793095,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.72,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.17,,,,-0.50844,-0.0124,-0.58795,1e-05,1.8841
8945.96,BTC-26JUN20,1579602543672,open,0.0,198.0,0.0005,0.0125,0.00288014,84.66,0.0035,0.0,BTC-26JUN20-3000-P,8601.69,16824907882,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.77,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.43,,,,-0.50676,-0.01235,-0.58573,1e-05,1.87837
8953.28,BTC-26JUN20,1579602621209,open,0.0,198.0,0.0005,0.0125,0.00287359,84.69,0.0035,0.0,BTC-26JUN20-3000-P,8608.94,16824907882,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.83,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.5,,,,-0.5063,-0.01232,-0.58483,1e-05,1.87605
8954.97,BTC-26JUN20,1579602692604,open,0.0,198.0,0.0005,0.0125,0.00287491,84.71,0.0035,0.0,BTC-26JUN20-3000-P,8609.97,16824907882,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.84,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.51,,,,-0.50659,-0.01232,-0.58506,1e-05,1.87665
8959.25,BTC-26JUN20,1579602761186,open,0.0,198.0,0.0005,0.0125,0.00286596,84.7,0.0035,0.0,BTC-26JUN20-3000-P,8615.5,16824927448,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.87,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.33,,,,-0.50562,-0.01229,-0.58373,1e-05,1.87323
8953.43,BTC-26JUN20,1579602830670,open,0.0,198.0,0.0005,0.0125,0.00287072,84.67,0.0035,0.0,BTC-26JUN20-3000-P,8608.28,16824927448,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.83,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.28,,,,-0.50593,-0.01231,-0.58437,1e-05,1.87489
8953.85,BTC-26JUN20,1579602902604,open,0.0,198.0,0.0005,0.0125,0.00286573,84.65,0.0035,0.0,BTC-26JUN20-3000-P,8608.15,16824927448,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.83,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.29,,,,-0.50527,-0.0123,-0.5836,1e-05,1.8729
8955.25,BTC-26JUN20,1579602969639,open,0.0,198.0,0.0005,0.0125,0.00285933,84.63,0.0035,0.0,BTC-26JUN20-3000-P,8609.64,16824927448,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.84,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.3,,,,-0.50448,-0.01228,-0.58263,1e-05,1.87038
8966.06,BTC-26JUN20,1579603041137,open,0.0,198.0,0.0005,0.0125,0.00283713,84.62,0.0035,0.0,BTC-26JUN20-3000-P,8619.77,16824927448,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.93,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.39,,,,-0.50208,-0.0122,-0.57934,1e-05,1.86188
8985.3,BTC-26JUN20,1579603114649,open,0.0,198.0,0.0005,0.0125,0.00280412,84.61,0.0035,0.0,BTC-26JUN20-3000-P,8637.99,16824927448,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.08,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.54,,,,-0.49867,-0.01207,-0.57448,1e-05,1.84931
8997.35,BTC-26JUN20,1579603184604,open,0.0,198.0,0.0005,0.0125,0.00278244,84.6,0.0035,0.0,BTC-26JUN20-3000-P,8648.73,16824927448,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.18,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.64,,,,-0.49637,-0.01199,-0.57127,1e-05,1.84098
8993.86,BTC-26JUN20,1579603252613,open,0.0,198.0,0.0005,0.0125,0.00278532,84.59,0.0035,0.0,BTC-26JUN20-3000-P,8645.78,16824927448,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.15,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.61,,,,-0.49657,-0.012,-0.57166,1e-05,1.842
8990.98,BTC-26JUN20,1579603324111,open,0.0,198.0,0.0005,0.0125,0.00278917,84.58,0.0035,0.0,BTC-26JUN20-3000-P,8644.29,16824927448,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.13,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.59,,,,-0.49694,-0.01202,-0.57222,1e-05,1.84344
8994.57,BTC-26JUN20,1579603392586,open,0.0,198.0,0.0005,0.0125,0.0027818,84.58,0.0035,0.0,BTC-26JUN20-3000-P,8648.76,16824927448,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.15,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.62,,,,-0.49613,-0.01199,-0.57112,1e-05,1.84059
8997.73,BTC-26JUN20,1579603463078,open,0.0,198.0,0.0005,0.0125,0.00277735,84.58,0.0035,0.0,BTC-26JUN20-3000-P,8650.14,16824927448,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.18,0.0025,1.2,0.003,15.0,"[[0.003, 15.0], [0.0035, 0.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",85.64,,,,-0.4957,-0.01197,-0.57047,1e-05,1.8389
