underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8967.57,BTC-26JUN20,1579591158159,open,0.03,1074.2,0.01,0.06,0.02683468,84.69,0.0255,0.0,BTC-26JUN20-20000-C,8628.74,16823829441,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.28,0.025,1.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.92,0.0265,0.0255,4.0,-3.20508,0.12174,3.66146,4e-05,11.88604
8967.48,BTC-26JUN20,1579591229610,open,0.03,1074.2,0.01,0.06,0.02682969,84.68,0.0255,0.0,BTC-26JUN20-20000-C,8628.65,16823829441,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.28,0.025,1.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.93,0.0265,0.0255,4.0,-3.20465,0.12172,3.66098,4e-05,11.88478
8969.68,BTC-26JUN20,1579591299139,open,0.03,1074.2,0.01,0.06,0.02684175,84.67,0.0255,0.0,BTC-26JUN20-20000-C,8630.29,16823829441,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.26,0.025,1.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.91,0.0265,0.0255,4.0,-3.20616,0.12178,3.66348,4e-05,11.8914
8971.8,BTC-26JUN20,1579591370610,open,0.03,1074.2,0.01,0.06,0.02686735,84.68,0.0255,0.0,BTC-26JUN20-20000-C,8631.25,16823876214,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.25,0.025,1.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.89,0.0265,0.0255,4.0,-3.20879,0.12188,3.66704,4e-05,11.90075
8960.42,BTC-26JUN20,1579591445610,open,0.03,1074.2,0.01,0.06,0.02673978,84.67,0.0255,0.0,BTC-26JUN20-20000-C,8620.57,16823888273,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.34,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.61,0.0265,0.0255,4.0,-3.19558,0.12139,3.64864,4e-05,11.85245
8961.47,BTC-26JUN20,1579591514644,open,0.03,1074.2,0.01,0.06,0.0267429,84.67,0.0255,0.0,BTC-26JUN20-20000-C,8620.4,16823888273,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.33,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.61,0.0265,0.0255,4.0,-3.19607,0.12141,3.64962,4e-05,11.85504
8962.35,BTC-26JUN20,1579591583610,open,0.03,1074.2,0.01,0.06,0.02674229,84.66,0.0255,0.0,BTC-26JUN20-20000-C,8619.64,16823903359,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.32,0.025,1.0,0.028,20.0,"[[0.028, 20.0], [0.0285, 11.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.6,0.0265,0.0255,4.0,-3.19621,0.12141,3.65017,4e-05,11.8565
8963.25,BTC-26JUN20,1579591652610,open,0.03,1074.2,0.01,0.06,0.02674364,84.65,0.0255,0.0,BTC-26JUN20-20000-C,8620.34,16823908075,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.31,0.025,1.0,0.028,20.0,"[[0.028, 20.0], [0.0285, 11.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.59,0.0265,0.0255,4.0,-3.19653,0.12142,3.65088,4e-05,11.85841
8962.39,BTC-26JUN20,1579591721610,open,0.03,1074.2,0.01,0.06,0.02672321,84.64,0.0255,0.0,BTC-26JUN20-20000-C,8620.8,16823915168,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.32,0.025,1.0,0.028,20.0,"[[0.028, 20.0], [0.0285, 11.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.6,0.0265,0.0255,4.0,-3.19461,0.12135,3.6486,4e-05,11.85243
8962.46,BTC-26JUN20,1579591790612,open,0.03,1074.2,0.01,0.06,0.02671597,84.64,0.0255,0.0,BTC-26JUN20-20000-C,8620.76,16823915168,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.32,0.025,1.0,0.028,20.0,"[[0.028, 20.0], [0.0285, 11.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.6,0.0265,0.0255,4.0,-3.19402,0.12133,3.64805,4e-05,11.85099
8957.95,BTC-26JUN20,1579591863070,open,0.03,1074.2,0.01,0.06,0.02665998,84.63,0.0255,0.0,BTC-26JUN20-20000-C,8618.35,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.36,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.64,0.0265,0.0255,4.0,-3.18832,0.12112,3.64031,4e-05,11.83066
8958.69,BTC-26JUN20,1579591933571,open,0.03,1074.2,0.01,0.06,0.02666147,84.63,0.0255,0.0,BTC-26JUN20-20000-C,8617.42,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.35,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.63,0.0265,0.0255,4.0,-3.18861,0.12113,3.64093,4e-05,11.83232
8958.79,BTC-26JUN20,1579592002047,open,0.03,1074.2,0.01,0.0595,0.02665617,84.62,0.0255,0.0,BTC-26JUN20-20000-C,8618.74,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.35,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.63,0.0265,0.0255,4.0,-3.18819,0.12112,3.64056,4e-05,11.83136
8958.75,BTC-26JUN20,1579592072610,open,0.03,1074.2,0.01,0.0595,0.02664948,84.62,0.0255,0.0,BTC-26JUN20-20000-C,8619.32,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.35,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.63,0.0265,0.0255,4.0,-3.18764,0.1211,3.63996,4e-05,11.82981
8958.0,BTC-26JUN20,1579592144610,open,0.03,1074.2,0.01,0.0595,0.02663554,84.61,0.0255,0.0,BTC-26JUN20-20000-C,8617.74,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.36,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.64,0.0265,0.0255,4.0,-3.1863,0.12105,3.63828,4e-05,11.82541
8958.41,BTC-26JUN20,1579592210610,open,0.03,1074.2,0.01,0.0595,0.02663403,84.61,0.0255,0.0,BTC-26JUN20-20000-C,8616.92,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.35,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.63,0.0265,0.0255,4.0,-3.18627,0.12105,3.63843,4e-05,11.82582
8958.57,BTC-26JUN20,1579592280994,open,0.03,1074.2,0.01,0.0595,0.02662796,84.6,0.0255,0.0,BTC-26JUN20-20000-C,8617.32,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.35,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.63,0.0265,0.0255,4.0,-3.18579,0.12103,3.63804,4e-05,11.8248
8957.84,BTC-26JUN20,1579592348612,open,0.03,1074.2,0.01,0.0595,0.02661811,84.6,0.0255,0.0,BTC-26JUN20-20000-C,8616.56,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.36,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.64,0.0265,0.0255,4.0,-3.18481,0.12099,3.6367,4e-05,11.82131
8951.1,BTC-26JUN20,1579592418957,open,0.03,1074.2,0.01,0.0595,0.02654141,84.6,0.0255,0.0,BTC-26JUN20-20000-C,8610.47,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.41,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.69,0.0265,0.0255,4.0,-3.17688,0.1207,3.62571,4e-05,11.79241
8950.52,BTC-26JUN20,1579592486610,open,0.03,1074.2,0.01,0.0595,0.02653633,84.6,0.0255,0.0,BTC-26JUN20-20000-C,8609.22,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.42,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.7,0.0265,0.0255,4.0,-3.17634,0.12068,3.62488,4e-05,11.79023
8950.97,BTC-26JUN20,1579592558612,open,0.03,1074.2,0.01,0.0595,0.02653874,84.6,0.0255,0.0,BTC-26JUN20-20000-C,8608.48,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.41,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.69,0.0265,0.0255,4.0,-3.17667,0.12069,3.62536,4e-05,11.79153
8951.28,BTC-26JUN20,1579592624610,open,0.03,1074.2,0.01,0.0595,0.02654116,84.6,0.0255,0.0,BTC-26JUN20-20000-C,8609.04,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.41,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.69,0.0265,0.0255,4.0,-3.17696,0.1207,3.62576,4e-05,11.7926
8951.55,BTC-26JUN20,1579592697904,open,0.03,1074.2,0.01,0.0595,0.02654098,84.6,0.0255,0.0,BTC-26JUN20-20000-C,8608.19,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.41,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.69,0.0265,0.0255,4.0,-3.17701,0.1207,3.62591,4e-05,11.79302
8953.38,BTC-26JUN20,1579592765610,open,0.03,1074.2,0.01,0.0595,0.02655819,84.59,0.0255,0.0,BTC-26JUN20-20000-C,8609.07,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.4,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.68,0.0265,0.0255,4.0,-3.17886,0.12077,3.62858,4e-05,11.80006
8960.45,BTC-26JUN20,1579592835867,open,0.03,1074.2,0.01,0.0595,0.02662991,84.59,0.0255,0.0,BTC-26JUN20-20000-C,8614.92,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.34,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.62,0.0265,0.0255,4.0,-3.18646,0.12105,3.63937,4e-05,11.82846
8959.57,BTC-26JUN20,1579592906612,open,0.03,1074.2,0.01,0.0595,0.02661421,84.59,0.0255,0.0,BTC-26JUN20-20000-C,8614.76,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.35,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.63,0.0265,0.0255,4.0,-3.18494,0.12099,3.63746,4e-05,11.82344
8959.54,BTC-26JUN20,1579592972610,open,0.03,1074.2,0.01,0.0595,0.02660946,84.59,0.0255,0.0,BTC-26JUN20-20000-C,8614.82,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.35,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.63,0.0265,0.0255,4.0,-3.18456,0.12098,3.63702,4e-05,11.82232
8960.11,BTC-26JUN20,1579593044610,open,0.03,1074.2,0.01,0.0595,0.02660969,84.58,0.0255,0.0,BTC-26JUN20-20000-C,8616.73,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.34,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.62,0.0265,0.0255,4.0,-3.18471,0.12098,3.63742,4e-05,11.8234
8960.01,BTC-26JUN20,1579593113610,open,0.03,1074.2,0.01,0.0595,0.02660502,84.58,0.0255,0.0,BTC-26JUN20-20000-C,8616.59,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.34,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.62,0.0265,0.0255,4.0,-3.1843,0.12097,3.63696,4e-05,11.82219
8956.14,BTC-26JUN20,1579593184297,open,0.03,1074.2,0.01,0.0595,0.0265597,84.58,0.0255,0.0,BTC-26JUN20-20000-C,8613.11,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.37,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.65,0.0265,0.0255,4.0,-3.17964,0.1208,3.63053,4e-05,11.80531
8954.45,BTC-26JUN20,1579593251767,open,0.03,1074.2,0.01,0.0595,0.0265419,84.58,0.0255,0.0,BTC-26JUN20-20000-C,8612.97,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.39,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.67,0.0265,0.0255,4.0,-3.17779,0.12073,3.62788,4e-05,11.79835
8955.57,BTC-26JUN20,1579593323610,open,0.03,1074.2,0.01,0.0595,0.02655095,84.57,0.0255,0.0,BTC-26JUN20-20000-C,8614.21,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.38,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.66,0.0265,0.0255,4.0,-3.1788,0.12077,3.62939,4e-05,11.80233
8955.48,BTC-26JUN20,1579593395610,open,0.03,1074.2,0.01,0.0595,0.02654749,84.57,0.0255,0.0,BTC-26JUN20-20000-C,8613.87,16823922510,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.38,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.66,0.0265,0.0255,4.0,-3.17851,0.12076,3.62901,4e-05,11.80137
8961.45,BTC-26JUN20,1579593472300,open,0.03,1074.2,0.01,0.0595,0.02660659,84.57,0.0255,0.0,BTC-26JUN20-20000-C,8616.12,16824069163,"[[0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.33,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.029, 13.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.61,0.0265,0.0255,4.0,-3.1848,0.12099,3.638,4e-05,11.82504
8959.81,BTC-26JUN20,1579593545612,open,0.03,1074.2,0.01,0.0595,0.02658423,84.57,0.0255,0.0,BTC-26JUN20-20000-C,8615.85,16824075423,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.35,0.025,1.0,0.028,1.0,"[[0.028, 1.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.63,0.0265,0.0255,4.0,-3.18256,0.1209,3.63501,4e-05,11.81719
8960.03,BTC-26JUN20,1579593614610,open,0.03,1074.2,0.01,0.0595,0.02658327,84.56,0.0255,0.0,BTC-26JUN20-20000-C,8616.04,16824079198,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.35,0.025,1.0,0.028,1.0,"[[0.028, 1.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.62,0.0265,0.0255,4.0,-3.18254,0.1209,3.63507,4e-05,11.81737
8961.42,BTC-26JUN20,1579593686610,open,0.03,1074.2,0.01,0.0595,0.0265945,84.56,0.0255,0.0,BTC-26JUN20-20000-C,8616.46,16824079198,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.33,0.025,1.0,0.028,1.0,"[[0.028, 1.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.61,0.0265,0.0255,4.0,-3.1838,0.12095,3.63695,4e-05,11.82232
8959.11,BTC-26JUN20,1579593761610,open,0.03,1074.2,0.01,0.0595,0.02656585,84.56,0.0255,0.0,BTC-26JUN20-20000-C,8615.95,16824088294,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.35,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.63,0.0265,0.0255,4.0,-3.1809,0.12084,3.63296,4e-05,11.81186
8959.04,BTC-26JUN20,1579593831802,open,0.03,1074.2,0.01,0.0595,0.02656135,84.56,0.0255,0.0,BTC-26JUN20-20000-C,8615.96,16824088294,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.35,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.63,0.0265,0.0255,4.0,-3.18051,0.12083,3.63253,4e-05,11.81074
8958.85,BTC-26JUN20,1579593905610,open,0.03,1074.2,0.01,0.0595,0.02655713,84.55,0.0255,0.0,BTC-26JUN20-20000-C,8615.9,16824088294,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.36,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.63,0.0265,0.0255,4.0,-3.18013,0.12081,3.63204,4e-05,11.80946
8956.28,BTC-26JUN20,1579593977610,open,0.03,1074.2,0.01,0.0595,0.02652893,84.55,0.0255,0.0,BTC-26JUN20-20000-C,8613.92,16824088294,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.38,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.66,0.0265,0.0255,4.0,-3.1772,0.1207,3.62792,4e-05,11.79864
8953.74,BTC-26JUN20,1579594047305,open,0.03,1074.2,0.0095,0.0595,0.02650009,84.55,0.0255,0.0,BTC-26JUN20-20000-C,8611.41,16824088294,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.4,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.68,0.0265,0.0255,4.0,-3.17422,0.12059,3.62377,4e-05,11.78774
8950.56,BTC-26JUN20,1579594118610,open,0.03,1074.2,0.0095,0.0595,0.02646754,84.55,0.0255,0.0,BTC-26JUN20-20000-C,8610.26,16824112216,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.42,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.7,0.0265,0.0255,4.0,-3.17082,0.12047,3.61886,4e-05,11.77484
8949.53,BTC-26JUN20,1579594190610,open,0.03,1074.2,0.0095,0.0595,0.02645527,84.55,0.0255,0.0,BTC-26JUN20-20000-C,8605.04,16824118579,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.43,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.0295, 0.1], [0.0445, 13.0], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.71,0.0265,0.0255,4.0,-3.16957,0.12042,3.61713,4e-05,11.77029
8953.29,BTC-26JUN20,1579594262610,open,0.03,1074.2,0.0095,0.0595,0.02650053,84.56,0.0255,0.0,BTC-26JUN20-20000-C,8610.21,16824118579,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.4,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.0295, 0.1], [0.0445, 13.0], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.68,0.0265,0.0255,4.0,-3.17423,0.12059,3.62343,4e-05,11.7869
8945.76,BTC-26JUN20,1579594328610,open,0.03,1074.2,0.0095,0.0595,0.02642102,84.56,0.0255,0.0,BTC-26JUN20-20000-C,8605.86,16824118579,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.46,0.025,1.0,0.028,21.0,"[[0.028, 21.0], [0.0285, 10.0], [0.0295, 0.1], [0.0445, 13.0], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.74,0.0265,0.0255,4.0,-3.1659,0.12029,3.61167,4e-05,11.75593
8943.89,BTC-26JUN20,1579594397901,open,0.03,1074.2,0.0095,0.0595,0.02640474,84.56,0.0255,0.0,BTC-26JUN20-20000-C,8603.78,16824152842,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.48,0.025,1.0,0.028,31.0,"[[0.028, 31.0], [0.0295, 0.1], [0.0445, 13.0], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.76,0.0265,0.0255,4.0,-3.16455,0.12024,3.60941,4e-05,11.75
8943.12,BTC-26JUN20,1579594469612,open,0.03,1074.2,0.0095,0.0595,0.02640071,84.56,0.0255,0.0,BTC-26JUN20-20000-C,8601.84,16824160086,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.48,0.025,1.0,0.028,31.0,"[[0.028, 31.0], [0.0295, 0.1], [0.0445, 13.0], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.76,0.0265,0.0255,4.0,-3.16366,0.1202,3.60814,4e-05,11.74666
