underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8721.94,SYN.BTC-28FEB20,1579599776339,open,0.01,480.6,0.0005,0.0175,0.00623474,64.2,0.006,0.0,BTC-28FEB20-6500-P,8626.93,16824637179,"[[0.0055, 44.0], [0.005, 2.0], [0.0005, 19.0]]",62.32,0.0055,44.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 34.0], [0.0075, 19.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.86,0.007,0.006,23.9,-2.97145,-0.06373,-0.63412,7e-05,3.51072
8718.59,SYN.BTC-28FEB20,1579599846831,open,0.01,480.6,0.0005,0.0175,0.00625265,64.18,0.006,0.0,BTC-28FEB20-6500-P,8624.03,16824637179,"[[0.0055, 44.0], [0.005, 2.0], [0.0005, 19.0]]",62.26,0.0055,44.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 34.0], [0.0075, 19.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.79,0.007,0.006,23.9,-2.97566,-0.06391,-0.63561,7e-05,3.51682
8718.32,SYN.BTC-28FEB20,1579599913892,open,0.01,480.6,0.0005,0.0175,0.0062451,64.16,0.006,0.0,BTC-28FEB20-6500-P,8622.96,16824637179,"[[0.0055, 44.0], [0.005, 2.0], [0.0005, 19.0]]",62.25,0.0055,44.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 34.0], [0.0075, 19.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.79,0.007,0.006,23.9,-2.97294,-0.06386,-0.63512,7e-05,3.51484
8711.9,SYN.BTC-28FEB20,1579599982890,open,0.01,480.6,0.0005,0.0175,0.00628769,64.14,0.006,0.0,BTC-28FEB20-6500-P,8617.13,16824696666,"[[0.0055, 44.0], [0.005, 2.0], [0.0005, 19.0]]",62.13,0.0055,44.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.66,0.007,0.006,23.9,-2.98377,-0.06425,-0.63854,7e-05,3.5288
8711.92,SYN.BTC-28FEB20,1579600051892,open,0.01,480.6,0.0005,0.0175,0.00627735,64.11,0.006,0.0,BTC-28FEB20-6500-P,8618.04,16824696666,"[[0.0055, 44.0], [0.005, 2.0], [0.0005, 19.0]]",62.13,0.0055,44.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.66,0.007,0.006,23.9,-2.98033,-0.06418,-0.63783,7e-05,3.52592
8712.85,SYN.BTC-28FEB20,1579600123892,open,0.01,480.6,0.0005,0.0175,0.00625695,64.08,0.006,0.0,BTC-28FEB20-6500-P,8617.21,16824712526,"[[0.0055, 24.0], [0.005, 2.0], [0.0005, 19.0]]",62.15,0.0055,24.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.68,0.007,0.006,23.9,-2.97393,-0.06404,-0.63637,7e-05,3.51999
8713.61,SYN.BTC-28FEB20,1579600195892,open,0.01,480.6,0.0005,0.0175,0.00623978,64.06,0.006,0.0,BTC-28FEB20-6500-P,8618.17,16824712526,"[[0.0055, 24.0], [0.005, 2.0], [0.0005, 19.0]]",62.16,0.0055,24.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.69,0.007,0.006,23.9,-2.96852,-0.06391,-0.63514,7e-05,3.515
8713.58,SYN.BTC-28FEB20,1579600264893,open,0.01,480.6,0.0005,0.0175,0.00623097,64.03,0.006,0.0,BTC-28FEB20-6500-P,8618.08,16824721189,"[[0.0055, 39.0], [0.005, 2.0], [0.0005, 19.9]]",62.16,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.69,0.007,0.006,23.9,-2.96552,-0.06386,-0.63454,7e-05,3.51257
8713.54,SYN.BTC-28FEB20,1579600333892,open,0.01,480.6,0.0005,0.0175,0.00622093,64.01,0.006,0.0,BTC-28FEB20-6500-P,8618.19,16824725119,"[[0.0055, 24.0], [0.005, 2.0], [0.0005, 19.9]]",62.16,0.0055,24.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.69,0.007,0.006,23.9,-2.96207,-0.0638,-0.63387,7e-05,3.50981
8711.77,SYN.BTC-28FEB20,1579600402892,open,0.01,480.6,0.0005,0.0175,0.00622749,63.99,0.006,0.0,BTC-28FEB20-6500-P,8616.67,16824730209,"[[0.0055, 43.0], [0.005, 2.0], [0.0005, 0.9]]",62.13,0.0055,43.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.66,0.007,0.006,23.9,-2.96332,-0.06387,-0.63446,7e-05,3.51224
8712.29,SYN.BTC-28FEB20,1579600474891,open,0.01,480.6,0.0005,0.0175,0.00621346,63.97,0.006,0.0,BTC-28FEB20-6500-P,8617.38,16824732807,"[[0.0055, 43.0], [0.005, 2.0], [0.0005, 0.9]]",62.14,0.0055,43.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.67,0.007,0.006,23.9,-2.9589,-0.06377,-0.63345,7e-05,3.50815
8713.48,SYN.BTC-28FEB20,1579600550768,open,0.01,480.6,0.0005,0.0175,0.00619556,63.95,0.006,0.0,BTC-28FEB20-6500-P,8619.05,16824737916,"[[0.0055, 58.0], [0.005, 2.0], [0.0005, 0.9]]",62.17,0.0055,58.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.69,0.007,0.006,23.9,-2.95349,-0.06363,-0.63213,7e-05,3.50277
8713.62,SYN.BTC-28FEB20,1579600621892,open,0.01,480.6,0.0005,0.017,0.00618662,63.93,0.006,0.0,BTC-28FEB20-6500-P,8619.21,16824737916,"[[0.0055, 58.0], [0.005, 2.0], [0.0005, 0.9]]",62.17,0.0055,58.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.7,0.007,0.006,23.9,-2.95053,-0.06358,-0.6315,7e-05,3.50023
8711.19,SYN.BTC-28FEB20,1579600693892,open,0.01,480.6,0.0005,0.0175,0.00619797,63.91,0.006,0.0,BTC-28FEB20-6500-P,8616.4,16824753138,"[[0.0055, 43.0], [0.005, 2.0], [0.0005, 0.9]]",62.12,0.0055,43.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.65,0.007,0.006,23.9,-2.95305,-0.06369,-0.63248,7e-05,3.50423
8707.61,SYN.BTC-28FEB20,1579600762892,open,0.01,480.6,0.0005,0.0175,0.00621966,63.89,0.006,0.0,BTC-28FEB20-6500-P,8612.49,16824753138,"[[0.0055, 43.0], [0.005, 2.0], [0.0005, 0.9]]",62.05,0.0055,43.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.58,0.007,0.006,23.9,-2.95843,-0.0639,-0.63425,7e-05,3.51148
8708.35,SYN.BTC-28FEB20,1579600835750,open,0.01,480.6,0.0005,0.0175,0.00620371,63.87,0.006,0.0,BTC-28FEB20-6500-P,8612.76,16824753138,"[[0.0055, 43.0], [0.005, 2.0], [0.0005, 0.9]]",62.07,0.0055,43.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.59,0.007,0.006,23.9,-2.95347,-0.06378,-0.63309,7e-05,3.50677
8708.36,SYN.BTC-28FEB20,1579600911275,open,0.01,480.6,0.0005,0.0175,0.00619486,63.85,0.006,0.0,BTC-28FEB20-6500-P,8612.73,16824753138,"[[0.0055, 43.0], [0.005, 2.0], [0.0005, 0.9]]",62.07,0.0055,43.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.6,0.007,0.006,23.9,-2.95047,-0.06372,-0.63248,7e-05,3.50431
8710.26,SYN.BTC-28FEB20,1579600984891,open,0.01,480.6,0.0005,0.017,0.00617476,63.83,0.006,0.0,BTC-28FEB20-6500-P,8614.89,16824753138,"[[0.0055, 43.0], [0.005, 2.0], [0.0005, 0.9]]",62.11,0.0055,43.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.63,0.007,0.006,23.9,-2.94472,-0.06356,-0.63095,7e-05,3.49804
8710.49,SYN.BTC-28FEB20,1579601051249,open,0.01,480.6,0.0005,0.017,0.00616287,63.81,0.006,0.0,BTC-28FEB20-6500-P,8616.52,16824753138,"[[0.0055, 43.0], [0.005, 2.0], [0.0005, 0.9]]",62.11,0.0055,43.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.64,0.007,0.006,23.9,-2.9408,-0.06348,-0.63012,7e-05,3.49466
8711.68,SYN.BTC-28FEB20,1579601122892,open,0.01,480.6,0.0005,0.017,0.00614743,63.8,0.006,0.0,BTC-28FEB20-6500-P,8617.76,16824753138,"[[0.0055, 43.0], [0.005, 2.0], [0.0005, 0.9]]",62.14,0.0055,43.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.66,0.007,0.006,23.9,-2.93621,-0.06336,-0.62896,7e-05,3.48993
8714.71,SYN.BTC-28FEB20,1579601191892,open,0.01,480.6,0.0005,0.017,0.00611939,63.79,0.006,0.0,BTC-28FEB20-6500-P,8619.33,16824753138,"[[0.0055, 43.0], [0.005, 2.0], [0.0005, 0.9]]",62.2,0.0055,43.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.73,0.007,0.006,23.9,-2.9284,-0.06312,-0.62677,7e-05,3.48098
8713.76,SYN.BTC-28FEB20,1579601258693,open,0.01,480.6,0.0005,0.017,0.00612042,63.77,0.006,0.0,BTC-28FEB20-6500-P,8618.25,16824793045,"[[0.0055, 58.0], [0.005, 2.0], [0.0005, 0.9]]",62.18,0.0055,58.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.71,0.007,0.006,23.9,-2.92825,-0.06315,-0.62692,7e-05,3.48159
8712.5,SYN.BTC-28FEB20,1579601318271,open,0.01,480.6,0.0005,0.017,0.00612542,63.76,0.006,0.0,BTC-28FEB20-6500-P,8616.61,16824799351,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",62.15,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.68,0.007,0.006,23.9,-2.92937,-0.0632,-0.62738,7e-05,3.48349
8712.18,SYN.BTC-28FEB20,1579601410892,open,0.01,480.6,0.0005,0.017,0.00612207,63.75,0.006,0.0,BTC-28FEB20-6500-P,8617.05,16824799351,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",62.15,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.68,0.007,0.006,23.9,-2.92799,-0.06319,-0.62715,7e-05,3.48258
8714.83,SYN.BTC-28FEB20,1579601318271,open,0.01,480.6,0.0005,0.017,0.00609591,63.74,0.006,0.0,BTC-28FEB20-6500-P,8619.08,16824799351,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",62.2,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.73,0.007,0.006,23.9,-2.9211,-0.06298,-0.62525,7e-05,3.47477
8714.41,SYN.BTC-28FEB20,1579601563892,open,0.01,480.6,0.0005,0.017,0.00609369,63.72,0.006,0.0,BTC-28FEB20-6500-P,8618.65,16824799351,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",62.19,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.72,0.007,0.006,23.9,-2.91961,-0.06296,-0.625,7e-05,3.47379
8716.26,SYN.BTC-28FEB20,1579601633303,open,0.01,480.6,0.0005,0.017,0.006082,63.73,0.006,0.0,BTC-28FEB20-6500-P,8620.96,16824818680,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",62.23,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 34.0], [0.0075, 19.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.76,0.007,0.006,23.9,-2.91669,-0.06285,-0.62403,7e-05,3.46982
8718.01,SYN.BTC-28FEB20,1579601701892,open,0.01,480.6,0.0005,0.017,0.00605978,63.71,0.006,0.0,BTC-28FEB20-6500-P,8623.92,16824818680,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",62.27,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 34.0], [0.0075, 19.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.8,0.007,0.006,23.9,-2.91004,-0.06268,-0.62236,7e-05,3.46296
8718.26,SYN.BTC-28FEB20,1579601771280,open,0.01,480.6,0.0005,0.017,0.00605564,63.7,0.006,0.0,BTC-28FEB20-6500-P,8623.76,16824818680,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",62.27,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 34.0], [0.0075, 19.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.8,0.007,0.006,23.9,-2.9088,-0.06265,-0.62205,7e-05,3.46168
8717.3,SYN.BTC-28FEB20,1579601840763,open,0.01,480.6,0.0005,0.017,0.00605844,63.69,0.006,0.0,BTC-28FEB20-6500-P,8621.85,16824818680,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",62.25,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 34.0], [0.0075, 19.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.78,0.007,0.006,23.9,-2.90926,-0.06268,-0.62231,7e-05,3.46279
8717.37,SYN.BTC-28FEB20,1579601915286,open,0.01,480.6,0.0005,0.017,0.00605701,63.69,0.006,0.0,BTC-28FEB20-6500-P,8622.02,16824818680,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",62.25,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 34.0], [0.0075, 19.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.79,0.007,0.006,23.9,-2.90891,-0.06267,-0.62219,7e-05,3.4623
8717.47,SYN.BTC-28FEB20,1579601983892,open,0.01,480.6,0.0005,0.017,0.00605428,63.69,0.006,0.0,BTC-28FEB20-6500-P,8622.02,16824818680,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",62.26,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 34.0], [0.0075, 19.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.79,0.007,0.006,23.9,-2.90807,-0.06265,-0.62198,7e-05,3.46147
8718.1,SYN.BTC-28FEB20,1579602055892,open,0.01,480.6,0.0005,0.017,0.00604652,63.68,0.006,0.0,BTC-28FEB20-6500-P,8622.69,16824818680,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",62.27,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 34.0], [0.0075, 19.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.8,0.007,0.006,23.9,-2.90579,-0.06259,-0.62139,7e-05,3.45904
8718.11,SYN.BTC-28FEB20,1579602130892,open,0.01,480.6,0.0005,0.017,0.00604378,63.67,0.006,0.0,BTC-28FEB20-6500-P,8623.62,16824818680,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",62.27,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 34.0], [0.0075, 19.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.8,0.007,0.006,23.9,-2.90488,-0.06257,-0.62119,7e-05,3.45824
8710.57,SYN.BTC-28FEB20,1579602197251,open,0.01,480.6,0.0005,0.017,0.00609928,63.66,0.006,0.0,BTC-28FEB20-6500-P,8615.2,16824858211,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",62.12,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.65,0.007,0.006,23.9,-2.9198,-0.06307,-0.62561,7e-05,3.47646
8710.1,SYN.BTC-28FEB20,1579602270765,open,0.01,480.6,0.0005,0.017,0.00609967,63.66,0.006,0.0,BTC-28FEB20-6500-P,8613.96,16824858211,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",62.12,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.64,0.007,0.006,23.9,-2.91971,-0.06308,-0.62567,7e-05,3.47672
8704.96,SYN.BTC-28FEB20,1579602340892,open,0.01,480.6,0.0005,0.017,0.00613656,63.65,0.006,0.0,BTC-28FEB20-6500-P,8610.06,16824868319,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",62.02,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.54,0.007,0.006,23.9,-2.92955,-0.06341,-0.62861,7e-05,3.48879
8701.78,SYN.BTC-28FEB20,1579602409892,open,0.01,480.6,0.0005,0.017,0.00615707,63.64,0.006,0.0,BTC-28FEB20-6500-P,8605.99,16824868319,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",61.95,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.48,0.007,0.006,23.9,-2.93479,-0.0636,-0.63027,7e-05,3.49562
8692.56,SYN.BTC-28FEB20,1579602477200,open,0.01,480.6,0.0005,0.0175,0.00622337,63.62,0.006,0.0,BTC-28FEB20-6500-P,8596.73,16824897982,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",61.77,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.29,0.007,0.006,23.9,-2.95214,-0.0642,-0.63556,7e-05,3.51728
8699.09,SYN.BTC-28FEB20,1579602549710,open,0.01,480.6,0.0005,0.017,0.00616288,63.6,0.006,0.0,BTC-28FEB20-6500-P,8602.06,16824907944,"[[0.0055, 24.0], [0.005, 21.0], [0.0005, 0.9]]",61.9,0.0055,24.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.42,0.007,0.006,23.9,-2.93528,-0.06369,-0.63088,7e-05,3.49817
8707.24,SYN.BTC-28FEB20,1579602623221,open,0.01,480.6,0.0005,0.017,0.00609329,63.59,0.006,0.0,BTC-28FEB20-6500-P,8608.72,16824907944,"[[0.0055, 24.0], [0.005, 21.0], [0.0005, 0.9]]",62.06,0.0055,24.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.59,0.007,0.006,23.9,-2.9161,-0.06309,-0.62543,7e-05,3.47583
8708.08,SYN.BTC-28FEB20,1579602694892,open,0.01,480.6,0.0005,0.017,0.00608229,63.58,0.006,0.0,BTC-28FEB20-6500-P,8610.07,16824907944,"[[0.0055, 24.0], [0.005, 21.0], [0.0005, 0.9]]",62.08,0.0055,24.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.61,0.007,0.006,23.9,-2.91289,-0.063,-0.62459,7e-05,3.4724
8712.05,SYN.BTC-28FEB20,1579602762192,open,0.01,480.6,0.0005,0.017,0.00604709,63.57,0.006,0.0,BTC-28FEB20-6500-P,8615.51,16824929222,"[[0.0055, 15.0], [0.005, 45.0], [0.0005, 0.9]]",62.16,0.0055,15.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.69,0.007,0.006,23.9,-2.90303,-0.0627,-0.62184,7e-05,3.46108
8706.21,SYN.BTC-28FEB20,1579602833690,open,0.01,480.6,0.0005,0.017,0.00609182,63.56,0.006,0.0,BTC-28FEB20-6500-P,8608.29,16824940249,"[[0.0055, 15.0], [0.005, 45.0], [0.0005, 0.9]]",62.05,0.0055,15.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.57,0.007,0.006,23.9,-2.9152,-0.0631,-0.62538,7e-05,3.47568
8706.66,SYN.BTC-28FEB20,1579602901892,open,0.01,480.6,0.0005,0.017,0.00608409,63.56,0.006,0.0,BTC-28FEB20-6500-P,8608.15,16824945584,"[[0.0055, 15.0], [0.005, 45.0], [0.0005, 0.9]]",62.05,0.0055,15.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.58,0.007,0.006,23.9,-2.91283,-0.06304,-0.62481,7e-05,3.47334
8708.2,SYN.BTC-28FEB20,1579602970892,open,0.01,480.6,0.0005,0.017,0.00606933,63.55,0.006,0.0,BTC-28FEB20-6500-P,8609.64,16824947052,"[[0.0055, 39.0], [0.005, 21.0], [0.0005, 0.9]]",62.09,0.0055,39.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.61,0.007,0.006,23.9,-2.90866,-0.06292,-0.62366,7e-05,3.46863
8719.04,SYN.BTC-28FEB20,1579603044157,open,0.01,480.6,0.0005,0.017,0.0059822,63.55,0.006,0.0,BTC-28FEB20-6500-P,8619.83,16824957037,"[[0.0055, 15.0], [0.005, 45.0], [0.0005, 0.9]]",62.3,0.0055,15.0,0.0065,0.1,"[[0.0065, 0.1], [0.007, 34.0], [0.0075, 19.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.83,0.007,0.006,23.9,-2.88468,-0.06216,-0.61676,7e-05,3.44018
8739.34,SYN.BTC-28FEB20,1579603117892,open,0.01,480.6,0.0005,0.0165,0.00583708,63.58,0.006,0.0,BTC-28FEB20-6500-P,8639.24,16824979287,"[[0.0055, 15.0], [0.005, 45.0], [0.0005, 0.9]]",62.69,0.0055,15.0,0.0065,24.1,"[[0.0065, 24.1], [0.007, 10.0], [0.0075, 19.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.24,0.007,0.006,23.9,-2.84539,-0.06086,-0.60504,7e-05,3.39154
