underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9116.66,SYN.BTC-25SEP20,1579598790456,open,0.19,70.6,0.1505,0.2525,0.1967549,71.3,0.2,0.0,BTC-25SEP20-10000-C,8639.11,16824605025,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.91,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.235, 10.9]]",73.22,,,,-4.26999,0.55426,22.13966,7e-05,29.69825
9109.62,SYN.BTC-25SEP20,1579598859158,open,0.19,70.6,0.1505,0.252,0.19648067,71.3,0.2,0.0,BTC-25SEP20-10000-C,8632.23,16824609166,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",71.0,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.2345, 10.9]]",73.3,,,,-4.26751,0.55374,22.10738,7e-05,29.68054
9109.5,SYN.BTC-25SEP20,1579598934463,open,0.19,70.6,0.1505,0.252,0.19646396,71.29,0.2,0.0,BTC-25SEP20-10000-C,8631.48,16824609166,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",71.0,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.2345, 10.9]]",73.3,,,,-4.26727,0.55372,22.10693,7e-05,29.68028
9109.79,SYN.BTC-25SEP20,1579599000925,open,0.19,70.6,0.1505,0.252,0.19647106,71.29,0.2,0.0,BTC-25SEP20-10000-C,8632.33,16824609166,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",71.0,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.2345, 10.9]]",73.3,,,,-4.26731,0.55374,22.10828,7e-05,29.68102
9110.05,SYN.BTC-25SEP20,1579599072157,open,0.19,70.6,0.1505,0.252,0.19647587,71.29,0.2,0.0,BTC-25SEP20-10000-C,8633.77,16824609166,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.99,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.2345, 10.9]]",73.3,,,,-4.26733,0.55376,22.10945,7e-05,29.68165
9109.84,SYN.BTC-25SEP20,1579599141158,open,0.19,70.6,0.1505,0.252,0.19645436,71.29,0.2,0.0,BTC-25SEP20-10000-C,8634.79,16824609166,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.99,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.2345, 10.9]]",73.3,,,,-4.26704,0.55373,22.10865,7e-05,29.68121
9113.69,SYN.BTC-25SEP20,1579599211391,open,0.19,70.6,0.1505,0.252,0.19658306,71.28,0.2,0.0,BTC-25SEP20-10000-C,8636.64,16824637148,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.95,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.235, 10.9]]",73.25,,,,-4.26806,0.554,22.12642,7e-05,29.69094
9115.61,SYN.BTC-25SEP20,1579599210410,open,0.19,70.6,0.1505,0.2525,0.19668813,71.29,0.2,0.0,BTC-25SEP20-10000-C,8637.06,16824637148,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.93,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.235, 10.9]]",73.23,,,,-4.26923,0.55416,22.13474,7e-05,29.69549
9116.02,SYN.BTC-25SEP20,1579599350359,open,0.19,70.6,0.1505,0.2525,0.19671763,71.29,0.2,0.0,BTC-25SEP20-10000-C,8637.16,16824637148,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.92,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.235, 10.9]]",73.22,,,,-4.26967,0.5542,22.1363,7e-05,29.69633
9115.42,SYN.BTC-25SEP20,1579599210410,open,0.19,70.6,0.1505,0.2525,0.19670562,71.3,0.2,0.0,BTC-25SEP20-10000-C,8637.17,16824637148,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.93,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.235, 10.9]]",73.23,,,,-4.26966,0.55417,22.13334,7e-05,29.69471
9111.82,SYN.BTC-25SEP20,1579599489333,open,0.19,70.6,0.1505,0.252,0.19657422,71.3,0.2,0.0,BTC-25SEP20-10000-C,8635.06,16824655908,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.97,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.2345, 10.9]]",73.28,,,,-4.26855,0.55391,22.11672,7e-05,29.68559
9111.34,SYN.BTC-25SEP20,1579599565869,open,0.19,70.6,0.1505,0.252,0.19654708,71.3,0.2,0.0,BTC-25SEP20-10000-C,8635.17,16824655908,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.98,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.2345, 10.9]]",73.28,,,,-4.26824,0.55387,22.11455,7e-05,29.68439
9101.5,SYN.BTC-25SEP20,1579599634347,open,0.19,70.6,0.15,0.252,0.19614944,71.3,0.2,0.0,BTC-25SEP20-10000-C,8626.67,16824670995,"[[0.195, 16.7], [0.1935, 6.0], [0.193, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.94,0.195,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.2345, 10.9]]",73.4,,,,-4.26451,0.55313,22.06965,7e-05,29.65969
9102.7,SYN.BTC-25SEP20,1579599708157,open,0.19,70.6,0.15,0.252,0.1961622,71.29,0.2,0.0,BTC-25SEP20-10000-C,8626.94,16824677441,"[[0.195, 16.7], [0.1935, 6.0], [0.193, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.93,0.195,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.2345, 10.9]]",73.39,,,,-4.26437,0.55319,22.07554,7e-05,29.66293
9103.39,SYN.BTC-25SEP20,1579599777157,open,0.19,70.6,0.15,0.252,0.19616484,71.28,0.2,0.0,BTC-25SEP20-10000-C,8626.93,16824680098,"[[0.195, 16.7], [0.1935, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.92,0.195,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.2345, 10.9]]",73.38,,,,-4.26421,0.55323,22.07898,7e-05,29.66481
9096.52,SYN.BTC-25SEP20,1579599848845,open,0.19,70.6,0.15,0.2515,0.19585098,71.26,0.2,0.0,BTC-25SEP20-10000-C,8624.13,16824683217,"[[0.195, 16.7], [0.1935, 6.0], [0.193, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",71.0,0.195,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.2345, 10.9]]",73.46,,,,-4.26096,0.55268,22.04812,7e-05,29.6478
9096.84,SYN.BTC-25SEP20,1579599917322,open,0.19,70.6,0.15,0.2515,0.19582136,71.25,0.2,0.0,BTC-25SEP20-10000-C,8622.95,16824683217,"[[0.195, 16.7], [0.1935, 6.0], [0.193, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",71.0,0.195,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.2345, 10.9]]",73.46,,,,-4.26037,0.55267,22.05013,7e-05,29.6489
9091.25,SYN.BTC-25SEP20,1579599984793,open,0.19,70.6,0.1495,0.251,0.19555345,71.24,0.2,0.0,BTC-25SEP20-10000-C,8617.08,16824696774,"[[0.194, 16.7], [0.1935, 6.0], [0.193, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.76,0.194,16.7,0.202,23.7,"[[0.202, 23.7], [0.203, 6.0], [0.2345, 10.9]]",73.22,,,,-4.25751,0.55222,22.02516,7e-05,29.63509
9092.35,SYN.BTC-25SEP20,1579600053270,open,0.19,70.6,0.1495,0.251,0.19552286,71.21,0.2,0.0,BTC-25SEP20-10000-C,8617.83,16824706149,"[[0.194, 16.7], [0.1935, 6.0], [0.193, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.75,0.194,16.7,0.202,23.7,"[[0.202, 23.7], [0.203, 6.0], [0.2345, 10.9]]",73.2,,,,-4.25666,0.55225,22.03107,7e-05,29.63835
9093.65,SYN.BTC-25SEP20,1579600128800,open,0.19,70.6,0.1495,0.251,0.19553429,71.2,0.2,0.0,BTC-25SEP20-10000-C,8617.11,16824712562,"[[0.1935, 6.0], [0.193, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.58,0.1935,6.0,0.202,7.0,"[[0.202, 7.0], [0.203, 6.0], [0.2345, 10.9]]",73.19,,,,-4.25647,0.55231,22.0375,7e-05,29.64189
9093.6,SYN.BTC-25SEP20,1579600197157,open,0.19,70.6,0.1495,0.251,0.19548813,71.19,0.2,0.0,BTC-25SEP20-10000-C,8618.17,16824712562,"[[0.1935, 6.0], [0.193, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.58,0.1935,6.0,0.202,7.0,"[[0.202, 7.0], [0.203, 6.0], [0.2345, 10.9]]",73.19,,,,-4.2557,0.55227,22.03781,7e-05,29.64206
9093.62,SYN.BTC-25SEP20,1579600266158,open,0.19,70.6,0.1495,0.251,0.19544301,71.17,0.2,0.0,BTC-25SEP20-10000-C,8618.08,16824719110,"[[0.194, 8.4], [0.1935, 6.0], [0.193, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.73,0.194,8.4,0.202,15.4,"[[0.202, 15.4], [0.203, 6.0], [0.2345, 10.9]]",73.19,,,,-4.25492,0.55224,22.03848,7e-05,29.64242
9093.46,SYN.BTC-25SEP20,1579600335266,open,0.19,70.6,0.1495,0.251,0.19539504,71.16,0.2,0.0,BTC-25SEP20-10000-C,8618.25,16824725165,"[[0.1935, 6.0], [0.193, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.58,0.1935,6.0,0.202,7.0,"[[0.202, 7.0], [0.203, 6.0], [0.2345, 10.9]]",73.19,,,,-4.25416,0.5522,22.0383,7e-05,29.64232
9092.65,SYN.BTC-25SEP20,1579600405756,open,0.19,70.6,0.1495,0.251,0.19532127,71.15,0.2,0.0,BTC-25SEP20-10000-C,8616.66,16824725165,"[[0.1935, 6.0], [0.193, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.59,0.1935,6.0,0.202,7.0,"[[0.202, 7.0], [0.203, 6.0], [0.2345, 10.9]]",73.2,,,,-4.25315,0.5521,22.0351,7e-05,29.64054
9092.84,SYN.BTC-25SEP20,1579600476157,open,0.19,70.6,0.1495,0.251,0.19528838,71.14,0.2,0.0,BTC-25SEP20-10000-C,8617.38,16824725165,"[[0.1935, 6.0], [0.193, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.59,0.1935,6.0,0.202,7.0,"[[0.202, 7.0], [0.203, 6.0], [0.2345, 10.9]]",73.2,,,,-4.25255,0.55209,22.03642,7e-05,29.64125
9092.39,SYN.BTC-25SEP20,1579600551775,open,0.19,70.6,0.1495,0.251,0.19522998,71.12,0.2,0.0,BTC-25SEP20-10000-C,8619.16,16824737435,"[[0.194, 8.4], [0.1935, 6.0], [0.193, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.75,0.194,8.4,0.202,15.4,"[[0.202, 15.4], [0.203, 6.0], [0.2345, 10.9]]",73.2,,,,-4.2517,0.55202,22.03482,7e-05,29.64036
9092.41,SYN.BTC-25SEP20,1579600626293,open,0.19,70.6,0.1495,0.2505,0.19518273,71.11,0.2,0.0,BTC-25SEP20-10000-C,8619.2,16824737435,"[[0.194, 8.4], [0.1935, 6.0], [0.193, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.75,0.194,8.4,0.202,15.4,"[[0.202, 15.4], [0.203, 6.0], [0.2345, 10.9]]",73.2,,,,-4.25089,0.55199,22.03551,7e-05,29.64074
9090.87,SYN.BTC-25SEP20,1579600696783,open,0.19,70.6,0.149,0.2505,0.19510574,71.1,0.2,0.0,BTC-25SEP20-10000-C,8615.72,16824752636,"[[0.1935, 6.0], [0.193, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.61,0.1935,6.0,0.202,7.0,"[[0.202, 7.0], [0.203, 6.0], [0.2345, 10.9]]",73.22,,,,-4.25006,0.55186,22.0286,7e-05,29.63691
9088.79,SYN.BTC-25SEP20,1579600766267,open,0.19,70.6,0.149,0.2505,0.19495262,71.08,0.2,0.0,BTC-25SEP20-10000-C,8612.58,16824754911,"[[0.193, 6.0], [0.1925, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.48,0.193,6.0,0.202,7.0,"[[0.202, 7.0], [0.203, 6.0], [0.2345, 10.9]]",73.25,,,,-4.24807,0.55165,22.02004,7e-05,29.63217
9088.37,SYN.BTC-25SEP20,1579600836157,open,0.19,70.6,0.149,0.2505,0.19488977,71.07,0.2,0.0,BTC-25SEP20-10000-C,8612.76,16824760299,"[[0.193, 6.0], [0.1925, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.49,0.193,6.0,0.202,7.0,"[[0.202, 7.0], [0.203, 6.0], [0.2345, 10.9]]",73.25,,,,-4.24715,0.55158,22.01859,7e-05,29.63135
9088.5,SYN.BTC-25SEP20,1579600914296,open,0.19,70.6,0.149,0.2505,0.19483625,71.05,0.2,0.0,BTC-25SEP20-10000-C,8612.65,16824760299,"[[0.193, 6.0], [0.1925, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.49,0.193,6.0,0.202,7.0,"[[0.202, 7.0], [0.203, 6.0], [0.2345, 10.9]]",73.25,,,,-4.24619,0.55154,22.01993,7e-05,29.63209
9090.15,SYN.BTC-25SEP20,1579600986157,open,0.19,70.6,0.149,0.2505,0.19486609,71.04,0.2,0.0,BTC-25SEP20-10000-C,8614.89,16824760299,"[[0.193, 6.0], [0.1925, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.47,0.193,6.0,0.202,7.0,"[[0.202, 7.0], [0.203, 6.0], [0.2345, 10.9]]",73.23,,,,-4.2462,0.55164,22.02794,7e-05,29.63651
9088.81,SYN.BTC-25SEP20,1579601054270,open,0.19,70.6,0.149,0.2505,0.19477806,71.03,0.2,0.0,BTC-25SEP20-10000-C,8616.49,16824760299,"[[0.193, 6.0], [0.1925, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.48,0.193,6.0,0.202,7.0,"[[0.202, 7.0], [0.203, 6.0], [0.2345, 10.9]]",73.25,,,,-4.24511,0.55151,22.02222,7e-05,29.63334
9088.64,SYN.BTC-25SEP20,1579601124762,open,0.19,70.6,0.149,0.25,0.19472939,71.02,0.2,0.0,BTC-25SEP20-10000-C,8617.74,16824760299,"[[0.193, 6.0], [0.1925, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.49,0.193,6.0,0.202,7.0,"[[0.202, 7.0], [0.203, 6.0], [0.2345, 10.9]]",73.25,,,,-4.24434,0.55147,22.02194,7e-05,29.63317
9089.88,SYN.BTC-25SEP20,1579601193157,open,0.19,70.6,0.149,0.25,0.1947384,71.0,0.2,0.0,BTC-25SEP20-10000-C,8619.38,16824788272,"[[0.193, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.47,0.193,13.0,0.202,7.0,"[[0.202, 7.0], [0.203, 6.0], [0.2345, 10.9]]",73.23,,,,-4.24413,0.55153,22.02804,7e-05,29.63653
9091.65,SYN.BTC-25SEP20,1579601259157,open,0.19,70.6,0.149,0.2505,0.19478041,71.0,0.2,0.0,BTC-25SEP20-10000-C,8618.25,16824793219,"[[0.1935, 8.4], [0.193, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.6,0.1935,8.4,0.2015,15.4,"[[0.2015, 15.4], [0.203, 6.0], [0.2345, 10.9]]",73.06,,,,-4.24432,0.55164,22.03646,7e-05,29.64118
9091.02,SYN.BTC-25SEP20,1579601332206,open,0.19,70.6,0.149,0.25,0.1947197,70.99,0.2,0.0,BTC-25SEP20-10000-C,8616.79,16824799362,"[[0.1935, 8.4], [0.193, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.61,0.1935,8.4,0.2015,15.4,"[[0.2015, 15.4], [0.2035, 6.0], [0.2345, 10.9]]",73.07,,,,-4.24348,0.55156,22.034,7e-05,29.63981
9090.92,SYN.BTC-25SEP20,1579601412157,open,0.19,70.6,0.149,0.25,0.19469086,70.98,0.2,0.0,BTC-25SEP20-10000-C,8617.06,16824799362,"[[0.1935, 8.4], [0.193, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.61,0.1935,8.4,0.2015,15.4,"[[0.2015, 15.4], [0.2035, 6.0], [0.2345, 10.9]]",73.07,,,,-4.24302,0.55154,22.03381,7e-05,29.6397
9093.56,SYN.BTC-25SEP20,1579601493157,open,0.19,70.6,0.149,0.25,0.19477406,70.97,0.2,0.0,BTC-25SEP20-10000-C,8619.08,16824807203,"[[0.1935, 8.4], [0.193, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.58,0.1935,8.4,0.2015,7.0,"[[0.2015, 7.0], [0.2035, 6.0], [0.2345, 10.9]]",73.04,,,,-4.24365,0.55172,22.04614,7e-05,29.6465
9093.52,SYN.BTC-25SEP20,1579601565835,open,0.19,70.6,0.149,0.25,0.19474551,70.96,0.2,0.0,BTC-25SEP20-10000-C,8618.76,16824814735,"[[0.1935, 8.4], [0.193, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.58,0.1935,8.4,0.202,15.4,"[[0.202, 15.4], [0.2035, 6.0], [0.2345, 10.9]]",73.19,,,,-4.24318,0.55169,22.04626,7e-05,29.64656
9095.24,SYN.BTC-25SEP20,1579601636325,open,0.19,70.6,0.149,0.25,0.19478595,70.96,0.2,0.0,BTC-25SEP20-10000-C,8620.99,16824814735,"[[0.1935, 8.4], [0.193, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.56,0.1935,8.4,0.202,15.4,"[[0.202, 15.4], [0.2035, 6.0], [0.2345, 10.9]]",73.17,,,,-4.24335,0.5518,22.05445,7e-05,29.65107
9097.42,SYN.BTC-25SEP20,1579601704817,open,0.19,70.6,0.149,0.2505,0.19487675,70.96,0.2,0.0,BTC-25SEP20-10000-C,8624.28,16824814735,"[[0.1935, 8.4], [0.193, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.54,0.1935,8.4,0.202,15.4,"[[0.202, 15.4], [0.2035, 6.0], [0.2345, 10.9]]",73.14,,,,-4.24424,0.55197,22.06434,7e-05,29.65651
9096.8,SYN.BTC-25SEP20,1579601772158,open,0.19,70.6,0.149,0.2505,0.19485872,70.96,0.2,0.0,BTC-25SEP20-10000-C,8623.76,16824827669,"[[0.1935, 8.4], [0.193, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.54,0.1935,8.4,0.202,7.0,"[[0.202, 7.0], [0.2035, 6.0], [0.2345, 10.9]]",73.15,,,,-4.24414,0.55193,22.06135,7e-05,29.65486
9097.19,SYN.BTC-25SEP20,1579601844157,open,0.19,70.6,0.149,0.2505,0.19486145,70.96,0.2,0.0,BTC-25SEP20-10000-C,8621.81,16824831469,"[[0.1935, 8.4], [0.193, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.54,0.1935,8.4,0.202,15.4,"[[0.202, 15.4], [0.2035, 6.0], [0.2345, 10.9]]",73.15,,,,-4.24408,0.55194,22.06323,7e-05,29.65589
9097.06,SYN.BTC-25SEP20,1579601916157,open,0.19,70.6,0.149,0.2505,0.1948456,70.95,0.2,0.0,BTC-25SEP20-10000-C,8622.02,16824831469,"[[0.1935, 8.4], [0.193, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.54,0.1935,8.4,0.202,15.4,"[[0.202, 15.4], [0.2035, 6.0], [0.2345, 10.9]]",73.15,,,,-4.24387,0.55193,22.06265,7e-05,29.65555
9097.37,SYN.BTC-25SEP20,1579601985157,open,0.19,70.6,0.149,0.2505,0.19485069,70.95,0.2,0.0,BTC-25SEP20-10000-C,8622.02,16824831469,"[[0.1935, 8.4], [0.193, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.54,0.1935,8.4,0.202,15.4,"[[0.202, 15.4], [0.2035, 6.0], [0.2345, 10.9]]",73.15,,,,-4.24387,0.55194,22.06413,7e-05,29.65636
9098.6,SYN.BTC-25SEP20,1579602059288,open,0.19,70.6,0.149,0.2505,0.19490619,70.95,0.2,0.0,BTC-25SEP20-10000-C,8622.76,16824831469,"[[0.1935, 8.4], [0.193, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.52,0.1935,8.4,0.202,15.4,"[[0.202, 15.4], [0.2035, 6.0], [0.2345, 10.9]]",73.13,,,,-4.24445,0.55204,22.06961,7e-05,29.65937
9098.01,SYN.BTC-25SEP20,1579602132157,open,0.19,70.6,0.149,0.2505,0.19488355,70.95,0.2,0.0,BTC-25SEP20-10000-C,8623.62,16824831469,"[[0.1935, 8.4], [0.193, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.53,0.1935,8.4,0.202,15.4,"[[0.202, 15.4], [0.2035, 6.0], [0.2345, 10.9]]",73.14,,,,-4.24426,0.552,22.06684,7e-05,29.65784
9089.2,SYN.BTC-25SEP20,1579602201157,open,0.19,70.6,0.1485,0.25,0.19453813,70.95,0.2,0.0,BTC-25SEP20-10000-C,8615.2,16824859299,"[[0.1935, 8.4], [0.193, 6.0], [0.1925, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.64,0.1935,8.4,0.202,15.4,"[[0.202, 15.4], [0.2035, 6.0], [0.2345, 10.9]]",73.24,,,,-4.24108,0.55134,22.02629,7e-05,29.63545
9087.7,SYN.BTC-25SEP20,1579602271770,open,0.19,70.6,0.1485,0.25,0.19443268,70.94,0.2,0.0,BTC-25SEP20-10000-C,8613.95,16824859299,"[[0.1935, 8.4], [0.193, 6.0], [0.1925, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.65,0.1935,8.4,0.202,15.4,"[[0.202, 15.4], [0.2035, 6.0], [0.2345, 10.9]]",73.26,,,,-4.23976,0.5512,22.0199,7e-05,29.6319
9085.6,SYN.BTC-25SEP20,1579602342261,open,0.19,70.6,0.1485,0.25,0.19430647,70.93,0.2,0.0,BTC-25SEP20-10000-C,8610.36,16824866706,"[[0.1935, 8.4], [0.193, 6.0], [0.1925, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.68,0.1935,8.4,0.202,15.4,"[[0.202, 15.4], [0.2035, 6.0], [0.2335, 10.9]]",73.29,,,,-4.23825,0.551,22.01077,7e-05,29.62684
9082.11,SYN.BTC-25SEP20,1579602411158,open,0.19,70.6,0.1485,0.2495,0.19413836,70.92,0.2,0.0,BTC-25SEP20-10000-C,8605.93,16824877675,"[[0.1935, 8.4], [0.1925, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.72,0.1935,8.4,0.202,15.4,"[[0.202, 15.4], [0.2035, 6.0], [0.2335, 10.9]]",73.33,,,,-4.23645,0.55072,21.99508,7e-05,29.61814
9074.07,SYN.BTC-25SEP20,1579602479214,open,0.19,70.6,0.148,0.249,0.19375608,70.9,0.2,0.0,BTC-25SEP20-10000-C,8596.59,16824899138,"[[0.1935, 8.4], [0.1925, 7.0], [0.192, 6.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.82,0.1935,8.4,0.202,15.4,"[[0.202, 15.4], [0.2035, 6.0], [0.2335, 10.9]]",73.43,,,,-4.23238,0.55007,21.95893,7e-05,29.59805
9080.1,SYN.BTC-25SEP20,1579602553738,open,0.19,70.6,0.148,0.2495,0.19394058,70.88,0.2,0.0,BTC-25SEP20-10000-C,8602.13,16824907899,"[[0.1925, 7.0], [0.192, 6.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.44,0.1925,7.0,0.202,7.0,"[[0.202, 7.0], [0.203, 6.0], [0.2335, 10.9]]",73.35,,,,-4.23369,0.55048,21.98731,7e-05,29.61381
9086.82,SYN.BTC-25SEP20,1579602627249,open,0.19,70.6,0.1485,0.2495,0.1941714,70.87,0.2,0.0,BTC-25SEP20-10000-C,8608.65,16824919090,"[[0.193, 6.0], [0.1925, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.51,0.193,6.0,0.202,7.0,"[[0.202, 7.0], [0.203, 6.0], [0.2335, 10.9]]",73.27,,,,-4.23558,0.55095,22.0186,7e-05,29.63115
9089.03,SYN.BTC-25SEP20,1579602696157,open,0.19,70.6,0.1485,0.2495,0.19422908,70.86,0.2,0.0,BTC-25SEP20-10000-C,8610.07,16824925499,"[[0.193, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.48,0.193,13.0,0.202,7.0,"[[0.202, 7.0], [0.203, 6.0], [0.234, 10.9]]",73.25,,,,-4.23591,0.55109,22.02906,7e-05,29.63691
9093.28,SYN.BTC-25SEP20,1579602765158,open,0.19,70.6,0.1485,0.25,0.19439206,70.86,0.2,0.0,BTC-25SEP20-10000-C,8615.47,16824929856,"[[0.1935, 8.4], [0.193, 7.0], [0.192, 6.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.59,0.1935,8.4,0.202,15.4,"[[0.202, 15.4], [0.2035, 6.0], [0.234, 10.9]]",73.2,,,,-4.2374,0.55141,22.04862,7e-05,29.64771
9087.48,SYN.BTC-25SEP20,1579602834697,open,0.19,70.6,0.1485,0.2495,0.19415219,70.86,0.2,0.0,BTC-25SEP20-10000-C,8608.35,16824936448,"[[0.1935, 8.4], [0.1925, 7.0], [0.192, 6.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.66,0.1935,8.4,0.202,15.4,"[[0.202, 15.4], [0.2035, 6.0], [0.234, 10.9]]",73.27,,,,-4.23509,0.55097,22.022,7e-05,29.633
