underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8638.77,SYN.BTC-24JAN20,1579591373804,open,0.05,169.7,0.029,0.074,0.0493636,53.35,0.051,0.0,BTC-24JAN20-8250-C,8631.25,16823879570,"[[0.049, 0.5], [0.0475, 1.0], [0.0455, 5.5], [0.045, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0275, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.72,0.049,0.5,0.053,1.0,"[[0.053, 1.0], [0.054, 0.5], [0.0555, 5.0], [0.0565, 1.0], [0.0895, 1.6]]",67.92,0.051,0.05,1.0,-17.24284,0.83455,0.56228,0.00059,1.9559
8628.18,SYN.BTC-24JAN20,1579591445804,open,0.05,169.7,0.028,0.073,0.04839491,53.32,0.051,0.0,BTC-24JAN20-8250-C,8620.57,16823888465,"[[0.048, 0.5], [0.0475, 1.0], [0.0455, 5.0], [0.0445, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0265, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.59,0.048,0.5,0.053,1.5,"[[0.053, 1.5], [0.0555, 5.0], [0.056, 1.0], [0.0885, 1.6]]",71.15,0.051,0.05,1.0,-17.62442,0.82836,0.55773,0.00061,1.99995
8627.93,SYN.BTC-24JAN20,1579591517804,open,0.05,169.7,0.028,0.073,0.04840717,53.47,0.051,0.0,BTC-24JAN20-8250-C,8620.4,16823894395,"[[0.048, 0.5], [0.0475, 1.0], [0.0455, 5.0], [0.0445, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0265, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.69,0.048,0.5,0.051,1.0,"[[0.051, 1.0], [0.053, 0.5], [0.0535, 5.0], [0.0555, 1.0], [0.0885, 1.6]]",63.88,0.051,0.05,1.0,-17.7302,0.82756,0.55701,0.00061,2.00559
8627.2,SYN.BTC-24JAN20,1579591585133,open,0.05,169.7,0.028,0.073,0.04835515,53.54,0.051,0.0,BTC-24JAN20-8250-C,8619.73,16823899354,"[[0.048, 0.5], [0.0475, 1.0], [0.0455, 5.0], [0.0445, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0265, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.99,0.048,0.5,0.051,1.0,"[[0.051, 1.0], [0.053, 0.5], [0.0535, 5.0], [0.0555, 1.0], [0.0885, 1.6]]",64.12,0.051,0.05,1.0,-17.79655,0.82688,0.55638,0.00061,2.01026
8627.97,SYN.BTC-24JAN20,1579591652804,open,0.05,169.7,0.028,0.073,0.04842955,53.57,0.051,0.0,BTC-24JAN20-8250-C,8620.34,16823909639,"[[0.048, 0.5], [0.0475, 1.0], [0.0455, 5.0], [0.0445, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0275, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.69,0.048,0.5,0.051,1.0,"[[0.051, 1.0], [0.053, 0.5], [0.0535, 5.0], [0.056, 1.0], [0.0895, 1.6]]",63.88,0.051,0.05,1.0,-17.78889,0.82725,0.55639,0.00061,2.0072
8628.34,SYN.BTC-24JAN20,1579591721804,open,0.05,169.7,0.028,0.073,0.04848073,53.65,0.051,0.0,BTC-24JAN20-8250-C,8620.8,16823909639,"[[0.048, 0.5], [0.0475, 1.0], [0.0455, 5.0], [0.0445, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0275, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.55,0.048,0.5,0.051,1.0,"[[0.051, 1.0], [0.053, 0.5], [0.0535, 5.0], [0.056, 1.0], [0.0895, 1.6]]",63.77,0.051,0.05,1.0,-17.82652,0.82714,0.55617,0.00061,2.00785
8628.34,SYN.BTC-24JAN20,1579591794591,open,0.05,169.7,0.028,0.073,0.04848985,53.7,0.051,0.0,BTC-24JAN20-8250-C,8620.88,16823909639,"[[0.048, 0.5], [0.0475, 1.0], [0.0455, 5.0], [0.0445, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0275, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.56,0.048,0.5,0.051,1.0,"[[0.051, 1.0], [0.053, 0.5], [0.0535, 5.0], [0.056, 1.0], [0.0895, 1.6]]",63.78,0.051,0.05,1.0,-17.85343,0.82699,0.55593,0.00061,2.00878
8625.94,SYN.BTC-24JAN20,1579591865804,open,0.05,169.7,0.028,0.0725,0.04827326,53.7,0.051,0.0,BTC-24JAN20-8250-C,8618.38,16823922735,"[[0.048, 0.5], [0.0475, 1.0], [0.0455, 5.0], [0.0445, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0275, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.52,0.048,0.5,0.051,1.0,"[[0.051, 1.0], [0.053, 0.5], [0.0535, 5.0], [0.0555, 1.0], [0.0895, 1.6]]",64.56,0.051,0.05,1.0,-17.94734,0.82553,0.55476,0.00061,2.01871
8624.98,SYN.BTC-24JAN20,1579591934804,open,0.05,169.7,0.028,0.0725,0.04819822,53.76,0.051,0.0,BTC-24JAN20-8250-C,8617.42,16823935140,"[[0.0465, 1.0], [0.045, 5.0], [0.0445, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",46.01,0.0465,1.0,0.051,1.0,"[[0.051, 1.0], [0.053, 0.5], [0.0535, 5.0], [0.0555, 1.0], [0.0885, 1.6]]",64.87,0.051,0.05,1.0,-18.01894,0.82473,0.55405,0.00061,2.02416
8626.24,SYN.BTC-24JAN20,1579592003804,open,0.05,169.7,0.028,0.073,0.04831359,53.77,0.051,0.0,BTC-24JAN20-8250-C,8618.73,16823935140,"[[0.0465, 1.0], [0.045, 5.0], [0.0445, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",45.42,0.0465,1.0,0.051,1.0,"[[0.051, 1.0], [0.053, 0.5], [0.0535, 5.0], [0.0555, 1.0], [0.0885, 1.6]]",64.48,0.051,0.05,1.0,-17.98062,0.82546,0.55445,0.00061,2.01884
8626.9,SYN.BTC-24JAN20,1579592075804,open,0.05,169.7,0.028,0.073,0.04837123,53.78,0.051,0.0,BTC-24JAN20-8250-C,8619.32,16823935140,"[[0.0465, 1.0], [0.045, 5.0], [0.0445, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",45.11,0.0465,1.0,0.051,1.0,"[[0.051, 1.0], [0.053, 0.5], [0.0535, 5.0], [0.0555, 1.0], [0.0885, 1.6]]",64.28,0.051,0.05,1.0,-17.96004,0.82589,0.5545,0.00061,2.01538
8625.32,SYN.BTC-24JAN20,1579592144804,open,0.05,169.7,0.028,0.0725,0.04823515,53.81,0.051,0.0,BTC-24JAN20-8250-C,8617.74,16823949887,"[[0.0465, 1.0], [0.045, 5.0], [0.044, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",45.87,0.0465,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.0555, 1.0], [0.0885, 1.6]]",64.79,0.051,0.05,1.0,-18.03873,0.82483,0.55361,0.00061,2.02259
8624.46,SYN.BTC-24JAN20,1579592213803,open,0.05,169.7,0.028,0.0725,0.04816306,53.84,0.051,0.0,BTC-24JAN20-8250-C,8616.92,16823952848,"[[0.0465, 1.0], [0.045, 5.0], [0.044, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",46.27,0.0465,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.0555, 1.0], [0.0885, 1.6]]",65.07,0.051,0.05,1.0,-18.08849,0.82421,0.55304,0.00061,2.02666
8624.88,SYN.BTC-24JAN20,1579592282804,open,0.05,169.7,0.028,0.0725,0.04818545,53.78,0.051,0.0,BTC-24JAN20-8250-C,8617.32,16823959737,"[[0.0465, 1.0], [0.045, 5.0], [0.044, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0265, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",46.09,0.0465,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.0555, 1.0], [0.0885, 1.6]]",64.95,0.051,0.05,1.0,-18.03866,0.82473,0.55329,0.00061,2.02274
8624.12,SYN.BTC-24JAN20,1579592350476,open,0.05,169.7,0.028,0.0725,0.04814808,53.92,0.051,0.0,BTC-24JAN20-8250-C,8616.52,16823961222,"[[0.0465, 1.0], [0.0445, 5.0], [0.044, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0265, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",46.44,0.0465,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.0555, 1.0], [0.0885, 1.6]]",65.2,0.051,0.05,1.0,-18.15047,0.82372,0.55242,0.00061,2.02969
8617.93,SYN.BTC-24JAN20,1579592420804,open,0.05,169.7,0.0275,0.072,0.04759591,53.94,0.051,0.0,BTC-24JAN20-8250-C,8610.48,16823972978,"[[0.0455, 1.0], [0.0445, 5.0], [0.044, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",44.38,0.0455,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.055, 1.0], [0.088, 1.6]]",67.13,0.051,0.05,1.0,-18.39729,0.81984,0.54953,0.00062,2.05603
8616.61,SYN.BTC-24JAN20,1579592489804,open,0.05,169.7,0.027,0.072,0.04748715,53.98,0.051,0.0,BTC-24JAN20-8250-C,8609.14,16823981352,"[[0.0455, 1.0], [0.044, 5.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",45.02,0.0455,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.055, 1.0], [0.088, 1.6]]",67.54,0.051,0.05,1.0,-18.47661,0.81884,0.54869,0.00062,2.06261
8615.99,SYN.BTC-24JAN20,1579592558804,open,0.05,169.7,0.027,0.072,0.04742236,53.96,0.051,0.0,BTC-24JAN20-8250-C,8608.48,16823985666,"[[0.0455, 1.0], [0.044, 5.5], [0.0425, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",45.32,0.0455,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.055, 1.0], [0.0875, 1.6]]",67.74,0.051,0.05,1.0,-18.4856,0.81861,0.54828,0.00062,2.06362
8616.58,SYN.BTC-24JAN20,1579592628099,open,0.05,169.7,0.027,0.072,0.04747687,53.97,0.051,0.0,BTC-24JAN20-8250-C,8609.04,16823994244,"[[0.0455, 1.0], [0.044, 5.5], [0.0425, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",45.05,0.0455,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.055, 1.0], [0.088, 1.6]]",67.57,0.051,0.05,1.0,-18.47121,0.81895,0.54839,0.00062,2.06108
8615.76,SYN.BTC-24JAN20,1579592699804,open,0.05,169.7,0.027,0.072,0.04739685,53.95,0.051,0.0,BTC-24JAN20-8250-C,8608.19,16823999220,"[[0.0455, 1.0], [0.044, 5.5], [0.042, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",45.44,0.0455,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.0545, 1.0], [0.088, 1.6]]",67.83,0.051,0.05,1.0,-18.49062,0.81855,0.54798,0.00062,2.06352
8616.68,SYN.BTC-24JAN20,1579592768804,open,0.05,169.7,0.027,0.072,0.04748747,53.99,0.051,0.0,BTC-24JAN20-8250-C,8609.07,16824001667,"[[0.0455, 1.0], [0.044, 5.5], [0.0425, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",45.01,0.0455,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.055, 1.0], [0.088, 1.6]]",67.55,0.051,0.05,1.0,-18.48042,0.81899,0.54816,0.00062,2.0604
8622.75,SYN.BTC-24JAN20,1579592835866,open,0.05,169.7,0.0275,0.0725,0.04802957,53.99,0.051,0.0,BTC-24JAN20-8250-C,8614.92,16824012244,"[[0.047, 1.0], [0.044, 5.5], [0.0425, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",49.46,0.047,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.0555, 1.0], [0.089, 1.6]]",65.69,0.051,0.05,1.0,-18.2485,0.82279,0.55074,0.00061,2.03424
8622.45,SYN.BTC-24JAN20,1579592906804,open,0.05,169.7,0.0275,0.0725,0.04799932,53.98,0.051,0.0,BTC-24JAN20-8250-C,8614.76,16824012244,"[[0.047, 1.0], [0.044, 5.5], [0.0425, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",49.59,0.047,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.0555, 1.0], [0.089, 1.6]]",65.79,0.051,0.05,1.0,-18.25572,0.82266,0.55053,0.00062,2.03486
8622.51,SYN.BTC-24JAN20,1579592975804,open,0.05,169.7,0.0275,0.0725,0.04799896,53.97,0.051,0.0,BTC-24JAN20-8250-C,8614.82,16824012244,"[[0.047, 1.0], [0.044, 5.5], [0.0425, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",49.58,0.047,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.0555, 1.0], [0.089, 1.6]]",65.79,0.051,0.05,1.0,-18.24808,0.82279,0.55037,0.00062,2.03346
8624.41,SYN.BTC-24JAN20,1579593047804,open,0.05,169.7,0.028,0.0725,0.04816098,53.93,0.051,0.0,BTC-24JAN20-8250-C,8616.73,16824012244,"[[0.047, 1.0], [0.044, 5.5], [0.0425, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",48.77,0.047,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.0555, 1.0], [0.089, 1.6]]",65.2,0.051,0.05,1.0,-18.15494,0.82414,0.5512,0.00061,2.02391
8624.3,SYN.BTC-24JAN20,1579593116804,open,0.05,169.7,0.028,0.0725,0.04815655,53.96,0.051,0.0,BTC-24JAN20-8250-C,8616.59,16824012244,"[[0.047, 1.0], [0.044, 5.5], [0.0425, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",48.82,0.047,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.0555, 1.0], [0.089, 1.6]]",65.24,0.051,0.05,1.0,-18.17775,0.82397,0.55095,0.00061,2.02486
8621.23,SYN.BTC-24JAN20,1579593185804,open,0.05,169.7,0.0275,0.0725,0.04782438,53.73,0.051,0.0,BTC-24JAN20-8250-C,8613.68,16824041306,"[[0.046, 1.0], [0.044, 5.5], [0.0425, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0265, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",45.39,0.046,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.055, 1.0], [0.0885, 1.6]]",66.21,0.051,0.05,1.0,-18.15414,0.82308,0.55023,0.00062,2.0304
8620.6,SYN.BTC-24JAN20,1579593252775,open,0.05,169.7,0.0275,0.072,0.0478191,53.96,0.051,0.0,BTC-24JAN20-8250-C,8613.04,16824041306,"[[0.046, 1.0], [0.044, 5.5], [0.0425, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0265, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",45.69,0.046,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.055, 1.0], [0.0885, 1.6]]",66.41,0.051,0.05,1.0,-18.31461,0.82177,0.54914,0.00062,2.03944
8621.83,SYN.BTC-24JAN20,1579593327291,open,0.05,169.7,0.0275,0.0725,0.04792258,53.93,0.051,0.0,BTC-24JAN20-8250-C,8614.25,16824041306,"[[0.046, 1.0], [0.044, 5.5], [0.0425, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0265, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",45.12,0.046,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.055, 1.0], [0.0885, 1.6]]",66.04,0.051,0.05,1.0,-18.25401,0.82266,0.54965,0.00062,2.0331
8621.49,SYN.BTC-24JAN20,1579593395804,open,0.05,169.7,0.0275,0.0725,0.0478951,53.96,0.051,0.0,BTC-24JAN20-8250-C,8613.87,16824041306,"[[0.046, 1.0], [0.044, 5.5], [0.0425, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0265, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",45.29,0.046,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.055, 1.0], [0.0885, 1.6]]",66.16,0.051,0.05,1.0,-18.28225,0.8224,0.54921,0.00062,2.0344
8623.79,SYN.BTC-24JAN20,1579593476328,open,0.05,169.7,0.028,0.0725,0.04811008,54.0,0.051,0.0,BTC-24JAN20-8250-C,8616.1,16824069095,"[[0.047, 1.0], [0.044, 5.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",49.08,0.047,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0535, 5.0], [0.0555, 1.0], [0.089, 1.6]]",65.45,0.051,0.05,1.0,-18.22324,0.82365,0.54996,0.00061,2.02568
8623.49,SYN.BTC-24JAN20,1579593546821,open,0.05,169.7,0.0275,0.0725,0.04809066,54.04,0.051,0.0,BTC-24JAN20-8250-C,8615.96,16824075389,"[[0.047, 1.0], [0.044, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",49.21,0.047,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0555, 1.0], [0.089, 1.6]]",65.55,0.051,0.05,1.0,-18.25811,0.82333,0.5496,0.00061,2.02767
8623.72,SYN.BTC-24JAN20,1579593617804,open,0.05,169.7,0.028,0.0725,0.04811896,54.08,0.051,0.0,BTC-24JAN20-8250-C,8616.04,16824079249,"[[0.047, 1.0], [0.044, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",49.12,0.047,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0555, 1.0], [0.089, 1.6]]",65.48,0.051,0.05,1.0,-18.27256,0.82334,0.54948,0.00061,2.0274
8624.14,SYN.BTC-24JAN20,1579593689815,open,0.05,169.7,0.028,0.0725,0.04816429,54.11,0.051,0.0,BTC-24JAN20-8250-C,8616.47,16824079249,"[[0.047, 1.0], [0.044, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",48.94,0.047,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0555, 1.0], [0.089, 1.6]]",65.36,0.051,0.05,1.0,-18.28015,0.82347,0.54944,0.00061,2.02636
8623.65,SYN.BTC-24JAN20,1579593764804,open,0.05,169.7,0.0275,0.0725,0.04812138,54.13,0.051,0.0,BTC-24JAN20-8250-C,8615.95,16824079249,"[[0.047, 1.0], [0.044, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",49.17,0.047,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0555, 1.0], [0.089, 1.6]]",65.53,0.051,0.05,1.0,-18.31118,0.82314,0.54895,0.00061,2.02815
8623.66,SYN.BTC-24JAN20,1579593833804,open,0.05,169.7,0.0275,0.0725,0.0481123,54.1,0.051,0.0,BTC-24JAN20-8250-C,8615.96,16824079249,"[[0.047, 1.0], [0.044, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",49.17,0.047,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0555, 1.0], [0.089, 1.6]]",65.53,0.051,0.05,1.0,-18.28817,0.82333,0.54896,0.00061,2.02653
8623.59,SYN.BTC-24JAN20,1579593908804,open,0.05,169.7,0.0275,0.0725,0.04811028,54.12,0.051,0.0,BTC-24JAN20-8250-C,8615.85,16824079249,"[[0.047, 1.0], [0.044, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",49.2,0.047,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.0555, 1.0], [0.089, 1.6]]",65.56,0.051,0.05,1.0,-18.30568,0.82322,0.54875,0.00061,2.02712
8621.49,SYN.BTC-24JAN20,1579593980804,open,0.05,169.7,0.0275,0.0725,0.04791763,54.11,0.051,0.0,BTC-24JAN20-8250-C,8613.92,16824099504,"[[0.047, 1.0], [0.044, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",50.1,0.047,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.055, 1.0], [0.089, 1.6]]",66.23,0.051,0.05,1.0,-18.38011,0.82199,0.54776,0.00062,2.03525
8619.05,SYN.BTC-24JAN20,1579594049804,open,0.05,169.7,0.0275,0.072,0.04769557,54.1,0.051,0.0,BTC-24JAN20-8250-C,8611.41,16824109415,"[[0.046, 1.0], [0.044, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0265, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",46.48,0.046,1.0,0.051,1.0,"[[0.051, 1.0], [0.0525, 0.5], [0.055, 1.0], [0.0885, 1.6]]",66.99,0.051,0.05,1.0,-18.46979,0.82053,0.5466,0.00062,2.04492
8617.68,SYN.BTC-24JAN20,1579594121804,open,0.05,169.7,0.027,0.072,0.04756228,54.07,0.051,0.0,BTC-24JAN20-8250-C,8610.26,16824113063,"[[0.046, 1.0], [0.043, 0.6], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",47.11,0.046,1.0,0.051,1.0,"[[0.051, 1.0], [0.0515, 0.5], [0.055, 1.0], [0.088, 1.6]]",67.43,0.051,0.05,1.0,-18.50237,0.81987,0.54589,0.00062,2.04883
8612.61,SYN.BTC-24JAN20,1579594193804,open,0.05,169.7,0.027,0.0715,0.04710273,54.05,0.051,0.0,BTC-24JAN20-8250-C,8604.99,16824121008,"[[0.046, 1.0], [0.043, 0.5], [0.042, 0.1], [0.031, 0.2], [0.0305, 5.0], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",49.29,0.046,1.0,0.05,1.0,"[[0.05, 1.0], [0.051, 5.0], [0.0515, 0.5], [0.0545, 1.0], [0.088, 1.6]]",65.33,0.051,0.05,1.0,-18.68503,0.8168,0.54359,0.00063,2.06921
8617.81,SYN.BTC-24JAN20,1579594262804,open,0.05,169.7,0.027,0.072,0.0475532,54.0,0.051,0.0,BTC-24JAN20-8250-C,8610.21,16824133441,"[[0.046, 1.0], [0.043, 0.5], [0.0425, 0.1], [0.031, 0.2], [0.0305, 5.0], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",47.06,0.046,1.0,0.05,1.0,"[[0.05, 1.0], [0.0515, 5.5], [0.055, 1.0], [0.088, 1.6]]",63.7,0.051,0.05,1.0,-18.45205,0.82033,0.54597,0.00062,2.04516
