underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8771.7,BTC-27MAR20,1579595672596,open,0.0,191.9,0.0005,0.012,0.00247621,102.29,0.0025,0.0,BTC-27MAR20-24000-C,8605.02,16824279561,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.57,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.89,0.0025,0.0025,46.3,-1.27953,0.018,0.24607,1e-05,1.65057
8774.7,BTC-27MAR20,1579595742146,open,0.0,191.9,0.0005,0.012,0.00248,102.28,0.0025,0.0,BTC-27MAR20-24000-C,8605.63,16824286565,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.54,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.86,0.0025,0.0025,46.3,-1.28145,0.01802,0.2465,1e-05,1.65316
8775.87,BTC-27MAR20,1579595813645,open,0.0,191.9,0.0005,0.012,0.00248207,102.28,0.0025,0.0,BTC-27MAR20-24000-C,8605.92,16824286565,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.53,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.85,0.0025,0.0025,46.3,-1.28245,0.01804,0.24671,1e-05,1.65443
8777.47,BTC-27MAR20,1579595883133,open,0.0,191.9,0.0005,0.012,0.00248457,102.28,0.0025,0.0,BTC-27MAR20-24000-C,8607.69,16824286565,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.52,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.84,0.0025,0.0025,46.3,-1.28369,0.01805,0.24698,1e-05,1.65603
8777.96,BTC-27MAR20,1579595956642,open,0.0,191.9,0.0005,0.012,0.00248735,102.29,0.0025,0.0,BTC-27MAR20-24000-C,8608.55,16824286565,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.51,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.84,0.0025,0.0025,46.3,-1.28492,0.01807,0.24722,1e-05,1.65743
8777.92,BTC-27MAR20,1579596026596,open,0.0,191.9,0.0005,0.012,0.00248752,102.29,0.0025,0.0,BTC-27MAR20-24000-C,8609.7,16824286565,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.52,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.84,0.0025,0.0025,46.3,-1.285,0.01807,0.24722,1e-05,1.65748
8790.84,BTC-27MAR20,1579596095609,open,0.0,191.9,0.0005,0.0125,0.00251025,102.29,0.0025,0.0,BTC-27MAR20-24000-C,8621.64,16824286565,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.4,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.71,0.0025,0.0025,46.3,-1.29595,0.01822,0.24959,1e-05,1.67157
8793.85,BTC-27MAR20,1579596164596,open,0.0,191.9,0.0005,0.0125,0.0025152,102.29,0.0025,0.0,BTC-27MAR20-24000-C,8625.94,16824331876,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.37,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.69,0.0025,0.0025,46.3,-1.29836,0.01825,0.25011,1e-05,1.67469
8797.85,BTC-27MAR20,1579596231556,open,0.0,191.9,0.0005,0.0125,0.0025214,102.29,0.0025,0.0,BTC-27MAR20-24000-C,8628.45,16824331876,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.33,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.65,0.0025,0.0025,46.3,-1.3014,0.01829,0.25078,1e-05,1.67867
8801.81,BTC-27MAR20,1579596308596,open,0.0,191.9,0.0005,0.0125,0.00252732,102.28,0.0025,0.0,BTC-27MAR20-24000-C,8630.35,16824346266,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.3,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.61,0.0025,0.0025,46.3,-1.30432,0.01833,0.25143,1e-05,1.68252
8803.57,BTC-27MAR20,1579596377596,open,0.0,191.9,0.0005,0.0125,0.00252922,102.27,0.0025,0.0,BTC-27MAR20-24000-C,8631.47,16824346266,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.28,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.59,0.0025,0.0025,46.3,-1.30532,0.01835,0.25166,1e-05,1.68389
8799.26,BTC-27MAR20,1579596449073,open,0.0,191.9,0.0005,0.0125,0.00252058,102.27,0.0025,0.0,BTC-27MAR20-24000-C,8627.98,16824372503,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.32,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.64,0.0025,0.0025,46.3,-1.30125,0.01829,0.25078,1e-05,1.67869
8794.76,BTC-27MAR20,1579596518596,open,0.0,191.9,0.0005,0.0125,0.00251171,102.27,0.0025,0.0,BTC-27MAR20-24000-C,8626.03,16824386043,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.36,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.68,0.0025,0.0025,46.3,-1.29708,0.01823,0.24988,1e-05,1.67332
8792.69,BTC-27MAR20,1579596587596,open,0.0,191.9,0.0005,0.0125,0.0025081,102.27,0.0025,0.0,BTC-27MAR20-24000-C,8623.6,16824393274,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.38,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.7,0.0025,0.0025,46.3,-1.29535,0.01821,0.2495,1e-05,1.67106
8795.16,BTC-27MAR20,1579596609380,open,0.0,191.9,0.0005,0.0125,0.00251136,102.27,0.0025,0.0,BTC-27MAR20-24000-C,8627.01,16824396520,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.36,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.68,0.0025,0.0025,46.3,-1.29781,0.01824,0.25001,1e-05,1.67414
8805.61,BTC-27MAR20,1579596737596,open,0.0,191.9,0.0005,0.0125,0.00252903,102.26,0.0025,0.0,BTC-27MAR20-24000-C,8635.13,16824413602,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.27,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.58,0.0025,0.0025,46.3,-1.30555,0.01835,0.25173,1e-05,1.68436
8807.78,BTC-27MAR20,1579596806596,open,0.0,191.9,0.0005,0.0125,0.00253231,102.25,0.0025,0.0,BTC-27MAR20-24000-C,8635.91,16824413602,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.25,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.56,0.0025,0.0025,46.3,-1.30717,0.01837,0.25209,1e-05,1.68647
8805.73,BTC-27MAR20,1579596879081,open,0.0,191.9,0.0005,0.0125,0.00252681,102.25,0.0025,0.0,BTC-27MAR20-24000-C,8634.32,16824432435,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.27,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.58,0.0025,0.0025,46.3,-1.30467,0.01833,0.25156,1e-05,1.68335
8807.96,BTC-27MAR20,1579596948574,open,0.0,191.9,0.0005,0.0125,0.00252973,102.24,0.0025,0.0,BTC-27MAR20-24000-C,8635.28,16824437918,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.25,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.56,0.0025,0.0025,46.3,-1.30615,0.01835,0.25189,1e-05,1.68533
8811.81,BTC-27MAR20,1579597018058,open,0.0,191.9,0.0005,0.0125,0.00253535,102.24,0.0025,0.0,BTC-27MAR20-24000-C,8638.73,16824437918,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.21,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.52,0.0025,0.0025,46.3,-1.30894,0.01839,0.25251,1e-05,1.68901
8813.92,BTC-27MAR20,1579597091596,open,0.0,191.9,0.0005,0.0125,0.0025379,102.23,0.0025,0.0,BTC-27MAR20-24000-C,8642.75,16824458293,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.19,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.5,0.0025,0.0025,46.3,-1.31025,0.01841,0.25281,1e-05,1.69078
8810.37,BTC-27MAR20,1579597160053,open,0.0,191.9,0.0005,0.0125,0.00252974,102.22,0.0025,0.0,BTC-27MAR20-24000-C,8639.46,16824458293,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.23,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.54,0.0025,0.0025,46.3,-1.30646,0.01836,0.252,1e-05,1.68602
8810.3,BTC-27MAR20,1579597227520,open,0.0,191.9,0.0005,0.0125,0.00252836,102.21,0.0025,0.0,BTC-27MAR20-24000-C,8640.02,16824472669,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.23,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.54,0.0025,0.0025,46.3,-1.30589,0.01835,0.25189,1e-05,1.68536
8808.15,BTC-27MAR20,1579597295996,open,0.0,191.9,0.0005,0.0125,0.00252341,102.21,0.0025,0.0,BTC-27MAR20-24000-C,8639.7,16824472669,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.25,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.56,0.0025,0.0025,46.3,-1.30361,0.01832,0.2514,1e-05,1.68246
8807.59,BTC-27MAR20,1579597366525,open,0.0,191.9,0.0005,0.0125,0.00252127,102.2,0.0025,0.0,BTC-27MAR20-24000-C,8639.89,16824472669,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.25,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.57,0.0025,0.0025,46.3,-1.30266,0.0183,0.25121,1e-05,1.68131
8809.27,BTC-27MAR20,1579597436596,open,0.0,191.9,0.0005,0.0125,0.00252334,102.2,0.0025,0.0,BTC-27MAR20-24000-C,8641.37,16824494139,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.24,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.55,0.0025,0.0025,46.3,-1.30373,0.01832,0.25144,1e-05,1.68274
8809.53,BTC-27MAR20,1579597517596,open,0.0,191.9,0.0005,0.0125,0.00252288,102.2,0.0025,0.0,BTC-27MAR20-24000-C,8639.74,16824494139,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.24,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.55,0.0025,0.0025,46.3,-1.30358,0.01832,0.25142,1e-05,1.6826
8805.72,BTC-27MAR20,1579597589069,open,0.0,191.9,0.0005,0.0125,0.00251514,102.19,0.0025,0.0,BTC-27MAR20-24000-C,8636.85,16824494139,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.27,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.59,0.0025,0.0025,46.3,-1.29993,0.01827,0.25064,1e-05,1.67795
8803.91,BTC-27MAR20,1579597658596,open,0.0,191.9,0.0005,0.0125,0.00251175,102.19,0.0025,0.0,BTC-27MAR20-24000-C,8634.97,16824494139,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.29,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.6,0.0025,0.0025,46.3,-1.29834,0.01824,0.25028,1e-05,1.67586
8800.71,BTC-27MAR20,1579597730596,open,0.0,191.9,0.0005,0.0125,0.00250555,102.19,0.0025,0.0,BTC-27MAR20-24000-C,8630.78,16824494139,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.32,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.63,0.0025,0.0025,46.3,-1.29541,0.0182,0.24965,1e-05,1.67209
8798.04,BTC-27MAR20,1579597798530,open,0.0,191.9,0.0005,0.0125,0.00250024,102.19,0.0025,0.0,BTC-27MAR20-24000-C,8628.97,16824494139,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.35,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.66,0.0025,0.0025,46.3,-1.29291,0.01817,0.2491,1e-05,1.66888
8795.75,BTC-27MAR20,1579597870028,open,0.0,191.9,0.0005,0.012,0.00249604,102.19,0.0025,0.0,BTC-27MAR20-24000-C,8628.66,16824494139,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.37,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.68,0.0025,0.0025,46.3,-1.29091,0.01814,0.24867,1e-05,1.66629
8796.29,BTC-27MAR20,1579597940596,open,0.0,191.9,0.0005,0.012,0.00249698,102.19,0.0025,0.0,BTC-27MAR20-24000-C,8628.59,16824494139,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.36,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.68,0.0025,0.0025,46.3,-1.29138,0.01815,0.24876,1e-05,1.66686
8796.49,BTC-27MAR20,1579598012596,open,0.0,191.9,0.0005,0.012,0.00249742,102.19,0.0025,0.0,BTC-27MAR20-24000-C,8629.12,16824494139,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.36,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.68,0.0025,0.0025,46.3,-1.29161,0.01815,0.2488,1e-05,1.66711
8801.65,BTC-27MAR20,1579598081596,open,0.0,191.9,0.0005,0.0125,0.00250621,102.19,0.0025,0.0,BTC-27MAR20-24000-C,8632.93,16824494139,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.31,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.63,0.0025,0.0025,46.3,-1.29587,0.01821,0.24973,1e-05,1.67261
8806.13,BTC-27MAR20,1579598150992,open,0.0,191.9,0.0005,0.0125,0.00251396,102.19,0.0025,0.0,BTC-27MAR20-24000-C,8636.12,16824494139,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.27,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.59,0.0025,0.0025,46.3,-1.29962,0.01826,0.25054,1e-05,1.67744
8807.48,BTC-27MAR20,1579598219596,open,0.0,191.9,0.0005,0.0125,0.0025156,102.18,0.0025,0.0,BTC-27MAR20-24000-C,8639.07,16824494139,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.26,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.57,0.0025,0.0025,46.3,-1.30047,0.01827,0.25073,1e-05,1.67858
8811.73,BTC-27MAR20,1579598289961,open,0.0,191.9,0.0005,0.0125,0.00252246,102.18,0.0025,0.0,BTC-27MAR20-24000-C,8641.12,16824494139,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.22,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.53,0.0025,0.0025,46.3,-1.30382,0.01832,0.25146,1e-05,1.68294
8813.24,BTC-27MAR20,1579598360596,open,0.0,191.9,0.0005,0.0125,0.00252402,102.17,0.0025,0.0,BTC-27MAR20-24000-C,8643.64,16824570752,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.21,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.52,0.0025,0.0025,46.3,-1.30465,0.01833,0.25165,1e-05,1.68409
8813.25,BTC-27MAR20,1579598429596,open,0.0,191.9,0.0005,0.0125,0.00252239,102.17,0.0025,0.0,BTC-27MAR20-24000-C,8642.45,16824570752,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.21,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.52,0.0025,0.0025,46.3,-1.30398,0.01832,0.25153,1e-05,1.68334
8809.52,BTC-27MAR20,1579598498596,open,0.0,191.9,0.0005,0.0125,0.00251548,102.17,0.0025,0.0,BTC-27MAR20-24000-C,8640.23,16824570752,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.25,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.56,0.0025,0.0025,46.3,-1.3007,0.01827,0.25081,1e-05,1.67908
8808.2,BTC-27MAR20,1579598567596,open,0.0,191.9,0.0005,0.0125,0.00251249,102.16,0.0025,0.0,BTC-27MAR20-24000-C,8638.63,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.26,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.57,0.0025,0.0025,46.3,-1.29932,0.01825,0.25051,1e-05,1.67732
8810.96,BTC-27MAR20,1579598637400,open,0.0,191.9,0.0005,0.0125,0.00251674,102.16,0.0025,0.0,BTC-27MAR20-24000-C,8641.52,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.23,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.55,0.0025,0.0025,46.3,-1.30142,0.01828,0.25097,1e-05,1.68006
8809.84,BTC-27MAR20,1579598715938,open,0.0,191.9,0.0005,0.0125,0.00251401,102.16,0.0025,0.0,BTC-27MAR20-24000-C,8639.71,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.24,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.56,0.0025,0.0025,46.3,-1.30016,0.01827,0.2507,1e-05,1.67848
8809.84,BTC-27MAR20,1579598783596,open,0.0,191.9,0.0005,0.0125,0.00251446,102.16,0.0025,0.0,BTC-27MAR20-24000-C,8639.14,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.25,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.56,0.0025,0.0025,46.3,-1.30037,0.01827,0.25073,1e-05,1.67867
8803.22,BTC-27MAR20,1579598852596,open,0.0,191.9,0.0005,0.0125,0.0025011,102.15,0.0025,0.0,BTC-27MAR20-24000-C,8632.75,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.31,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.62,0.0025,0.0025,46.3,-1.29407,0.01818,0.24938,1e-05,1.67062
8800.55,BTC-27MAR20,1579598924392,open,0.0,191.9,0.0005,0.012,0.0024961,102.15,0.0025,0.0,BTC-27MAR20-24000-C,8631.86,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.33,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.65,0.0025,0.0025,46.3,-1.2917,0.01815,0.24886,1e-05,1.66756
8800.61,BTC-27MAR20,1579598996596,open,0.0,191.9,0.0005,0.012,0.00249658,102.15,0.0025,0.0,BTC-27MAR20-24000-C,8632.29,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.33,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.65,0.0025,0.0025,46.3,-1.29192,0.01815,0.2489,1e-05,1.66779
8802.26,BTC-27MAR20,1579599065596,open,0.0,191.9,0.0005,0.012,0.00249951,102.16,0.0025,0.0,BTC-27MAR20-24000-C,8633.68,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.32,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.63,0.0025,0.0025,46.3,-1.29334,0.01817,0.2492,1e-05,1.66959
8802.07,BTC-27MAR20,1579599134861,open,0.0,191.9,0.0005,0.012,0.00249904,102.15,0.0025,0.0,BTC-27MAR20-24000-C,8634.77,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.32,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.63,0.0025,0.0025,46.3,-1.29314,0.01817,0.24915,1e-05,1.66932
8803.79,BTC-27MAR20,1579599203596,open,0.0,191.9,0.0005,0.0125,0.00250195,102.15,0.0025,0.0,BTC-27MAR20-24000-C,8636.05,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.3,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.62,0.0025,0.0025,46.3,-1.29456,0.01819,0.24946,1e-05,1.67114
8805.96,BTC-27MAR20,1579599273826,open,0.0,191.9,0.0005,0.0125,0.00250547,102.15,0.0025,0.0,BTC-27MAR20-24000-C,8637.04,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.29,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.6,0.0025,0.0025,46.3,-1.2963,0.01821,0.24983,1e-05,1.67336
8805.9,BTC-27MAR20,1579599341596,open,0.0,191.9,0.0005,0.0125,0.00250503,102.15,0.0025,0.0,BTC-27MAR20-24000-C,8637.21,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.29,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.6,0.0025,0.0025,46.3,-1.29612,0.01821,0.24979,1e-05,1.67313
8805.9,BTC-27MAR20,1579599414812,open,0.0,191.9,0.0005,0.0125,0.00250469,102.15,0.0025,0.0,BTC-27MAR20-24000-C,8637.18,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.29,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.6,0.0025,0.0025,46.3,-1.29599,0.01821,0.24976,1e-05,1.67297
8802.62,BTC-27MAR20,1579599484299,open,0.0,191.9,0.0005,0.012,0.00249847,102.15,0.0025,0.0,BTC-27MAR20-24000-C,8635.14,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.32,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.63,0.0025,0.0025,46.3,-1.29304,0.01817,0.24912,1e-05,1.66917
8801.57,BTC-27MAR20,1579599556806,open,0.0,191.9,0.0005,0.012,0.00249669,102.15,0.0025,0.0,BTC-27MAR20-24000-C,8635.06,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.33,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.64,0.0025,0.0025,46.3,-1.29219,0.01815,0.24893,1e-05,1.66803
8791.24,BTC-27MAR20,1579599629313,open,0.0,191.9,0.0005,0.012,0.00247907,102.16,0.0025,0.0,BTC-27MAR20-24000-C,8628.51,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.42,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.74,0.0025,0.0025,46.3,-1.2837,0.01804,0.24707,1e-05,1.65698
