underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8957.57,BTC-26JUN20,1579600047229,open,0.62,12.5,0.571,0.6905,0.62478227,76.01,0.619,0.0,BTC-26JUN20-14000-P,8617.83,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.93,,,,-4.60403,-0.7411,-52.60241,7e-05,19.00953
8959.25,BTC-26JUN20,1579600115709,open,0.62,12.5,0.571,0.6905,0.62454729,76.02,0.619,0.0,BTC-26JUN20-14000-P,8616.91,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.03,,,,-4.6071,-0.74093,-52.59619,7e-05,19.01948
8959.61,BTC-26JUN20,1579600190583,open,0.62,12.5,0.571,0.6905,0.62446128,76.01,0.619,0.0,BTC-26JUN20-14000-P,8618.17,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.05,,,,-4.606,-0.74098,-52.59652,7e-05,19.01847
8959.22,BTC-26JUN20,1579600259583,open,0.62,12.5,0.571,0.6905,0.62453852,76.02,0.619,0.0,BTC-26JUN20-14000-P,8617.7,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.03,,,,-4.60644,-0.74097,-52.59648,7e-05,19.01809
8959.61,BTC-26JUN20,1579600328582,open,0.62,12.5,0.571,0.6905,0.62450119,76.03,0.619,0.0,BTC-26JUN20-14000-P,8618.35,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.05,,,,-4.60802,-0.74089,-52.59406,7e-05,19.02187
8958.79,BTC-26JUN20,1579600394583,open,0.62,12.5,0.571,0.6905,0.62460457,76.02,0.619,0.0,BTC-26JUN20-14000-P,8616.69,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.0,,,,-4.606,-0.741,-52.59719,7e-05,19.01596
8959.11,BTC-26JUN20,1579600466582,open,0.62,12.5,0.571,0.6905,0.62454876,76.02,0.619,0.0,BTC-26JUN20-14000-P,8617.38,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.02,,,,-4.60605,-0.74099,-52.59641,7e-05,19.01686
8958.74,BTC-26JUN20,1579600540700,open,0.62,12.5,0.571,0.6905,0.62462406,76.02,0.619,0.0,BTC-26JUN20-14000-P,8619.37,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.0,,,,-4.60659,-0.74097,-52.59604,7e-05,19.01662
8958.64,BTC-26JUN20,1579600613583,open,0.62,12.5,0.571,0.6905,0.62464485,76.03,0.619,0.0,BTC-26JUN20-14000-P,8619.5,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.0,,,,-4.60677,-0.74097,-52.59581,7e-05,19.01658
8957.26,BTC-26JUN20,1579600688583,open,0.62,12.5,0.571,0.691,0.62488968,76.04,0.619,0.0,BTC-26JUN20-14000-P,8616.43,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.91,,,,-4.60687,-0.74099,-52.59771,7e-05,19.01281
8954.59,BTC-26JUN20,1579600759219,open,0.62,12.5,0.5715,0.691,0.62529804,76.04,0.619,0.0,BTC-26JUN20-14000-P,8612.58,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.76,,,,-4.60379,-0.74118,-52.60487,7e-05,18.99984
8954.3,BTC-26JUN20,1579600829583,open,0.62,12.5,0.5715,0.6915,0.62534743,76.05,0.619,0.0,BTC-26JUN20-14000-P,8612.76,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.74,,,,-4.60372,-0.74119,-52.6052,7e-05,18.99883
8954.54,BTC-26JUN20,1579600901582,open,0.62,12.5,0.5715,0.6915,0.62530985,76.05,0.619,0.0,BTC-26JUN20-14000-P,8612.64,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.76,,,,-4.604,-0.74117,-52.60411,7e-05,18.99983
8955.34,BTC-26JUN20,1579600978748,open,0.62,12.5,0.5715,0.6915,0.62529407,76.1,0.619,0.0,BTC-26JUN20-14000-P,8613.55,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.8,,,,-4.61024,-0.74087,-52.59634,7e-05,19.01295
8955.07,BTC-26JUN20,1579601045583,open,0.62,12.5,0.5715,0.691,0.62522789,76.05,0.619,0.0,BTC-26JUN20-14000-P,8616.49,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.79,,,,-4.60461,-0.74114,-52.60222,7e-05,19.00224
8954.53,BTC-26JUN20,1579601117714,open,0.62,12.5,0.5715,0.6915,0.62532712,76.05,0.619,0.0,BTC-26JUN20-14000-P,8617.69,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.76,,,,-4.60483,-0.74114,-52.60265,7e-05,19.00103
8954.86,BTC-26JUN20,1579601186583,open,0.62,12.5,0.5715,0.6915,0.62528244,76.06,0.619,0.0,BTC-26JUN20-14000-P,8618.52,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.78,,,,-4.60552,-0.7411,-52.60121,7e-05,19.0031
8957.57,BTC-26JUN20,1579601253660,open,0.62,12.5,0.571,0.691,0.62486376,76.06,0.619,0.0,BTC-26JUN20-14000-P,8618.29,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.94,,,,-4.6085,-0.74092,-52.59345,7e-05,19.01575
8956.75,BTC-26JUN20,1579601324582,open,0.62,12.5,0.5715,0.691,0.62500417,76.06,0.619,0.0,BTC-26JUN20-14000-P,8616.61,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.89,,,,-4.60832,-0.74094,-52.59474,7e-05,19.01306
8957.16,BTC-26JUN20,1579601394642,open,0.62,12.5,0.571,0.691,0.62493935,76.06,0.619,0.0,BTC-26JUN20-14000-P,8617.3,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.91,,,,-4.6087,-0.74092,-52.59348,7e-05,19.01481
8959.11,BTC-26JUN20,1579601479233,open,0.62,12.5,0.571,0.6905,0.6246333,76.06,0.619,0.0,BTC-26JUN20-14000-P,8618.24,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.03,,,,-4.6106,-0.74079,-52.58824,7e-05,19.02351
8959.6,BTC-26JUN20,1579601556773,open,0.62,12.5,0.571,0.6905,0.62459981,76.08,0.619,0.0,BTC-26JUN20-14000-P,8618.54,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.06,,,,-4.61326,-0.74066,-52.58435,7e-05,19.0294
8960.07,BTC-26JUN20,1579601627583,open,0.62,12.5,0.571,0.6905,0.62449573,76.06,0.619,0.0,BTC-26JUN20-14000-P,8620.07,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.08,,,,-4.61222,-0.7407,-52.58443,7e-05,19.02882
8963.04,BTC-26JUN20,1579601697768,open,0.62,12.5,0.5705,0.69,0.62404994,76.07,0.619,0.0,BTC-26JUN20-14000-P,8623.69,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.26,,,,-4.61608,-0.74047,-52.57557,7e-05,19.04382
8962.84,BTC-26JUN20,1579601765583,open,0.62,12.5,0.5705,0.69,0.6240683,76.06,0.619,0.0,BTC-26JUN20-14000-P,8623.9,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.25,,,,-4.61526,-0.74052,-52.5765,7e-05,19.04175
8962.87,BTC-26JUN20,1579601834725,open,0.62,12.5,0.5705,0.69,0.62408115,76.07,0.619,0.0,BTC-26JUN20-14000-P,8621.53,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.25,,,,-4.61618,-0.74047,-52.57531,7e-05,19.04337
8962.73,BTC-26JUN20,1579601907231,open,0.62,12.5,0.5705,0.69,0.62406607,76.05,0.619,0.0,BTC-26JUN20-14000-P,8621.87,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.24,,,,-4.61423,-0.74057,-52.57729,7e-05,19.03948
8963.1,BTC-26JUN20,1579601978583,open,0.62,12.5,0.5705,0.69,0.62401593,76.05,0.619,0.0,BTC-26JUN20-14000-P,8621.79,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.26,,,,-4.61501,-0.74053,-52.57548,7e-05,19.04173
8964.13,BTC-26JUN20,1579602047583,open,0.62,12.5,0.57,0.69,0.62386695,76.06,0.619,0.0,BTC-26JUN20-14000-P,8622.11,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.32,,,,-4.61664,-0.74043,-52.57198,7e-05,19.04739
8964.01,BTC-26JUN20,1579602122738,open,0.62,12.5,0.57,0.69,0.62387075,76.05,0.619,0.0,BTC-26JUN20-14000-P,8623.72,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.32,,,,-4.6158,-0.74048,-52.5728,7e-05,19.04551
8955.99,BTC-26JUN20,1579602194231,open,0.62,12.5,0.5715,0.691,0.62505853,76.04,0.619,0.0,BTC-26JUN20-14000-P,8615.28,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.85,,,,-4.60465,-0.74114,-52.59667,7e-05,19.0034
8953.72,BTC-26JUN20,1579602264723,open,0.62,12.5,0.5715,0.6915,0.62544823,76.06,0.619,0.0,BTC-26JUN20-14000-P,8614.1,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.71,,,,-4.60414,-0.7412,-52.60061,7e-05,18.99607
8951.54,BTC-26JUN20,1579602332583,open,0.62,12.5,0.572,0.692,0.62578264,76.06,0.619,0.0,BTC-26JUN20-14000-P,8610.12,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.58,,,,-4.60168,-0.74136,-52.60615,7e-05,18.98549
8947.9,BTC-26JUN20,1579602402684,open,0.62,12.5,0.5725,0.6925,0.62628975,76.03,0.619,0.0,BTC-26JUN20-14000-P,8606.06,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.37,,,,-4.59496,-0.74173,-52.61852,7e-05,18.9634
8939.71,BTC-26JUN20,1579602473172,open,0.62,12.5,0.574,0.6935,0.62767141,76.1,0.619,0.0,BTC-26JUN20-14000-P,8596.86,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",102.88,,,,-4.59167,-0.74203,-52.63468,7e-05,18.93466
8946.0,BTC-26JUN20,1579602541656,open,0.62,12.5,0.573,0.6925,0.62667897,76.08,0.619,0.0,BTC-26JUN20-14000-P,8601.77,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.26,,,,-4.59766,-0.74164,-52.61841,7e-05,18.96269
8953.07,BTC-26JUN20,1579602617181,open,0.62,12.5,0.572,0.6915,0.62555771,76.06,0.619,0.0,BTC-26JUN20-14000-P,8608.56,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.68,,,,-4.604,-0.74123,-52.60052,7e-05,18.99354
8955.08,BTC-26JUN20,1579602689692,open,0.62,12.5,0.5715,0.6915,0.62530294,76.09,0.619,0.0,BTC-26JUN20-14000-P,8609.97,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.79,,,,-4.60898,-0.74096,-52.59208,7e-05,19.00783
8959.31,BTC-26JUN20,1579602758583,open,0.62,12.5,0.571,0.6905,0.62463987,76.08,0.619,0.0,BTC-26JUN20-14000-P,8615.59,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.04,,,,-4.61312,-0.74069,-52.58071,7e-05,19.02678
8953.72,BTC-26JUN20,1579602825637,open,0.62,12.5,0.5715,0.6915,0.62534103,76.01,0.619,0.0,BTC-26JUN20-14000-P,8608.66,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.71,,,,-4.59901,-0.74145,-52.60364,7e-05,18.98628
8953.85,BTC-26JUN20,1579602896583,open,0.62,12.5,0.572,0.6915,0.6254787,76.08,0.619,0.0,BTC-26JUN20-14000-P,8608.21,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.72,,,,-4.60702,-0.74108,-52.59518,7e-05,19.00063
8955.15,BTC-26JUN20,1579602965583,open,0.62,12.5,0.5715,0.6915,0.62527698,76.08,0.619,0.0,BTC-26JUN20-14000-P,8609.62,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.8,,,,-4.6084,-0.74099,-52.59149,7e-05,19.00662
8965.99,BTC-26JUN20,1579603034583,open,0.62,12.5,0.57,0.6895,0.6236314,76.08,0.619,0.0,BTC-26JUN20-14000-P,8619.09,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.44,,,,-4.62152,-0.74019,-52.5607,7e-05,19.0599
8983.87,BTC-26JUN20,1579603109583,open,0.62,12.5,0.567,0.687,0.62088964,76.07,0.619,0.0,BTC-26JUN20-14000-P,8636.49,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.48,,,,-4.64122,-0.73896,-52.51187,7e-05,19.14441
8995.75,BTC-26JUN20,1579603181583,open,0.62,12.5,0.5655,0.685,0.61915035,76.1,0.619,0.0,BTC-26JUN20-14000-P,8647.27,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",106.17,,,,-4.65804,-0.73797,-52.47533,7e-05,19.20691
8994.28,BTC-26JUN20,1579603249592,open,0.62,12.5,0.5655,0.685,0.61927512,76.05,0.619,0.0,BTC-26JUN20-14000-P,8646.06,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",106.08,,,,-4.65153,-0.7383,-52.48402,7e-05,19.19141
8991.16,BTC-26JUN20,1579603319583,open,0.62,12.5,0.566,0.6855,0.61975566,76.06,0.619,0.0,BTC-26JUN20-14000-P,8644.37,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.9,,,,-4.64834,-0.7385,-52.49207,7e-05,19.177
8994.82,BTC-26JUN20,1579603388583,open,0.62,12.5,0.5655,0.685,0.61913899,76.03,0.619,0.0,BTC-26JUN20-14000-P,8649.22,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",106.12,,,,-4.6495,-0.73838,-52.48475,7e-05,19.18926
8995.87,BTC-26JUN20,1579603459050,open,0.62,12.5,0.5655,0.685,0.61905286,76.06,0.619,0.0,BTC-26JUN20-14000-P,8648.43,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",106.18,,,,-4.65433,-0.73814,-52.47799,7e-05,19.20053
8996.67,BTC-26JUN20,1579603529583,open,0.62,12.5,0.565,0.685,0.61894755,76.07,0.619,0.0,BTC-26JUN20-14000-P,8649.07,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",106.22,,,,-4.65606,-0.73805,-52.47475,7e-05,19.20569
8985.89,BTC-26JUN20,1579603597010,open,0.62,12.5,0.567,0.6865,0.6205175,76.04,0.619,0.0,BTC-26JUN20-14000-P,8637.27,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.6,,,,-4.6405,-0.73897,-52.50741,7e-05,19.14815
8985.95,BTC-26JUN20,1579603664583,open,0.62,12.5,0.567,0.6865,0.62049955,76.04,0.619,0.0,BTC-26JUN20-14000-P,8636.34,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.6,,,,-4.64015,-0.73898,-52.50745,7e-05,19.14763
8986.3,BTC-26JUN20,1579603736985,open,0.62,12.5,0.5665,0.6865,0.62043793,76.03,0.619,0.0,BTC-26JUN20-14000-P,8638.09,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.62,,,,-4.64015,-0.73898,-52.50667,7e-05,19.14854
8992.47,BTC-26JUN20,1579603806474,open,0.62,12.5,0.5655,0.6855,0.61943933,76.0,0.619,0.0,BTC-26JUN20-14000-P,8646.24,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.98,,,,-4.64418,-0.73868,-52.49241,7e-05,19.17285
8991.72,BTC-26JUN20,1579603877583,open,0.62,12.5,0.566,0.6855,0.6196005,76.02,0.619,0.0,BTC-26JUN20-14000-P,8643.7,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.94,,,,-4.64569,-0.73862,-52.49191,7e-05,19.17327
8991.23,BTC-26JUN20,1579603945442,open,0.62,12.5,0.566,0.6855,0.61969859,76.04,0.619,0.0,BTC-26JUN20-14000-P,8644.15,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.91,,,,-4.64632,-0.7386,-52.49186,7e-05,19.17291
8991.6,BTC-26JUN20,1579604012913,open,0.62,12.5,0.566,0.6855,0.61966337,76.05,0.619,0.0,BTC-26JUN20-14000-P,8645.31,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.93,,,,-4.64783,-0.73853,-52.48933,7e-05,19.17641
8996.76,BTC-26JUN20,1579604088439,open,0.62,12.5,0.565,0.685,0.61887549,76.04,0.619,0.0,BTC-26JUN20-14000-P,8650.0,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",106.23,,,,-4.65348,-0.73818,-52.47506,7e-05,19.2007
