underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8969.18,BTC-26JUN20,1579599779627,open,0.01,49.9,0.003,0.0375,0.01295468,93.56,0.0135,0.0,BTC-26JUN20-28000-C,8626.93,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.32,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.85,,,,-2.10723,0.06069,1.84092,2e-05,7.06903
8962.56,BTC-26JUN20,1579599848846,open,0.01,49.9,0.003,0.0375,0.01292091,93.56,0.0135,0.0,BTC-26JUN20-28000-C,8624.13,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.36,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.9,,,,-2.10193,0.06055,1.83547,2e-05,7.05108
8962.79,BTC-26JUN20,1579599917627,open,0.01,49.9,0.003,0.0375,0.01292547,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8622.95,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.36,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.9,,,,-2.10255,0.06057,1.83598,2e-05,7.05278
8957.27,BTC-26JUN20,1579599984794,open,0.01,49.9,0.003,0.0375,0.01289926,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8617.08,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.4,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.94,,,,-2.09838,0.06046,1.83164,2e-05,7.03845
8959.25,BTC-26JUN20,1579600054278,open,0.01,49.9,0.003,0.0375,0.01290899,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8618.8,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.39,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.92,,,,-2.09994,0.0605,1.83321,2e-05,7.04366
8959.5,BTC-26JUN20,1579600130627,open,0.01,49.9,0.003,0.0375,0.0129184,93.58,0.0135,0.0,BTC-26JUN20-28000-C,8617.09,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.39,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.92,,,,-2.10116,0.06054,1.8342,2e-05,7.04693
8959.57,BTC-26JUN20,1579600196627,open,0.01,49.9,0.003,0.0375,0.01292151,93.58,0.0135,0.0,BTC-26JUN20-28000-C,8618.17,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.39,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.92,,,,-2.10157,0.06055,1.83452,2e-05,7.04799
8959.59,BTC-26JUN20,1579600265627,open,0.01,49.9,0.003,0.0375,0.01292437,93.59,0.0135,0.0,BTC-26JUN20-28000-C,8618.08,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.39,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.92,,,,-2.10194,0.06056,1.83479,2e-05,7.04891
8959.45,BTC-26JUN20,1579600335266,open,0.01,49.9,0.003,0.0375,0.01292625,93.59,0.0135,0.0,BTC-26JUN20-28000-C,8618.25,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.39,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.92,,,,-2.10216,0.06056,1.83493,2e-05,7.04936
8958.63,BTC-26JUN20,1579600405756,open,0.01,49.9,0.003,0.0375,0.01292468,93.59,0.0135,0.0,BTC-26JUN20-28000-C,8616.66,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.39,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.93,,,,-2.10184,0.06056,1.8345,2e-05,7.04796
8958.77,BTC-26JUN20,1579600478627,open,0.01,49.9,0.003,0.0375,0.01292836,93.6,0.0135,0.0,BTC-26JUN20-28000-C,8617.38,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.39,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.93,,,,-2.10233,0.06057,1.83488,2e-05,7.04926
8958.39,BTC-26JUN20,1579600551775,open,0.01,49.9,0.003,0.0375,0.01292936,93.6,0.0135,0.0,BTC-26JUN20-28000-C,8619.16,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.4,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.93,,,,-2.10241,0.06057,1.83485,2e-05,7.04916
8958.4,BTC-26JUN20,1579600626294,open,0.01,49.9,0.003,0.0375,0.01293144,93.6,0.0135,0.0,BTC-26JUN20-28000-C,8619.2,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.4,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.93,,,,-2.10268,0.06058,1.83505,2e-05,7.04983
8956.95,BTC-26JUN20,1579600696783,open,0.01,49.9,0.003,0.0375,0.01292927,93.61,0.0135,0.0,BTC-26JUN20-28000-C,8615.72,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.41,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.94,,,,-2.10217,0.06057,1.83436,2e-05,7.04756
8955.0,BTC-26JUN20,1579600766627,open,0.01,49.9,0.003,0.0375,0.01291861,93.61,0.0135,0.0,BTC-26JUN20-28000-C,8612.58,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.42,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.95,,,,-2.10054,0.06052,1.83269,2e-05,7.04205
8954.38,BTC-26JUN20,1579600838627,open,0.01,49.9,0.003,0.0375,0.01291861,93.62,0.0135,0.0,BTC-26JUN20-28000-C,8612.76,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.42,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.96,,,,-2.10045,0.06052,1.83247,2e-05,7.04135
8954.55,BTC-26JUN20,1579600914296,open,0.01,49.9,0.003,0.0375,0.01292096,93.62,0.0135,0.0,BTC-26JUN20-28000-C,8612.65,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.42,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.96,,,,-2.10078,0.06053,1.83274,2e-05,7.04227
8956.07,BTC-26JUN20,1579600985627,open,0.01,49.9,0.003,0.0375,0.01293393,93.63,0.0135,0.0,BTC-26JUN20-28000-C,8614.89,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.41,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.95,,,,-2.10265,0.06058,1.83449,2e-05,7.04804
8954.81,BTC-26JUN20,1579601054627,open,0.01,49.9,0.003,0.0375,0.01292966,93.63,0.0135,0.0,BTC-26JUN20-28000-C,8616.49,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.42,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.96,,,,-2.10192,0.06056,1.83366,2e-05,7.04531
8954.65,BTC-26JUN20,1579601124764,open,0.01,49.9,0.003,0.0375,0.01293113,93.63,0.0135,0.0,BTC-26JUN20-28000-C,8617.74,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.42,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.96,,,,-2.10209,0.06057,1.83374,2e-05,7.04559
8955.91,BTC-26JUN20,1579601192627,open,0.01,49.9,0.003,0.0375,0.01293813,93.63,0.0135,0.0,BTC-26JUN20-28000-C,8619.38,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.41,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.95,,,,-2.10319,0.06059,1.83482,2e-05,7.04916
8957.71,BTC-26JUN20,1579601261627,open,0.01,49.9,0.003,0.0375,0.01295105,93.64,0.0135,0.0,BTC-26JUN20-28000-C,8618.25,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.4,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.94,,,,-2.1051,0.06065,1.83664,2e-05,7.0552
8956.93,BTC-26JUN20,1579601333214,open,0.01,49.9,0.003,0.0375,0.01294926,93.64,0.0135,0.0,BTC-26JUN20-28000-C,8616.81,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.41,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.94,,,,-2.10476,0.06064,1.83621,2e-05,7.05378
8956.94,BTC-26JUN20,1579601414627,open,0.01,49.9,0.003,0.0375,0.01295094,93.64,0.0135,0.0,BTC-26JUN20-28000-C,8617.06,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.41,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.94,,,,-2.10498,0.06064,1.83637,2e-05,7.05431
8959.54,BTC-26JUN20,1579601492627,open,0.01,49.9,0.003,0.0375,0.01296718,93.65,0.0135,0.0,BTC-26JUN20-28000-C,8619.08,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.39,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.93,,,,-2.10745,0.06071,1.83877,2e-05,7.06227
8959.44,BTC-26JUN20,1579601567627,open,0.01,49.9,0.003,0.0375,0.01296751,93.65,0.0135,0.0,BTC-26JUN20-28000-C,8618.76,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.39,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.93,,,,-2.10748,0.06071,1.83876,2e-05,7.06225
8961.3,BTC-26JUN20,1579601636626,open,0.01,49.9,0.003,0.0375,0.01297646,93.65,0.0135,0.0,BTC-26JUN20-28000-C,8620.99,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.38,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.92,,,,-2.10891,0.06075,1.84023,2e-05,7.0671
8963.31,BTC-26JUN20,1579601704817,open,0.01,49.9,0.003,0.0375,0.01298887,93.65,0.0135,0.0,BTC-26JUN20-28000-C,8624.28,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.37,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.9,,,,-2.11079,0.0608,1.84207,2e-05,7.0732
8962.75,BTC-26JUN20,1579601771627,open,0.01,49.9,0.003,0.0375,0.0129874,93.65,0.0135,0.0,BTC-26JUN20-28000-C,8623.76,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.37,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.91,,,,-2.11053,0.06079,1.84174,2e-05,7.07212
8963.1,BTC-26JUN20,1579601843627,open,0.01,49.9,0.003,0.0375,0.01298899,93.65,0.0135,0.0,BTC-26JUN20-28000-C,8621.81,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.37,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.9,,,,-2.1108,0.0608,1.842,2e-05,7.07299
8962.98,BTC-26JUN20,1579601915627,open,0.01,49.9,0.003,0.0375,0.01298773,93.65,0.0135,0.0,BTC-26JUN20-28000-C,8622.02,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.37,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.9,,,,-2.11063,0.06079,1.84182,2e-05,7.07242
8963.29,BTC-26JUN20,1579601984627,open,0.01,49.9,0.003,0.0375,0.01299016,93.65,0.0135,0.0,BTC-26JUN20-28000-C,8622.02,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.37,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.9,,,,-2.111,0.0608,1.84215,2e-05,7.07351
8964.48,BTC-26JUN20,1579602059627,open,0.01,49.9,0.003,0.0375,0.01299715,93.65,0.0135,0.0,BTC-26JUN20-28000-C,8622.76,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.36,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.89,,,,-2.11208,0.06083,1.84321,2e-05,7.07702
8963.92,BTC-26JUN20,1579602131627,open,0.01,49.9,0.003,0.0375,0.01299411,93.65,0.0135,0.0,BTC-26JUN20-28000-C,8623.62,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.36,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.9,,,,-2.11161,0.06082,1.84273,2e-05,7.07543
8955.24,BTC-26JUN20,1579602200627,open,0.01,49.9,0.003,0.0375,0.01294936,93.65,0.0135,0.0,BTC-26JUN20-28000-C,8615.2,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.42,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.96,,,,-2.10462,0.06063,1.83556,2e-05,7.0518
8953.78,BTC-26JUN20,1579602272627,open,0.01,49.9,0.003,0.0375,0.01294202,93.66,0.0135,0.0,BTC-26JUN20-28000-C,8613.95,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.43,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.97,,,,-2.10348,0.0606,1.83436,2e-05,7.04785
8951.77,BTC-26JUN20,1579602342262,open,0.01,49.9,0.003,0.0375,0.01293338,93.66,0.0135,0.0,BTC-26JUN20-28000-C,8610.36,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.45,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.98,,,,-2.10208,0.06056,1.83286,2e-05,7.04292
8948.28,BTC-26JUN20,1579602411746,open,0.01,49.9,0.003,0.0375,0.01291766,93.66,0.0135,0.0,BTC-26JUN20-28000-C,8605.91,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.47,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",95.01,,,,-2.09956,0.0605,1.8302,2e-05,7.03414
8940.3,BTC-26JUN20,1579602479627,open,0.01,49.9,0.003,0.0375,0.01287893,93.67,0.0135,0.0,BTC-26JUN20-28000-C,8596.59,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.52,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",95.06,,,,-2.09343,0.06034,1.82385,2e-05,7.01321
8946.27,BTC-26JUN20,1579602554746,open,0.01,49.9,0.003,0.0375,0.01291459,93.67,0.0135,0.0,BTC-26JUN20-28000-C,8602.16,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.48,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",95.02,,,,-2.09886,0.06048,1.82923,2e-05,7.03099
8952.86,BTC-26JUN20,1579602627251,open,0.01,49.9,0.003,0.0375,0.01295214,93.68,0.0135,0.0,BTC-26JUN20-28000-C,8608.65,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.44,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.98,,,,-2.10463,0.06063,1.835,2e-05,7.05003
8955.1,BTC-26JUN20,1579602695627,open,0.01,49.9,0.003,0.0375,0.01296502,93.68,0.0135,0.0,BTC-26JUN20-28000-C,8610.07,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.42,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.96,,,,-2.10662,0.06069,1.83696,2e-05,7.05652
8959.28,BTC-26JUN20,1579602764627,open,0.01,49.9,0.003,0.0375,0.01298834,93.68,0.0135,0.0,BTC-26JUN20-28000-C,8615.47,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.4,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.93,,,,-2.11023,0.06078,1.84057,2e-05,7.06845
8953.61,BTC-26JUN20,1579602834697,open,0.01,49.9,0.003,0.0375,0.01295818,93.68,0.0135,0.0,BTC-26JUN20-28000-C,8608.35,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.43,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.97,,,,-2.10555,0.06066,1.8358,2e-05,7.05271
8953.88,BTC-26JUN20,1579602906197,open,0.01,49.9,0.003,0.0375,0.01296122,93.68,0.0135,0.0,BTC-26JUN20-28000-C,8608.1,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.43,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.97,,,,-2.10597,0.06067,1.83617,2e-05,7.05395
8955.63,BTC-26JUN20,1579602974627,open,0.01,49.9,0.003,0.0375,0.01297064,93.68,0.0135,0.0,BTC-26JUN20-28000-C,8609.66,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.42,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.96,,,,-2.10745,0.06071,1.83765,2e-05,7.05883
8966.77,BTC-26JUN20,1579603046627,open,0.01,49.9,0.0035,0.0375,0.01302936,93.68,0.0135,0.0,BTC-26JUN20-28000-C,8620.08,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.35,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.88,,,,-2.11661,0.06095,1.84695,2e-05,7.08954
8990.64,BTC-26JUN20,1579603119683,open,0.01,49.9,0.0035,0.038,0.01313668,93.66,0.0135,0.0,BTC-26JUN20-28000-C,8643.09,16824985202,"[[0.012, 10.0], [0.0115, 14.0]]",92.19,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 14.0], [0.0155, 10.0]]",94.72,,,,-2.13394,0.0614,1.86515,2e-05,7.14948
8998.65,BTC-26JUN20,1579603188161,open,0.01,49.9,0.0035,0.038,0.01318923,93.67,0.0135,0.0,BTC-26JUN20-28000-C,8650.01,16824985202,"[[0.012, 10.0], [0.0115, 14.0]]",92.13,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 14.0], [0.0155, 10.0]]",94.67,,,,-2.14182,0.06161,1.87287,2e-05,7.1749
8993.5,BTC-26JUN20,1579603256640,open,0.01,49.9,0.0035,0.038,0.01315568,93.66,0.0135,0.0,BTC-26JUN20-28000-C,8645.91,16824985202,"[[0.012, 10.0], [0.0115, 14.0]]",92.17,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 14.0], [0.0155, 10.0]]",94.7,,,,-2.1368,0.06148,1.86792,2e-05,7.1586
8991.03,BTC-26JUN20,1579603325627,open,0.01,49.9,0.0035,0.038,0.01313519,93.65,0.0135,0.0,BTC-26JUN20-28000-C,8644.25,16824985202,"[[0.012, 10.0], [0.0115, 14.0]]",92.19,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 14.0], [0.0155, 10.0]]",94.72,,,,-2.13385,0.0614,1.86511,2e-05,7.14938
8993.45,BTC-26JUN20,1579603397627,open,0.01,49.9,0.0035,0.038,0.01314677,93.65,0.0135,0.0,BTC-26JUN20-28000-C,8647.94,16824985202,"[[0.012, 10.0], [0.0115, 14.0]]",92.17,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 14.0], [0.0155, 10.0]]",94.7,,,,-2.13571,0.06144,1.86702,2e-05,7.15568
8998.87,BTC-26JUN20,1579603467106,open,0.01,49.9,0.0035,0.038,0.01316587,93.64,0.0135,0.0,BTC-26JUN20-28000-C,8651.19,16824985202,"[[0.012, 10.0], [0.0115, 14.0]]",92.13,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 14.0], [0.0155, 10.0]]",94.67,,,,-2.13899,0.06153,1.87064,2e-05,7.16761
8996.69,BTC-26JUN20,1579603535627,open,0.01,49.9,0.0035,0.038,0.01314751,93.63,0.0135,0.0,BTC-26JUN20-28000-C,8649.15,16824985202,"[[0.012, 10.0], [0.0115, 14.0]]",92.15,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 14.0], [0.0155, 10.0]]",94.68,,,,-2.13637,0.06146,1.86813,2e-05,7.15936
8986.79,BTC-26JUN20,1579603604627,open,0.01,49.9,0.0035,0.0375,0.013089,93.62,0.0135,0.0,BTC-26JUN20-28000-C,8638.19,16824985202,"[[0.012, 10.0], [0.0115, 14.0]]",92.22,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 14.0], [0.0155, 10.0]]",94.75,,,,-2.12746,0.06122,1.85919,2e-05,7.12996
8985.96,BTC-26JUN20,1579603673627,open,0.01,49.9,0.0035,0.0375,0.01308339,93.62,0.0135,0.0,BTC-26JUN20-28000-C,8636.33,16824985202,"[[0.012, 10.0], [0.0115, 14.0]]",92.22,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 14.0], [0.0155, 10.0]]",94.75,,,,-2.12663,0.0612,1.85837,2e-05,7.12726
8990.77,BTC-26JUN20,1579603745039,open,0.01,49.9,0.0035,0.0375,0.01310606,93.62,0.0135,0.0,BTC-26JUN20-28000-C,8642.11,16824985202,"[[0.012, 10.0], [0.0115, 14.0]]",92.19,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 14.0], [0.0155, 10.0]]",94.72,,,,-2.13026,0.06129,1.86214,2e-05,7.13967
8992.08,BTC-26JUN20,1579603816539,open,0.01,49.9,0.0035,0.038,0.01310777,93.61,0.0135,0.0,BTC-26JUN20-28000-C,8645.43,16824985202,"[[0.012, 10.0], [0.0115, 14.0]]",92.18,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 14.0], [0.0155, 10.0]]",94.71,,,,-2.1307,0.0613,1.86272,2e-05,7.14161
8991.41,BTC-26JUN20,1579603885021,open,0.01,49.9,0.0035,0.0375,0.01310038,93.61,0.0135,0.0,BTC-26JUN20-28000-C,8643.59,16824985202,"[[0.012, 10.0], [0.0115, 14.0]]",92.19,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 14.0], [0.0155, 10.0]]",94.72,,,,-2.12968,0.06128,1.86177,2e-05,7.13851
8992.88,BTC-26JUN20,1579603952627,open,0.01,49.9,0.0035,0.0375,0.01310329,93.6,0.0135,0.0,BTC-26JUN20-28000-C,8645.47,16825099182,"[[0.012, 10.0], [0.0115, 27.0]]",92.18,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 11.4], [0.015, 14.0], [0.0155, 10.0]]",94.71,,,,-2.13031,0.06129,1.86252,2e-05,7.14099
8991.47,BTC-26JUN20,1579604027627,open,0.01,49.9,0.0035,0.0375,0.01309216,93.6,0.0135,0.0,BTC-26JUN20-28000-C,8645.14,16825099182,"[[0.012, 10.0], [0.0115, 27.0]]",92.19,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 11.4], [0.015, 14.0], [0.0155, 10.0]]",94.72,,,,-2.1287,0.06125,1.86097,2e-05,7.13589
8998.35,BTC-26JUN20,1579604097501,open,0.01,49.9,0.0035,0.038,0.01312172,93.59,0.0135,0.0,BTC-26JUN20-28000-C,8651.03,16825113342,"[[0.0115, 42.2]]",91.47,0.0115,42.2,0.014,0.1,"[[0.014, 0.1], [0.0145, 11.4], [0.015, 14.0]]",94.67,,,,-2.13353,0.06137,1.86609,2e-05,7.15275
8997.56,BTC-26JUN20,1579604174627,open,0.01,49.9,0.0035,0.0375,0.01310054,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8647.18,16825121989,"[[0.0115, 42.0]]",91.47,0.0115,42.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 11.4], [0.015, 14.0]]",94.68,,,,-2.13078,0.0613,1.86376,2e-05,7.14511
8992.93,BTC-26JUN20,1579604249627,open,0.01,49.9,0.0035,0.0375,0.01306289,93.55,0.0135,0.0,BTC-26JUN20-28000-C,8640.68,16825129576,"[[0.0115, 42.0]]",91.5,0.0115,42.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 11.4], [0.015, 14.0]]",94.71,,,,-2.12534,0.06115,1.85857,2e-05,7.12804
8990.19,BTC-26JUN20,1579604318627,open,0.01,49.9,0.0035,0.0375,0.01303692,93.54,0.0135,0.0,BTC-26JUN20-28000-C,8641.51,16825133204,"[[0.0115, 29.0]]",91.52,0.0115,29.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 14.0]]",94.73,,,,-2.12167,0.06105,1.85513,2e-05,7.11673
8989.81,BTC-26JUN20,1579604386527,open,0.01,49.9,0.0035,0.0375,0.01302398,93.52,0.0135,0.0,BTC-26JUN20-28000-C,8640.02,16825140253,"[[0.0115, 29.0]]",91.53,0.0115,29.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 14.0]]",94.73,,,,-2.12,0.061,1.85374,2e-05,7.11216
9002.63,BTC-26JUN20,1579606007330,open,0.01,49.9,0.003,0.0375,0.01299084,93.4,0.0135,0.0,BTC-26JUN20-28000-C,8653.65,16825185198,"[[0.012, 23.2], [0.0115, 14.0]]",92.12,0.012,23.2,0.014,0.1,"[[0.014, 0.1], [0.0145, 10.5], [0.015, 14.0], [0.0235, 14.0]]",94.65,,,,-2.11827,0.06092,1.85446,2e-05,7.11484
