underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9089.76,SYN.BTC-25SEP20,1579600983780,open,0.03,62.2,0.0115,0.0695,0.03064431,87.4,0.038,0.0,BTC-25SEP20-28000-C,8614.74,16824752642,"[[0.0285, 16.0]]",86.04,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.85,,,,-2.55921,0.11475,5.19238,3e-05,14.51794
9088.87,SYN.BTC-25SEP20,1579601052387,open,0.03,62.2,0.0115,0.0695,0.03063916,87.41,0.038,0.0,BTC-25SEP20-28000-C,8616.52,16824752642,"[[0.0285, 16.0]]",86.04,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.86,,,,-2.55874,0.11473,5.19106,3e-05,14.51487
9088.67,SYN.BTC-25SEP20,1579601121387,open,0.03,62.2,0.0115,0.0695,0.03064111,87.41,0.038,0.0,BTC-25SEP20-28000-C,8617.76,16824752642,"[[0.0285, 16.0]]",86.04,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.86,,,,-2.55883,0.11473,5.19107,3e-05,14.51491
9089.52,SYN.BTC-25SEP20,1579601190387,open,0.03,62.2,0.0115,0.0695,0.03064927,87.41,0.038,0.0,BTC-25SEP20-28000-C,8619.08,16824752642,"[[0.0285, 16.0]]",86.04,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.85,,,,-2.55949,0.11476,5.19264,3e-05,14.51857
9091.65,SYN.BTC-25SEP20,1579601259387,open,0.03,62.2,0.0115,0.0695,0.03067565,87.41,0.038,0.0,BTC-25SEP20-28000-C,8618.25,16824793154,"[[0.0285, 26.0]]",86.03,0.0285,26.0,0.033,11.0,"[[0.033, 11.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.84,,,,-2.56151,0.11484,5.19719,3e-05,14.52922
9090.78,SYN.BTC-25SEP20,1579601328387,open,0.03,62.2,0.0115,0.0695,0.03066981,87.42,0.038,0.0,BTC-25SEP20-28000-C,8616.61,16824793154,"[[0.0285, 26.0]]",86.03,0.0285,26.0,0.033,11.0,"[[0.033, 11.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.85,,,,-2.561,0.11482,5.19582,3e-05,14.52604
9090.89,SYN.BTC-25SEP20,1579601221733,open,0.03,62.2,0.0115,0.0695,0.03067455,87.42,0.038,0.0,BTC-25SEP20-28000-C,8617.05,16824793154,"[[0.0285, 26.0]]",86.03,0.0285,26.0,0.033,11.0,"[[0.033, 11.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.85,,,,-2.56131,0.11483,5.19638,3e-05,14.52737
9093.5,SYN.BTC-25SEP20,1579601488293,open,0.03,62.2,0.0115,0.0695,0.03070175,87.42,0.038,0.0,BTC-25SEP20-28000-C,8619.05,16824793154,"[[0.0285, 26.0]]",86.02,0.0285,26.0,0.033,11.0,"[[0.033, 11.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.83,,,,-2.56347,0.11492,5.20146,3e-05,14.53922
9093.54,SYN.BTC-25SEP20,1579601562387,open,0.03,62.2,0.0115,0.0695,0.03070503,87.42,0.038,0.0,BTC-25SEP20-28000-C,8618.65,16824814591,"[[0.0285, 26.0]]",86.02,0.0285,26.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.83,,,,-2.56369,0.11493,5.2018,3e-05,14.54003
9095.05,SYN.BTC-25SEP20,1579601634387,open,0.03,62.2,0.0115,0.0695,0.03071749,87.42,0.038,0.0,BTC-25SEP20-28000-C,8620.96,16824814591,"[[0.0285, 26.0]]",86.01,0.0285,26.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.82,,,,-2.56474,0.11497,5.20439,3e-05,14.54608
9097.15,SYN.BTC-25SEP20,1579601701797,open,0.03,62.2,0.0115,0.0695,0.03073872,87.42,0.038,0.0,BTC-25SEP20-28000-C,8623.92,16824814591,"[[0.0285, 26.0]]",86.0,0.0285,26.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.81,,,,-2.56643,0.11503,5.2084,3e-05,14.55545
9097.0,SYN.BTC-25SEP20,1579601769387,open,0.03,62.2,0.0115,0.0695,0.03073677,87.42,0.038,0.0,BTC-25SEP20-28000-C,8623.96,16824814591,"[[0.0285, 26.0]]",86.0,0.0285,26.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.81,,,,-2.56629,0.11503,5.20805,3e-05,14.55464
9097.04,SYN.BTC-25SEP20,1579601840763,open,0.03,62.2,0.0115,0.0695,0.03074089,87.42,0.038,0.0,BTC-25SEP20-28000-C,8621.85,16824814591,"[[0.0285, 26.0]]",86.0,0.0285,26.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.81,,,,-2.56655,0.11504,5.20849,3e-05,14.55568
9096.93,SYN.BTC-25SEP20,1579601913387,open,0.03,62.2,0.0115,0.0695,0.03073762,87.42,0.038,0.0,BTC-25SEP20-28000-C,8621.93,16824814591,"[[0.0285, 26.0]]",86.0,0.0285,26.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.81,,,,-2.56635,0.11503,5.20804,3e-05,14.55466
9097.2,SYN.BTC-25SEP20,1579601983763,open,0.03,62.2,0.0115,0.0695,0.03073977,87.42,0.038,0.0,BTC-25SEP20-28000-C,8622.02,16824814591,"[[0.0285, 26.0]]",86.0,0.0285,26.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.81,,,,-2.56654,0.11504,5.20848,3e-05,14.55569
9098.38,SYN.BTC-25SEP20,1579602052239,open,0.03,62.2,0.0115,0.0695,0.0307494,87.42,0.038,0.0,BTC-25SEP20-28000-C,8622.67,16824814591,"[[0.0285, 26.0]]",85.99,0.0285,26.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.8,,,,-2.56736,0.11507,5.21049,3e-05,14.5604
9098.09,SYN.BTC-25SEP20,1579602129387,open,0.03,62.2,0.0115,0.0695,0.0307482,87.42,0.038,0.0,BTC-25SEP20-28000-C,8623.62,16824814591,"[[0.0285, 26.0]]",85.99,0.0285,26.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.81,,,,-2.56724,0.11506,5.2101,3e-05,14.55951
9089.48,SYN.BTC-25SEP20,1579602198387,open,0.03,62.2,0.0115,0.0695,0.03067189,87.43,0.038,0.0,BTC-25SEP20-28000-C,8615.2,16824857589,"[[0.0285, 16.0]]",86.04,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.86,,,,-2.56098,0.11482,5.1947,3e-05,14.52361
9087.62,SYN.BTC-25SEP20,1579602270764,open,0.03,62.2,0.0115,0.0695,0.03065709,87.43,0.038,0.0,BTC-25SEP20-28000-C,8613.96,16824859892,"[[0.0285, 16.0]]",86.05,0.0285,16.0,0.033,11.0,"[[0.033, 11.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.87,,,,-2.55973,0.11477,5.19152,3e-05,14.51622
9085.39,SYN.BTC-25SEP20,1579602339387,open,0.03,62.2,0.0115,0.0695,0.03063881,87.43,0.038,0.0,BTC-25SEP20-28000-C,8610.07,16824859892,"[[0.0285, 16.0]]",86.06,0.0285,16.0,0.033,11.0,"[[0.033, 11.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.88,,,,-2.55822,0.11471,5.18767,3e-05,14.50726
9081.94,SYN.BTC-25SEP20,1579602408387,open,0.03,62.2,0.0115,0.0695,0.03061054,87.43,0.038,0.0,BTC-25SEP20-28000-C,8605.93,16824876865,"[[0.0285, 16.0]]",86.08,0.0285,16.0,0.033,11.0,"[[0.033, 11.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.9,,,,-2.55585,0.11462,5.18172,3e-05,14.49341
9073.87,SYN.BTC-25SEP20,1579602477387,open,0.03,62.2,0.0115,0.0695,0.03054158,87.44,0.038,0.0,BTC-25SEP20-28000-C,8596.73,16824876865,"[[0.0285, 16.0]]",86.13,0.0285,16.0,0.033,11.0,"[[0.033, 11.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.95,,,,-2.55015,0.11439,5.16758,3e-05,14.46041
9079.98,SYN.BTC-25SEP20,1579602546690,open,0.03,62.2,0.0115,0.0695,0.030604,87.44,0.038,0.0,BTC-25SEP20-28000-C,8601.92,16824907908,"[[0.0285, 16.0]]",86.1,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.91,,,,-2.5551,0.11459,5.17931,3e-05,14.48781
9086.86,SYN.BTC-25SEP20,1579602624387,open,0.03,62.2,0.0115,0.0695,0.03067586,87.44,0.038,0.0,BTC-25SEP20-28000-C,8608.72,16824907908,"[[0.0285, 16.0]]",86.06,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.87,,,,-2.56077,0.11482,5.1927,3e-05,14.51904
9088.93,SYN.BTC-25SEP20,1579602693714,open,0.03,62.2,0.0115,0.0695,0.03069589,87.45,0.038,0.0,BTC-25SEP20-28000-C,8610.07,16824907908,"[[0.0285, 16.0]]",86.05,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.86,,,,-2.56239,0.11488,5.19654,3e-05,14.52803
9093.27,SYN.BTC-25SEP20,1579602762387,open,0.03,62.2,0.0115,0.0695,0.03073649,87.45,0.038,0.0,BTC-25SEP20-28000-C,8615.51,16824929190,"[[0.0285, 16.0], [0.028, 10.0]]",86.02,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.84,,,,-2.56569,0.11501,5.20451,3e-05,14.54662
9087.62,SYN.BTC-25SEP20,1579602831387,open,0.03,62.2,0.0115,0.0695,0.03068497,87.45,0.038,0.0,BTC-25SEP20-28000-C,8608.28,16824938605,"[[0.0285, 6.0], [0.028, 10.0]]",86.05,0.0285,6.0,0.033,11.0,"[[0.033, 11.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.87,,,,-2.56149,0.11484,5.19424,3e-05,14.5227
9087.78,SYN.BTC-25SEP20,1579602903387,open,0.03,62.2,0.0115,0.0695,0.03068841,87.45,0.038,0.0,BTC-25SEP20-28000-C,8608.15,16824938605,"[[0.0285, 6.0], [0.028, 10.0]]",86.05,0.0285,6.0,0.033,11.0,"[[0.033, 11.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.87,,,,-2.56174,0.11485,5.19472,3e-05,14.52383
9089.14,SYN.BTC-25SEP20,1579602969639,open,0.03,62.2,0.0115,0.0695,0.03070183,87.45,0.038,0.0,BTC-25SEP20-28000-C,8609.64,16824947113,"[[0.0285, 16.0], [0.028, 10.0]]",86.04,0.0285,16.0,0.033,11.0,"[[0.033, 11.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.86,,,,-2.56282,0.1149,5.19728,3e-05,14.52981
9100.71,SYN.BTC-25SEP20,1579603044387,open,0.03,62.2,0.0115,0.0695,0.0308098,87.45,0.038,0.0,BTC-25SEP20-28000-C,8619.83,16824954906,"[[0.0285, 16.0], [0.028, 10.0]]",85.98,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.79,,,,-2.57158,0.11524,5.21852,3e-05,14.57932
9119.75,SYN.BTC-25SEP20,1579603116661,open,0.03,62.2,0.0115,0.07,0.03097617,87.44,0.038,0.0,BTC-25SEP20-28000-C,8638.52,16824982448,"[[0.0285, 16.0], [0.028, 10.0]]",85.87,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.68,,,,-2.5853,0.11578,5.25235,3e-05,14.65809
9133.88,SYN.BTC-25SEP20,1579603186147,open,0.03,62.2,0.0115,0.07,0.03108129,87.43,0.038,0.0,BTC-25SEP20-28000-C,8650.9,16825008550,"[[0.029, 16.0], [0.028, 10.0]]",86.11,0.029,16.0,0.033,1.0,"[[0.033, 1.0], [0.034, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.6,,,,-2.59438,0.11613,5.27563,3e-05,14.71224
9128.26,SYN.BTC-25SEP20,1579603254387,open,0.03,62.2,0.0115,0.07,0.03104524,87.44,0.038,0.0,BTC-25SEP20-28000-C,8645.73,16825014901,"[[0.029, 16.0], [0.028, 10.0]]",86.14,0.029,16.0,0.033,11.0,"[[0.033, 11.0], [0.034, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.63,,,,-2.59112,0.116,5.26693,3e-05,14.69202
9125.58,SYN.BTC-25SEP20,1579603325117,open,0.03,62.2,0.0115,0.07,0.03101652,87.43,0.038,0.0,BTC-25SEP20-28000-C,8644.25,16825014901,"[[0.029, 16.0], [0.028, 10.0]]",86.16,0.029,16.0,0.033,11.0,"[[0.033, 11.0], [0.034, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.65,,,,-2.58888,0.11591,5.26159,3e-05,14.67964
9128.75,SYN.BTC-25SEP20,1579603395387,open,0.03,62.2,0.0115,0.07,0.03104933,87.44,0.038,0.0,BTC-25SEP20-28000-C,8648.76,16825014901,"[[0.029, 16.0], [0.028, 10.0]]",86.14,0.029,16.0,0.033,11.0,"[[0.033, 11.0], [0.034, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.63,,,,-2.59148,0.11602,5.26776,3e-05,14.69399
9132.58,SYN.BTC-25SEP20,1579603465091,open,0.03,62.2,0.0115,0.07,0.03107689,87.43,0.038,0.0,BTC-25SEP20-28000-C,8651.14,16825014901,"[[0.029, 16.0], [0.028, 10.0]]",86.12,0.029,16.0,0.033,11.0,"[[0.033, 11.0], [0.034, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.61,,,,-2.59389,0.11611,5.27396,3e-05,14.70842
9131.2,SYN.BTC-25SEP20,1579603533568,open,0.03,62.2,0.0115,0.07,0.03106352,87.43,0.038,0.0,BTC-25SEP20-28000-C,8649.15,16825014901,"[[0.029, 16.0], [0.028, 10.0]]",86.13,0.029,16.0,0.033,11.0,"[[0.033, 11.0], [0.034, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.62,,,,-2.59283,0.11607,5.27134,3e-05,14.70236
9120.78,SYN.BTC-25SEP20,1579603602044,open,0.03,62.2,0.0115,0.07,0.03096689,87.43,0.038,0.0,BTC-25SEP20-28000-C,8637.8,16825068640,"[[0.029, 16.0], [0.028, 10.0]]",86.19,0.029,16.0,0.033,11.0,"[[0.033, 11.0], [0.034, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.68,,,,-2.58499,0.11576,5.25218,3e-05,14.65781
9120.42,SYN.BTC-25SEP20,1579603671474,open,0.03,62.2,0.0115,0.07,0.03096451,87.43,0.038,0.0,BTC-25SEP20-28000-C,8636.38,16825075730,"[[0.029, 16.0], [0.028, 10.0]]",86.19,0.029,16.0,0.033,11.0,"[[0.033, 11.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.68,,,,-2.58479,0.11575,5.25161,3e-05,14.6565
9122.22,SYN.BTC-25SEP20,1579603741011,open,0.03,62.2,0.0115,0.07,0.03096867,87.42,0.038,0.0,BTC-25SEP20-28000-C,8639.29,16825082770,"[[0.029, 16.0], [0.028, 10.0]]",86.18,0.029,16.0,0.033,11.0,"[[0.033, 11.0], [0.034, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.67,,,,-2.58539,0.11577,5.2536,3e-05,14.66116
9126.68,SYN.BTC-25SEP20,1579603812387,open,0.03,62.2,0.0115,0.07,0.0310226,87.43,0.038,0.0,BTC-25SEP20-28000-C,8645.71,16825090043,"[[0.029, 16.0], [0.028, 10.0]]",86.15,0.029,16.0,0.033,11.0,"[[0.033, 11.0], [0.034, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.64,,,,-2.58951,0.11594,5.26307,3e-05,14.68319
9126.12,SYN.BTC-25SEP20,1579603881999,open,0.03,62.2,0.0115,0.07,0.03101483,87.43,0.038,0.0,BTC-25SEP20-28000-C,8643.66,16825090043,"[[0.029, 16.0], [0.028, 10.0]]",86.16,0.029,16.0,0.033,11.0,"[[0.033, 11.0], [0.034, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.65,,,,-2.58895,0.11591,5.26177,3e-05,14.68019
9126.68,SYN.BTC-25SEP20,1579603950475,open,0.03,62.2,0.0115,0.07,0.03101454,87.43,0.038,0.0,BTC-25SEP20-28000-C,8645.06,16825099081,"[[0.029, 16.0], [0.0285, 9.5], [0.028, 10.0]]",86.15,0.029,16.0,0.033,11.0,"[[0.033, 11.0], [0.034, 19.4], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.64,,,,-2.58905,0.11591,5.26222,3e-05,14.68125
9125.95,SYN.BTC-25SEP20,1579604022387,open,0.03,62.2,0.0115,0.07,0.03101264,87.43,0.038,0.0,BTC-25SEP20-28000-C,8645.14,16825099081,"[[0.029, 16.0], [0.0285, 9.5], [0.028, 10.0]]",86.16,0.029,16.0,0.033,11.0,"[[0.033, 11.0], [0.034, 19.4], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.65,,,,-2.5888,0.11591,5.26135,3e-05,14.67925
9131.58,SYN.BTC-25SEP20,1579604091458,open,0.03,62.2,0.0115,0.07,0.03106139,87.43,0.038,0.0,BTC-25SEP20-28000-C,8650.25,16825113260,"[[0.029, 10.0], [0.0285, 9.7], [0.028, 10.0]]",86.13,0.029,10.0,0.033,11.0,"[[0.033, 11.0], [0.034, 19.4], [0.04, 20.0], [0.041, 1.0]]",88.61,,,,-2.59284,0.11606,5.27132,3e-05,14.70244
9132.43,SYN.BTC-25SEP20,1579604171013,open,0.03,62.2,0.0115,0.07,0.03106648,87.43,0.038,0.0,BTC-25SEP20-28000-C,8647.25,16825122742,"[[0.029, 10.0], [0.0285, 9.5], [0.028, 10.0]]",86.12,0.029,10.0,0.033,1.0,"[[0.033, 1.0], [0.034, 19.4], [0.04, 20.0], [0.041, 1.0]]",88.61,,,,-2.59332,0.11608,5.27258,3e-05,14.70538
9127.43,SYN.BTC-25SEP20,1579604244387,open,0.03,62.2,0.0115,0.07,0.03102359,87.43,0.038,0.0,BTC-25SEP20-28000-C,8641.04,16825128120,"[[0.029, 10.0], [0.0285, 9.5], [0.028, 10.0]]",86.15,0.029,10.0,0.033,11.0,"[[0.033, 11.0], [0.034, 19.4], [0.04, 20.0], [0.041, 1.0]]",88.64,,,,-2.58977,0.11594,5.26374,3e-05,14.68483
9124.77,SYN.BTC-25SEP20,1579604313387,open,0.03,62.2,0.0115,0.07,0.0309949,87.43,0.038,0.0,BTC-25SEP20-28000-C,8641.51,16825133188,"[[0.029, 10.0], [0.028, 10.0]]",86.17,0.029,10.0,0.033,11.0,"[[0.033, 11.0], [0.034, 10.0], [0.04, 20.0], [0.041, 1.0]]",88.65,,,,-2.58754,0.11585,5.25841,3e-05,14.67247
9124.15,SYN.BTC-25SEP20,1579604383507,open,0.03,62.2,0.0115,0.07,0.03098898,87.43,0.038,0.0,BTC-25SEP20-28000-C,8639.77,16825140232,"[[0.029, 10.0], [0.028, 10.0]]",86.17,0.029,10.0,0.033,11.0,"[[0.033, 11.0], [0.034, 10.0], [0.04, 20.0], [0.041, 1.0]]",88.66,,,,-2.58706,0.11583,5.25723,3e-05,14.66974
9137.14,SYN.BTC-25SEP20,1579606004194,open,0.03,62.2,0.011,0.0675,0.02962404,86.5,0.038,0.0,BTC-25SEP20-28000-C,8653.55,16825170489,"[[0.029, 10.0], [0.0285, 10.0]]",86.1,0.029,10.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 8.9], [0.04, 20.0], [0.041, 1.0]]",88.59,,,,-2.50632,0.11224,5.12581,3e-05,14.3636
