underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8665.36,SYN.BTC-31JAN20,1579597162064,open,0.0,107.3,0.0005,0.012,0.00207836,73.69,0.004,0.0,BTC-31JAN20-10750-C,8639.61,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.54,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.31,,,,-4.8951,0.04362,0.09822,9e-05,1.32311
8665.78,SYN.BTC-31JAN20,1579597230540,open,0.0,107.3,0.0005,0.012,0.00207773,73.68,0.004,0.0,BTC-31JAN20-10750-C,8640.16,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.53,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.3,,,,-4.89427,0.04362,0.09821,9e-05,1.32306
8665.11,SYN.BTC-31JAN20,1579597299016,open,0.0,107.3,0.0005,0.012,0.002071,73.66,0.004,0.0,BTC-31JAN20-10750-C,8639.57,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.55,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.32,,,,-4.88292,0.04351,0.09794,9e-05,1.32013
8665.19,SYN.BTC-31JAN20,1579597369752,open,0.0,107.3,0.0005,0.012,0.00206873,73.64,0.004,0.0,BTC-31JAN20-10750-C,8639.89,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.55,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.32,,,,-4.87916,0.04347,0.09786,9e-05,1.31928
8666.59,SYN.BTC-31JAN20,1579597442047,open,0.0,107.3,0.0005,0.012,0.00207185,73.62,0.004,0.0,BTC-31JAN20-10750-C,8641.12,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.51,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.28,,,,-4.88495,0.04354,0.09803,9e-05,1.32113
8665.49,SYN.BTC-31JAN20,1579597522752,open,0.0,107.3,0.0005,0.012,0.00206266,73.6,0.004,0.0,BTC-31JAN20-10750-C,8639.98,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.55,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.32,,,,-4.86887,0.04339,0.09766,9e-05,1.31711
8662.32,SYN.BTC-31JAN20,1579597591751,open,0.0,107.3,0.0005,0.012,0.00204601,73.59,0.004,0.0,BTC-31JAN20-10750-C,8636.76,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.65,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.43,,,,-4.83986,0.04309,0.09694,9e-05,1.30917
8659.54,SYN.BTC-31JAN20,1579597663752,open,0.0,107.3,0.0005,0.012,0.00203074,73.58,0.004,0.0,BTC-31JAN20-10750-C,8633.77,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.74,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.52,,,,-4.81288,0.04281,0.0963,9e-05,1.30199
8656.42,SYN.BTC-31JAN20,1579597732752,open,0.0,107.3,0.0005,0.012,0.00201558,73.58,0.004,0.0,BTC-31JAN20-10750-C,8630.78,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.83,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.62,,,,-4.78607,0.04253,0.09564,9e-05,1.29466
8654.51,SYN.BTC-31JAN20,1579597802556,open,0.0,107.3,0.0005,0.012,0.00200461,73.57,0.004,0.0,BTC-31JAN20-10750-C,8629.03,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.89,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.68,,,,-4.76669,0.04234,0.09517,9e-05,1.28952
8653.94,SYN.BTC-31JAN20,1579597872040,open,0.0,107.3,0.0005,0.012,0.00200183,73.57,0.004,0.0,BTC-31JAN20-10750-C,8628.73,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.91,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.71,,,,-4.76201,0.04229,0.09505,9e-05,1.28814
8653.88,SYN.BTC-31JAN20,1579597942752,open,0.0,107.3,0.0005,0.012,0.00200105,73.57,0.004,0.0,BTC-31JAN20-10750-C,8628.58,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.92,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.71,,,,-4.76092,0.04228,0.09501,9e-05,1.28777
8654.45,SYN.BTC-31JAN20,1579598016045,open,0.0,107.3,0.0005,0.012,0.00200243,73.57,0.004,0.0,BTC-31JAN20-10750-C,8629.19,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.9,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.7,,,,-4.76404,0.04231,0.09507,9e-05,1.28849
8658.69,SYN.BTC-31JAN20,1579598084525,open,0.0,107.3,0.0005,0.012,0.00202057,73.56,0.004,0.0,BTC-31JAN20-10750-C,8633.48,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.78,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.56,,,,-4.79687,0.04264,0.09587,9e-05,1.29743
8661.94,SYN.BTC-31JAN20,1579598154011,open,0.0,107.3,0.0005,0.012,0.00203472,73.55,0.004,0.0,BTC-31JAN20-10750-C,8636.27,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.68,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.46,,,,-4.82251,0.04291,0.09649,9e-05,1.30437
8664.23,SYN.BTC-31JAN20,1579598221752,open,0.0,107.3,0.0005,0.012,0.00204564,73.56,0.004,0.0,BTC-31JAN20-10750-C,8638.83,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.62,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.39,,,,-4.84235,0.04311,0.09695,9e-05,1.30958
8666.84,SYN.BTC-31JAN20,1579598291973,open,0.0,107.3,0.0005,0.012,0.00205455,73.54,0.004,0.0,BTC-31JAN20-10750-C,8641.14,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.54,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.31,,,,-4.85849,0.04328,0.09737,9e-05,1.31422
8669.12,SYN.BTC-31JAN20,1579598364482,open,0.0,107.3,0.0005,0.012,0.00206304,73.52,0.004,0.0,BTC-31JAN20-10750-C,8643.47,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.47,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.24,,,,-4.87389,0.04345,0.09775,9e-05,1.31853
8668.53,SYN.BTC-31JAN20,1579598432961,open,0.0,107.3,0.0005,0.012,0.00205526,73.5,0.004,0.0,BTC-31JAN20-10750-C,8642.41,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.5,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.26,,,,-4.86058,0.04332,0.09745,9e-05,1.31524
8665.91,SYN.BTC-31JAN20,1579598501701,open,0.0,107.3,0.0005,0.012,0.00204141,73.49,0.004,0.0,BTC-31JAN20-10750-C,8640.39,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",69.58,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.35,,,,-4.83619,0.04307,0.09686,9e-05,1.30867
8663.94,SYN.BTC-31JAN20,1579598571936,open,0.0,107.3,0.0005,0.012,0.00203099,73.48,0.004,0.0,BTC-31JAN20-10750-C,8638.38,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",69.64,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.42,,,,-4.81787,0.04288,0.09641,9e-05,1.30371
8667.46,SYN.BTC-31JAN20,1579598641752,open,0.0,107.3,0.0005,0.012,0.00204506,73.47,0.004,0.0,BTC-31JAN20-10750-C,8642.09,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",69.53,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.31,,,,-4.84328,0.04315,0.09704,9e-05,1.31075
8665.41,SYN.BTC-31JAN20,1579598719751,open,0.0,107.3,0.0005,0.012,0.00203389,73.46,0.004,0.0,BTC-31JAN20-10750-C,8639.75,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",69.6,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.37,,,,-4.82364,0.04295,0.09656,9e-05,1.30547
8664.88,SYN.BTC-31JAN20,1579598788752,open,0.0,107.3,0.0005,0.012,0.00202994,73.46,0.004,0.0,BTC-31JAN20-10750-C,8639.14,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",69.62,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.39,,,,-4.81687,0.04288,0.0964,9e-05,1.30367
8658.07,SYN.BTC-31JAN20,1579598855915,open,0.0,107.3,0.0005,0.0115,0.00199862,73.46,0.004,0.0,BTC-31JAN20-10750-C,8632.26,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",69.83,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.62,,,,-4.76138,0.0423,0.09502,9e-05,1.28832
8657.28,SYN.BTC-31JAN20,1579598926752,open,0.0,107.3,0.0005,0.0115,0.0019927,73.45,0.004,0.0,BTC-31JAN20-10750-C,8631.86,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",69.85,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.65,,,,-4.75101,0.0422,0.09478,9e-05,1.28564
8657.68,SYN.BTC-31JAN20,1579598999918,open,0.0,107.3,0.0005,0.0115,0.00199469,73.46,0.004,0.0,BTC-31JAN20-10750-C,8632.23,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",69.85,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.64,,,,-4.75492,0.04224,0.09485,9e-05,1.28655
8659.14,SYN.BTC-31JAN20,1579599067751,open,0.0,107.3,0.0005,0.012,0.00200103,73.46,0.004,0.0,BTC-31JAN20-10750-C,8633.74,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",69.8,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.59,,,,-4.76666,0.04235,0.09513,9e-05,1.28964
8659.98,SYN.BTC-31JAN20,1579599138890,open,0.0,107.3,0.0005,0.012,0.0020047,73.46,0.004,0.0,BTC-31JAN20-10750-C,8634.74,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",69.78,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.57,,,,-4.77358,0.04242,0.09528,9e-05,1.29141
8661.73,SYN.BTC-31JAN20,1579599208751,open,0.0,107.3,0.0005,0.012,0.00201085,73.44,0.004,0.0,BTC-31JAN20-10750-C,8636.45,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",69.73,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.51,,,,-4.78491,0.04254,0.09557,9e-05,1.29458
8662.5,SYN.BTC-31JAN20,1579599277853,open,0.0,107.3,0.0005,0.012,0.00201451,73.45,0.004,0.0,BTC-31JAN20-10750-C,8637.06,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",69.71,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.49,,,,-4.79215,0.04261,0.09571,9e-05,1.29626
8662.59,SYN.BTC-31JAN20,1579599346752,open,0.0,107.3,0.0005,0.012,0.00201416,73.45,0.004,0.0,BTC-31JAN20-10750-C,8637.17,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",69.71,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.49,,,,-4.79184,0.04261,0.0957,9e-05,1.29613
8662.6,SYN.BTC-31JAN20,1579599417831,open,0.0,107.3,0.0005,0.012,0.00201309,73.44,0.004,0.0,BTC-31JAN20-10750-C,8637.17,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",69.71,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.5,,,,-4.79022,0.04259,0.09565,9e-05,1.29569
8660.37,SYN.BTC-31JAN20,1579599485305,open,0.0,107.3,0.0005,0.012,0.00200112,73.44,0.004,0.0,BTC-31JAN20-10750-C,8635.08,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",69.78,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.57,,,,-4.76901,0.04237,0.09514,9e-05,1.29
8660.16,SYN.BTC-31JAN20,1579599562751,open,0.0,107.3,0.0005,0.012,0.00200044,73.44,0.004,0.0,BTC-31JAN20-10750-C,8635.08,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",69.79,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.58,,,,-4.76812,0.04236,0.0951,9e-05,1.28959
8651.81,SYN.BTC-31JAN20,1579599631752,open,0.0,107.3,0.0005,0.0115,0.00196762,73.48,0.004,0.0,BTC-31JAN20-10750-C,8627.23,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",70.05,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.85,,,,-4.7097,0.04174,0.0936,9e-05,1.27283
8651.53,SYN.BTC-31JAN20,1579599700752,open,0.0,107.3,0.0005,0.0115,0.00196083,73.45,0.004,0.0,BTC-31JAN20-10750-C,8626.94,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",70.06,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.87,,,,-4.69761,0.04163,0.09336,8e-05,1.27008
8651.85,SYN.BTC-31JAN20,1579599775752,open,0.0,107.3,0.0005,0.0115,0.0019642,73.46,0.004,0.0,BTC-31JAN20-10750-C,8626.92,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",70.05,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.86,,,,-4.70409,0.04168,0.09348,9e-05,1.27148
8648.74,SYN.BTC-31JAN20,1579599845824,open,0.0,107.3,0.0005,0.0115,0.00195129,73.48,0.004,0.0,BTC-31JAN20-10750-C,8624.0,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",70.15,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.96,,,,-4.68104,0.04144,0.09289,8e-05,1.26496
8647.92,SYN.BTC-31JAN20,1579599913752,open,0.0,107.3,0.0005,0.0115,0.00194893,73.49,0.004,0.0,BTC-31JAN20-10750-C,8622.96,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",70.18,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.99,,,,-4.67711,0.04139,0.09277,8e-05,1.2636
8642.01,SYN.BTC-31JAN20,1579599982779,open,0.0,107.3,0.0005,0.0115,0.0019235,73.5,0.004,0.0,BTC-31JAN20-10750-C,8617.13,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",70.36,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.18,,,,-4.63118,0.04092,0.09164,8e-05,1.2509
8642.44,SYN.BTC-31JAN20,1579600050249,open,0.0,107.3,0.0005,0.0115,0.00192837,73.52,0.004,0.0,BTC-31JAN20-10750-C,8618.04,16824586102,"[[0.0015, 20.0], [0.001, 48.0]]",70.35,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.17,,,,-4.64044,0.041,0.09182,8e-05,1.25292
8642.15,SYN.BTC-31JAN20,1579600122756,open,0.0,107.3,0.0005,0.0115,0.00192612,73.52,0.004,0.0,BTC-31JAN20-10750-C,8617.21,16824712558,"[[0.001, 52.2]]",65.85,0.001,52.2,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.19,,,,-4.63697,0.04096,0.09172,8e-05,1.25184
8643.14,SYN.BTC-31JAN20,1579600195752,open,0.0,107.3,0.0005,0.0115,0.00192271,73.47,0.004,0.0,BTC-31JAN20-10750-C,8618.17,16824712558,"[[0.001, 52.2]]",65.83,0.001,52.2,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.16,,,,-4.63091,0.04092,0.09164,8e-05,1.251
8643.03,SYN.BTC-31JAN20,1579600263736,open,0.0,107.3,0.0005,0.0115,0.00192399,73.48,0.004,0.0,BTC-31JAN20-10750-C,8618.08,16824719018,"[[0.0015, 15.0], [0.001, 48.0]]",70.34,0.0015,15.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.16,,,,-4.63362,0.04094,0.09167,8e-05,1.25139
8643.3,SYN.BTC-31JAN20,1579600331238,open,0.0,107.3,0.0005,0.0115,0.0019245,73.48,0.004,0.0,BTC-31JAN20-10750-C,8618.19,16824725087,"[[0.001, 52.2]]",65.83,0.001,52.2,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.16,,,,-4.63486,0.04095,0.09169,8e-05,1.25167
8641.55,SYN.BTC-31JAN20,1579600402752,open,0.0,107.3,0.0005,0.0115,0.00190953,73.44,0.004,0.0,BTC-31JAN20-10750-C,8616.67,16824730187,"[[0.001, 52.2]]",65.88,0.001,52.2,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.22,,,,-4.60768,0.04069,0.0911,8e-05,1.24503
8642.22,SYN.BTC-31JAN20,1579600471752,open,0.0,107.3,0.0005,0.0115,0.0019061,73.4,0.004,0.0,BTC-31JAN20-10750-C,8617.38,16824732781,"[[0.001, 52.2]]",65.86,0.001,52.2,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.2,,,,-4.60192,0.04065,0.09101,8e-05,1.24398
8643.66,SYN.BTC-31JAN20,1579600547747,open,0.0,107.3,0.0005,0.0115,0.00191129,73.39,0.004,0.0,BTC-31JAN20-10750-C,8619.19,16824737895,"[[0.0015, 15.0], [0.001, 48.0]]",70.33,0.0015,15.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.16,,,,-4.61171,0.04075,0.09124,8e-05,1.24664
8643.9,SYN.BTC-31JAN20,1579600618752,open,0.0,107.3,0.0005,0.0115,0.0019167,73.42,0.004,0.0,BTC-31JAN20-10750-C,8619.21,16824737895,"[[0.0015, 15.0], [0.001, 48.0]]",70.33,0.0015,15.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.15,,,,-4.622,0.04084,0.09143,8e-05,1.24878
8641.22,SYN.BTC-31JAN20,1579600693762,open,0.0,107.3,0.0005,0.0115,0.00190557,73.43,0.004,0.0,BTC-31JAN20-10750-C,8616.4,16824753119,"[[0.001, 48.0]]",65.9,0.001,48.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.24,,,,-4.60199,0.04063,0.09092,8e-05,1.24313
8637.37,SYN.BTC-31JAN20,1579600762752,open,0.0,107.3,0.0005,0.0115,0.00188193,73.39,0.004,0.0,BTC-31JAN20-10750-C,8612.49,16824753119,"[[0.001, 48.0]]",66.01,0.001,48.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.37,,,,-4.55881,0.04021,0.08995,8e-05,1.2321
8637.74,SYN.BTC-31JAN20,1579600833736,open,0.0,107.3,0.0005,0.0115,0.00187797,73.36,0.004,0.0,BTC-31JAN20-10750-C,8612.83,16824761926,"[[0.001, 52.0]]",66.01,0.001,52.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.36,,,,-4.55206,0.04015,0.08982,8e-05,1.23067
8637.7,SYN.BTC-31JAN20,1579600909752,open,0.0,107.3,0.0005,0.0115,0.00187286,73.32,0.004,0.0,BTC-31JAN20-10750-C,8612.68,16824761926,"[[0.001, 52.0]]",66.01,0.001,52.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.37,,,,-4.54288,0.04007,0.08964,8e-05,1.22865
8639.32,SYN.BTC-31JAN20,1579600981752,open,0.0,107.3,0.0005,0.0115,0.00187189,73.27,0.004,0.0,BTC-31JAN20-10750-C,8614.31,16824761926,"[[0.001, 52.0]]",65.97,0.001,52.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.32,,,,-4.54124,0.04008,0.08967,8e-05,1.22903
8641.07,SYN.BTC-31JAN20,1579601051249,open,0.0,107.3,0.0005,0.0115,0.00187654,73.25,0.004,0.0,BTC-31JAN20-10750-C,8616.52,16824761926,"[[0.001, 52.0]]",65.92,0.001,52.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.26,,,,-4.55005,0.04018,0.0899,8e-05,1.23165
8642.3,SYN.BTC-31JAN20,1579601120734,open,0.0,107.3,0.0005,0.0115,0.00187631,73.21,0.004,0.0,BTC-31JAN20-10750-C,8617.76,16824780260,"[[0.001, 52.1]]",65.89,0.001,52.1,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.23,,,,-4.54983,0.04019,0.08994,8e-05,1.23213
8643.72,SYN.BTC-31JAN20,1579601188751,open,0.0,107.3,0.0005,0.0115,0.00187654,73.17,0.004,0.0,BTC-31JAN20-10750-C,8619.08,16824787399,"[[0.001, 52.2]]",65.85,0.001,52.2,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.18,,,,-4.55045,0.04022,0.09,8e-05,1.23289
8643.24,SYN.BTC-31JAN20,1579601258693,open,0.0,107.3,0.0005,0.0115,0.00187487,73.18,0.004,0.0,BTC-31JAN20-10750-C,8618.25,16824793037,"[[0.0015, 15.0], [0.001, 48.0]]",70.38,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.2,,,,-4.54802,0.04018,0.08991,8e-05,1.23191
8641.67,SYN.BTC-31JAN20,1579601326752,open,0.0,107.3,0.0005,0.0115,0.00187231,73.21,0.004,0.0,BTC-31JAN20-10750-C,8616.61,16824797877,"[[0.0015, 15.0], [0.001, 48.0]]",70.43,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.26,,,,-4.54373,0.04012,0.08975,8e-05,1.23011
8641.94,SYN.BTC-31JAN20,1579601407751,open,0.0,107.3,0.0005,0.0115,0.00187875,73.25,0.004,0.0,BTC-31JAN20-10750-C,8617.05,16824797877,"[[0.0015, 15.0], [0.001, 48.0]]",70.42,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.25,,,,-4.55601,0.04023,0.08997,8e-05,1.23268
8643.87,SYN.BTC-31JAN20,1579601488293,open,0.0,107.3,0.0005,0.0115,0.00189206,73.29,0.004,0.0,BTC-31JAN20-10750-C,8619.05,16824797877,"[[0.0015, 15.0], [0.001, 48.0]]",70.36,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.19,,,,-4.58089,0.04046,0.0905,8e-05,1.23872
8643.8,SYN.BTC-31JAN20,1579601561805,open,0.0,107.3,0.0005,0.0115,0.001895,73.32,0.004,0.0,BTC-31JAN20-10750-C,8618.65,16824797877,"[[0.0015, 15.0], [0.001, 48.0]]",70.37,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.2,,,,-4.58698,0.0405,0.09059,8e-05,1.23973
8645.76,SYN.BTC-31JAN20,1579601633303,open,0.0,107.3,0.0005,0.0115,0.00190451,73.32,0.004,0.0,BTC-31JAN20-10750-C,8620.96,16824797877,"[[0.0015, 15.0], [0.001, 48.0]]",70.31,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.14,,,,-4.60475,0.04068,0.09099,8e-05,1.24431
8648.34,SYN.BTC-31JAN20,1579601701796,open,0.0,107.3,0.0005,0.0115,0.00192195,73.37,0.004,0.0,BTC-31JAN20-10750-C,8623.92,16824797877,"[[0.0015, 15.0], [0.001, 48.0]]",70.24,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.06,,,,-4.63711,0.04098,0.09169,8e-05,1.25223
