underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8737.36,SYN.BTC-28FEB20,1579598785892,open,0.09,400.1,0.0615,0.1155,0.08667481,57.05,0.085,0.0,BTC-28FEB20-8500-C,8639.14,16824590229,"[[0.0845, 42.1], [0.0005, 0.5]]",55.31,0.0845,42.1,0.0885,0.5,"[[0.0885, 0.5], [0.09, 23.4], [0.0905, 10.0], [0.1085, 5.8], [0.16, 1.0]]",58.52,0.0885,0.085,0.6,-8.20664,0.59549,4.62117,0.00024,10.91462
8730.84,SYN.BTC-28FEB20,1579598854908,open,0.09,400.1,0.061,0.1155,0.08627388,57.04,0.085,0.0,BTC-28FEB20-8500-C,8632.37,16824613009,"[[0.0845, 27.6], [0.084, 14.4], [0.0005, 0.5]]",55.62,0.0845,27.6,0.0885,18.2,"[[0.0885, 18.2], [0.0895, 14.4], [0.09, 19.0], [0.16, 1.0]]",58.82,0.0885,0.085,0.6,-8.20626,0.59393,4.60698,0.00024,10.91684
8728.83,SYN.BTC-28FEB20,1579598924392,open,0.09,400.1,0.061,0.115,0.0861512,57.03,0.085,0.0,BTC-28FEB20-8500-C,8631.86,16824613564,"[[0.0845, 27.4], [0.084, 14.4], [0.0005, 0.5]]",55.71,0.0845,27.4,0.0885,18.7,"[[0.0885, 18.7], [0.0895, 14.4], [0.09, 19.0], [0.16, 1.0]]",58.91,0.0885,0.085,0.6,-8.2063,0.59344,4.60255,0.00024,10.91746
8729.15,SYN.BTC-28FEB20,1579598995892,open,0.09,400.1,0.061,0.115,0.08617979,57.04,0.085,0.0,BTC-28FEB20-8500-C,8632.29,16824613564,"[[0.0845, 27.4], [0.084, 14.4], [0.0005, 0.5]]",55.7,0.0845,27.4,0.0885,18.7,"[[0.0885, 18.7], [0.0895, 14.4], [0.09, 19.0], [0.16, 1.0]]",58.9,0.0885,0.085,0.6,-8.20757,0.59352,4.60303,0.00024,10.91727
8730.67,SYN.BTC-28FEB20,1579599066381,open,0.09,400.1,0.061,0.1155,0.08627282,57.05,0.085,0.0,BTC-28FEB20-8500-C,8633.74,16824626393,"[[0.0845, 27.4], [0.084, 14.4], [0.0005, 0.5]]",55.63,0.0845,27.4,0.0885,18.7,"[[0.0885, 18.7], [0.0895, 14.4], [0.09, 19.0], [0.16, 1.0]]",58.83,0.0885,0.085,0.6,-8.2078,0.59388,4.60624,0.00024,10.91662
8731.03,SYN.BTC-28FEB20,1579599136892,open,0.09,400.1,0.061,0.1155,0.08629688,57.05,0.085,0.0,BTC-28FEB20-8500-C,8634.77,16824626393,"[[0.0845, 27.4], [0.084, 14.4], [0.0005, 0.5]]",55.61,0.0845,27.4,0.0885,18.7,"[[0.0885, 18.7], [0.0895, 14.4], [0.09, 19.0], [0.16, 1.0]]",58.81,0.0885,0.085,0.6,-8.20823,0.59397,4.60691,0.00024,10.9164
8732.57,SYN.BTC-28FEB20,1579599206356,open,0.09,400.1,0.061,0.1155,0.0863892,57.05,0.085,0.0,BTC-28FEB20-8500-C,8636.15,16824636654,"[[0.0845, 27.4], [0.084, 14.4], [0.0005, 0.5]]",55.54,0.0845,27.4,0.0885,0.5,"[[0.0885, 0.5], [0.0895, 14.4], [0.09, 19.0], [0.1085, 5.8], [0.16, 1.0]]",58.74,0.0885,0.085,0.6,-8.20825,0.59434,4.61018,0.00024,10.91573
8734.25,SYN.BTC-28FEB20,1579599274892,open,0.09,400.1,0.0615,0.1155,0.0864876,57.05,0.085,0.0,BTC-28FEB20-8500-C,8637.04,16824642418,"[[0.0845, 27.7], [0.084, 14.4], [0.0005, 0.5]]",55.46,0.0845,27.7,0.0885,0.5,"[[0.0885, 0.5], [0.0895, 14.4], [0.09, 19.0], [0.1085, 5.8], [0.16, 1.0]]",58.66,0.0885,0.085,0.6,-8.20815,0.59475,4.61368,0.00024,10.9149
8734.27,SYN.BTC-28FEB20,1579599343892,open,0.09,400.1,0.0615,0.1155,0.08649322,57.06,0.085,0.0,BTC-28FEB20-8500-C,8637.21,16824644846,"[[0.0845, 27.7], [0.084, 14.4], [0.0005, 0.5]]",55.46,0.0845,27.7,0.0885,15.0,"[[0.0885, 15.0], [0.0895, 14.4], [0.09, 19.0], [0.1085, 5.8], [0.16, 1.0]]",58.66,0.0885,0.085,0.6,-8.20886,0.59475,4.61357,0.00024,10.91481
8734.25,SYN.BTC-28FEB20,1579599415892,open,0.09,400.1,0.0615,0.1155,0.08649326,57.06,0.085,0.0,BTC-28FEB20-8500-C,8637.18,16824644846,"[[0.0845, 27.7], [0.084, 14.4], [0.0005, 0.5]]",55.46,0.0845,27.7,0.0885,15.0,"[[0.0885, 15.0], [0.0895, 14.4], [0.09, 19.0], [0.1085, 5.8], [0.16, 1.0]]",58.67,0.0885,0.085,0.6,-8.20916,0.59474,4.61343,0.00024,10.91472
8731.35,SYN.BTC-28FEB20,1579599484892,open,0.09,400.1,0.061,0.1155,0.08632908,57.06,0.085,0.0,BTC-28FEB20-8500-C,8635.14,16824653404,"[[0.0845, 27.6], [0.084, 14.4], [0.0005, 0.5]]",55.6,0.0845,27.6,0.0885,18.2,"[[0.0885, 18.2], [0.0895, 14.4], [0.09, 19.0], [0.16, 1.0]]",58.8,0.0885,0.085,0.6,-8.21064,0.59404,4.60694,0.00024,10.91571
8730.87,SYN.BTC-28FEB20,1579599556892,open,0.09,400.1,0.061,0.1155,0.08629857,57.06,0.085,0.0,BTC-28FEB20-8500-C,8635.06,16824653404,"[[0.0845, 27.6], [0.084, 14.4], [0.0005, 0.5]]",55.62,0.0845,27.6,0.0885,18.2,"[[0.0885, 18.2], [0.0895, 14.4], [0.09, 19.0], [0.16, 1.0]]",58.82,0.0885,0.085,0.6,-8.21064,0.59393,4.60582,0.00024,10.91578
8722.13,SYN.BTC-28FEB20,1579599629312,open,0.09,400.1,0.0605,0.115,0.08580267,57.07,0.085,0.0,BTC-28FEB20-8500-C,8628.51,16824669321,"[[0.084, 27.4], [0.0835, 14.4], [0.0005, 0.5]]",55.63,0.084,27.4,0.0885,20.8,"[[0.0885, 20.8], [0.089, 14.4], [0.0895, 10.0], [0.09, 9.0], [0.16, 1.0]]",59.23,0.0885,0.085,0.6,-8.21443,0.59181,4.58645,0.00024,10.91873
8720.74,SYN.BTC-28FEB20,1579599697892,open,0.09,400.1,0.0605,0.1145,0.0857245,57.07,0.085,0.0,BTC-28FEB20-8500-C,8626.94,16824674196,"[[0.084, 26.7], [0.0835, 14.4], [0.0005, 0.5]]",55.7,0.084,26.7,0.0885,20.8,"[[0.0885, 20.8], [0.089, 14.4], [0.0895, 10.0], [0.09, 9.0], [0.16, 1.0]]",59.29,0.0885,0.085,0.6,-8.21531,0.59148,4.58322,0.00024,10.91898
8722.02,SYN.BTC-28FEB20,1579599772892,open,0.09,400.1,0.0605,0.115,0.08578713,57.07,0.085,0.0,BTC-28FEB20-8500-C,8626.97,16824678461,"[[0.084, 26.7], [0.0835, 14.4], [0.0005, 0.5]]",55.64,0.084,26.7,0.0885,20.8,"[[0.0885, 20.8], [0.089, 14.4], [0.0895, 10.0], [0.09, 9.0], [0.16, 1.0]]",59.23,0.0885,0.085,0.6,-8.21382,0.59179,4.58607,0.00024,10.91845
8718.67,SYN.BTC-28FEB20,1579599843810,open,0.09,400.1,0.0605,0.1145,0.08560739,57.08,0.085,0.0,BTC-28FEB20-8500-C,8624.02,16824686770,"[[0.084, 12.2], [0.0835, 14.4], [0.0005, 0.5]]",55.79,0.084,12.2,0.0885,20.8,"[[0.0885, 20.8], [0.089, 14.4], [0.0895, 10.0], [0.09, 9.0], [0.16, 1.0]]",59.39,0.0885,0.085,0.6,-8.21646,0.59097,4.57847,0.00024,10.91945
8718.31,SYN.BTC-28FEB20,1579599912287,open,0.09,400.1,0.0605,0.1145,0.08558732,57.08,0.085,0.0,BTC-28FEB20-8500-C,8622.96,16824689985,"[[0.084, 12.2], [0.0835, 14.4], [0.0005, 0.5]]",55.81,0.084,12.2,0.0885,20.8,"[[0.0885, 20.8], [0.089, 14.4], [0.0895, 10.0], [0.09, 9.0], [0.16, 1.0]]",59.4,0.0885,0.085,0.6,-8.21681,0.59088,4.57758,0.00024,10.91946
8711.74,SYN.BTC-28FEB20,1579599979892,open,0.09,400.1,0.06,0.114,0.08520221,57.08,0.085,0.0,BTC-28FEB20-8500-C,8617.24,16824700728,"[[0.0835, 26.9], [0.083, 14.4], [0.0005, 0.5]]",55.72,0.0835,26.9,0.0875,19.2,"[[0.0875, 19.2], [0.0885, 0.5], [0.089, 33.4], [0.16, 1.0]]",58.91,0.0885,0.085,0.6,-8.21787,0.58929,4.56314,0.00024,10.92131
8711.5,SYN.BTC-28FEB20,1579600048892,open,0.09,400.1,0.06,0.114,0.08516864,57.06,0.085,0.0,BTC-28FEB20-8500-C,8617.92,16824708004,"[[0.0835, 26.9], [0.083, 14.4], [0.0005, 0.5]]",55.73,0.0835,26.9,0.088,14.5,"[[0.088, 14.5], [0.0885, 14.9], [0.089, 19.0], [0.107, 5.8], [0.16, 1.0]]",59.32,0.0885,0.085,0.6,-8.2158,0.58924,4.56274,0.00024,10.92125
8712.3,SYN.BTC-28FEB20,1579600117892,open,0.09,400.1,0.06,0.114,0.08523824,57.08,0.085,0.0,BTC-28FEB20-8500-C,8616.67,16824712602,"[[0.0835, 12.4], [0.083, 14.4], [0.0005, 0.5]]",55.69,0.0835,12.4,0.0885,14.9,"[[0.0885, 14.9], [0.089, 19.0], [0.107, 5.8], [0.16, 1.0]]",59.68,0.0885,0.085,0.6,-8.21865,0.58943,4.56406,0.00024,10.92086
8713.62,SYN.BTC-28FEB20,1579600192892,open,0.09,400.1,0.06,0.1145,0.08530677,57.08,0.085,0.0,BTC-28FEB20-8500-C,8618.17,16824715221,"[[0.0835, 12.4], [0.083, 14.4], [0.0005, 0.5]]",55.63,0.0835,12.4,0.0885,20.7,"[[0.0885, 20.7], [0.089, 19.0], [0.16, 1.0]]",59.62,0.0885,0.085,0.6,-8.21759,0.58975,4.56697,0.00024,10.92037
8713.55,SYN.BTC-28FEB20,1579600261892,open,0.09,400.1,0.06,0.1145,0.0852792,57.06,0.085,0.0,BTC-28FEB20-8500-C,8618.04,16824719029,"[[0.0835, 26.9], [0.083, 14.4], [0.0005, 0.5]]",55.64,0.0835,26.9,0.088,14.5,"[[0.088, 14.5], [0.0885, 20.7], [0.089, 19.0], [0.16, 1.0]]",59.23,0.0885,0.085,0.6,-8.21501,0.58974,4.567,0.00024,10.92025
8713.6,SYN.BTC-28FEB20,1579600328217,open,0.09,400.1,0.06,0.1145,0.0853011,57.07,0.085,0.0,BTC-28FEB20-8500-C,8618.35,16824725137,"[[0.0835, 12.4], [0.083, 14.4], [0.0005, 0.5]]",55.63,0.0835,12.4,0.0885,20.7,"[[0.0885, 20.7], [0.089, 19.0], [0.16, 1.0]]",59.62,0.0885,0.085,0.6,-8.21733,0.58975,4.56682,0.00024,10.92016
8711.77,SYN.BTC-28FEB20,1579600399892,open,0.09,400.1,0.06,0.114,0.08520121,57.08,0.085,0.0,BTC-28FEB20-8500-C,8616.67,16824730131,"[[0.0835, 12.4], [0.083, 14.4], [0.0005, 0.5]]",55.72,0.0835,12.4,0.0885,14.9,"[[0.0885, 14.9], [0.089, 19.0], [0.107, 5.8], [0.16, 1.0]]",59.71,0.0885,0.085,0.6,-8.21861,0.5893,4.56264,0.00024,10.9206
8712.4,SYN.BTC-28FEB20,1579600468892,open,0.09,400.1,0.06,0.114,0.08524539,57.08,0.085,0.0,BTC-28FEB20-8500-C,8617.38,16824732739,"[[0.0835, 12.4], [0.083, 14.4], [0.0005, 0.5]]",55.69,0.0835,12.4,0.0885,14.9,"[[0.0885, 14.9], [0.089, 19.0], [0.107, 5.8], [0.16, 1.0]]",59.68,0.0885,0.085,0.6,-8.21952,0.58945,4.56385,0.00024,10.92033
8713.48,SYN.BTC-28FEB20,1579600544726,open,0.09,400.1,0.06,0.1145,0.08530236,57.08,0.085,0.0,BTC-28FEB20-8500-C,8619.27,16824740091,"[[0.0835, 26.9], [0.083, 14.4], [0.0005, 0.5]]",55.64,0.0835,26.9,0.088,20.3,"[[0.088, 20.3], [0.0885, 0.5], [0.089, 33.4], [0.16, 1.0]]",59.23,0.0885,0.085,0.6,-8.21896,0.58972,4.56611,0.00024,10.91981
8713.9,SYN.BTC-28FEB20,1579600617230,open,0.09,400.1,0.06,0.1145,0.08531105,57.07,0.085,0.0,BTC-28FEB20-8500-C,8619.21,16824746412,"[[0.0835, 27.3], [0.083, 14.4], [0.0005, 0.5]]",55.62,0.0835,27.3,0.088,20.3,"[[0.088, 20.3], [0.0885, 0.5], [0.089, 33.4], [0.16, 1.0]]",59.21,0.0885,0.085,0.6,-8.21718,0.58982,4.56714,0.00024,10.91957
8711.21,SYN.BTC-28FEB20,1579600690892,open,0.09,400.1,0.06,0.114,0.0851491,57.06,0.085,0.0,BTC-28FEB20-8500-C,8616.43,16824753079,"[[0.0835, 26.5], [0.083, 14.4], [0.0005, 0.5]]",55.75,0.0835,26.5,0.0885,14.9,"[[0.0885, 14.9], [0.089, 19.0], [0.107, 5.8], [0.16, 1.0]]",59.74,0.0885,0.085,0.6,-8.21719,0.58917,4.56121,0.00024,10.92023
8707.56,SYN.BTC-28FEB20,1579600760225,open,0.09,400.1,0.06,0.114,0.08493755,57.07,0.085,0.0,BTC-28FEB20-8500-C,8612.39,16824754485,"[[0.0835, 12.0], [0.083, 14.4], [0.0005, 0.5]]",55.92,0.0835,12.0,0.0885,30.7,"[[0.0885, 30.7], [0.089, 9.0], [0.16, 1.0]]",59.9,0.0885,0.085,0.6,-8.21808,0.58828,4.5531,0.00024,10.92114
8708.24,SYN.BTC-28FEB20,1579600831892,open,0.09,400.1,0.06,0.114,0.08498117,57.07,0.085,0.0,BTC-28FEB20-8500-C,8612.76,16824762256,"[[0.083, 37.9], [0.0555, 4.2], [0.0005, 0.5]]",55.49,0.083,37.9,0.0885,39.7,"[[0.0885, 39.7], [0.16, 1.0]]",59.87,0.0885,0.085,0.6,-8.21871,0.58845,4.5544,0.00024,10.92076
8708.59,SYN.BTC-28FEB20,1579600906892,open,0.09,400.1,0.06,0.114,0.08499388,57.06,0.085,0.0,BTC-28FEB20-8500-C,8612.89,16824762256,"[[0.083, 37.9], [0.0555, 4.2], [0.0005, 0.5]]",55.47,0.083,37.9,0.0885,39.7,"[[0.0885, 39.7], [0.16, 1.0]]",59.86,0.0885,0.085,0.6,-8.21789,0.58854,4.55517,0.00024,10.92055
8709.94,SYN.BTC-28FEB20,1579600981892,open,0.09,400.1,0.06,0.114,0.08504905,57.05,0.085,0.0,BTC-28FEB20-8500-C,8614.31,16824772049,"[[0.083, 27.3], [0.0005, 0.5]]",55.41,0.083,27.3,0.0885,39.7,"[[0.0885, 39.7], [0.16, 1.0]]",59.8,0.0885,0.085,0.6,-8.2151,0.58887,4.55831,0.00024,10.92005
8710.54,SYN.BTC-28FEB20,1579601047892,open,0.09,400.1,0.06,0.114,0.08511137,57.07,0.085,0.0,BTC-28FEB20-8500-C,8616.49,16824776209,"[[0.083, 27.4], [0.0005, 0.5]]",55.38,0.083,27.4,0.0885,39.7,"[[0.0885, 39.7], [0.16, 1.0]]",59.77,0.0885,0.085,0.6,-8.21835,0.58901,4.55923,0.00024,10.91982
8711.61,SYN.BTC-28FEB20,1579601119892,open,0.09,400.1,0.06,0.114,0.08515663,57.06,0.085,0.0,BTC-28FEB20-8500-C,8617.74,16824780685,"[[0.083, 27.6], [0.0005, 0.5]]",55.34,0.083,27.6,0.0885,29.7,"[[0.0885, 29.7], [0.089, 10.0], [0.16, 1.0]]",59.72,0.0885,0.085,0.6,-8.21636,0.58927,4.56168,0.00024,10.9194
8714.22,SYN.BTC-28FEB20,1579601188203,open,0.09,400.1,0.06,0.1145,0.08530086,57.05,0.085,0.0,BTC-28FEB20-8500-C,8619.08,16824780685,"[[0.083, 27.6], [0.0005, 0.5]]",55.21,0.083,27.6,0.0885,29.7,"[[0.0885, 29.7], [0.089, 10.0], [0.16, 1.0]]",59.6,0.0885,0.085,0.6,-8.21516,0.58991,4.5674,0.00024,10.91853
8713.77,SYN.BTC-28FEB20,1579601256679,open,0.09,400.1,0.06,0.1145,0.08528553,57.06,0.085,0.0,BTC-28FEB20-8500-C,8618.27,16824793051,"[[0.0835, 14.5], [0.083, 27.6], [0.0005, 0.5]]",55.64,0.0835,14.5,0.088,14.5,"[[0.088, 14.5], [0.0885, 29.7], [0.089, 10.0], [0.16, 1.0]]",59.23,0.0885,0.085,0.6,-8.21682,0.58979,4.56612,0.00024,10.91848
8712.48,SYN.BTC-28FEB20,1579601326892,open,0.09,400.1,0.06,0.114,0.08519873,57.05,0.085,0.0,BTC-28FEB20-8500-C,8616.61,16824799353,"[[0.0835, 14.5], [0.083, 27.6], [0.0005, 0.5]]",55.7,0.0835,14.5,0.088,14.5,"[[0.088, 14.5], [0.0885, 6.3], [0.089, 33.4], [0.16, 1.0]]",59.29,0.0885,0.085,0.6,-8.21584,0.58948,4.56334,0.00024,10.91874
8712.48,SYN.BTC-28FEB20,1579601398892,open,0.09,400.1,0.06,0.114,0.08518827,57.04,0.085,0.0,BTC-28FEB20-8500-C,8617.18,16824802108,"[[0.0835, 18.0], [0.083, 23.4], [0.0005, 0.5]]",55.7,0.0835,18.0,0.088,20.3,"[[0.088, 20.3], [0.0885, 14.9], [0.089, 19.0], [0.16, 1.0]]",59.29,0.0885,0.085,0.6,-8.21477,0.58949,4.56337,0.00024,10.91862
8714.61,SYN.BTC-28FEB20,1579601484265,open,0.09,400.1,0.06,0.1145,0.08529152,57.03,0.085,0.0,BTC-28FEB20-8500-C,8618.83,16824802108,"[[0.0835, 18.0], [0.083, 23.4], [0.0005, 0.5]]",55.6,0.0835,18.0,0.088,20.3,"[[0.088, 20.3], [0.0885, 14.9], [0.089, 19.0], [0.16, 1.0]]",59.19,0.0885,0.085,0.6,-8.21207,0.59001,4.56821,0.00024,10.91786
8714.33,SYN.BTC-28FEB20,1579601559791,open,0.09,400.1,0.06,0.1145,0.08527733,57.03,0.085,0.0,BTC-28FEB20-8500-C,8618.71,16824802108,"[[0.0835, 18.0], [0.083, 23.4], [0.0005, 0.5]]",55.61,0.0835,18.0,0.088,20.3,"[[0.088, 20.3], [0.0885, 14.9], [0.089, 19.0], [0.16, 1.0]]",59.2,0.0885,0.085,0.6,-8.21271,0.58994,4.56739,0.00024,10.91775
8715.45,SYN.BTC-28FEB20,1579601630282,open,0.09,400.1,0.06,0.1145,0.08532974,57.02,0.085,0.0,BTC-28FEB20-8500-C,8620.14,16824802108,"[[0.0835, 18.0], [0.083, 23.4], [0.0005, 0.5]]",55.56,0.0835,18.0,0.088,20.3,"[[0.088, 20.3], [0.0885, 14.9], [0.089, 19.0], [0.16, 1.0]]",59.15,0.0885,0.085,0.6,-8.21112,0.59022,4.56993,0.00024,10.91729
8718.03,SYN.BTC-28FEB20,1579601698892,open,0.09,400.1,0.0605,0.1145,0.08547093,57.02,0.085,0.0,BTC-28FEB20-8500-C,8623.69,16824823210,"[[0.0835, 18.0], [0.083, 23.4], [0.0005, 0.5]]",55.44,0.0835,18.0,0.088,20.3,"[[0.088, 20.3], [0.0885, 0.5], [0.089, 33.4], [0.16, 1.0]]",59.03,0.0885,0.085,0.6,-8.20972,0.59084,4.5756,0.00024,10.91639
8718.26,SYN.BTC-28FEB20,1579601767892,open,0.09,400.1,0.0605,0.1145,0.08547448,57.01,0.085,0.0,BTC-28FEB20-8500-C,8623.96,16824826326,"[[0.0835, 18.4], [0.083, 23.4], [0.0005, 0.5]]",55.43,0.0835,18.4,0.088,20.3,"[[0.088, 20.3], [0.0885, 0.5], [0.089, 33.4], [0.16, 1.0]]",59.02,0.0885,0.085,0.6,-8.20872,0.5909,4.57611,0.00024,10.9162
8717.2,SYN.BTC-28FEB20,1579601835728,open,0.09,400.1,0.06,0.1145,0.08540477,57.0,0.085,0.0,BTC-28FEB20-8500-C,8621.77,16824829150,"[[0.0835, 32.8], [0.083, 9.0], [0.0005, 0.5]]",55.48,0.0835,32.8,0.088,20.3,"[[0.088, 20.3], [0.0885, 0.5], [0.089, 33.4], [0.16, 1.0]]",59.07,0.0885,0.085,0.6,-8.20814,0.59065,4.5738,0.00024,10.91642
8717.39,SYN.BTC-28FEB20,1579601912265,open,0.09,400.1,0.06,0.1145,0.08540806,57.0,0.085,0.0,BTC-28FEB20-8500-C,8621.93,16824829150,"[[0.0835, 32.8], [0.083, 9.0], [0.0005, 0.5]]",55.47,0.0835,32.8,0.088,20.3,"[[0.088, 20.3], [0.0885, 0.5], [0.089, 33.4], [0.16, 1.0]]",59.07,0.0885,0.085,0.6,-8.20751,0.59069,4.57413,0.00024,10.91615
8717.43,SYN.BTC-28FEB20,1579601980892,open,0.09,400.1,0.06,0.1145,0.08541124,57.0,0.085,0.0,BTC-28FEB20-8500-C,8621.79,16824829150,"[[0.0835, 32.8], [0.083, 9.0], [0.0005, 0.5]]",55.47,0.0835,32.8,0.088,20.3,"[[0.088, 20.3], [0.0885, 0.5], [0.089, 33.4], [0.16, 1.0]]",59.06,0.0885,0.085,0.6,-8.2077,0.5907,4.57415,0.00024,10.91603
8717.58,SYN.BTC-28FEB20,1579602047204,open,0.09,400.1,0.0605,0.1145,0.08541175,56.99,0.085,0.0,BTC-28FEB20-8500-C,8622.11,16824844399,"[[0.0835, 32.8], [0.083, 9.0], [0.0005, 0.5]]",55.47,0.0835,32.8,0.088,20.3,"[[0.088, 20.3], [0.0885, 0.5], [0.089, 23.4], [0.0895, 10.0], [0.16, 1.0]]",59.06,0.0885,0.085,0.6,-8.2069,0.59074,4.57447,0.00024,10.91588
8718.2,SYN.BTC-28FEB20,1579602127892,open,0.09,400.1,0.0605,0.1145,0.08544395,56.99,0.085,0.0,BTC-28FEB20-8500-C,8623.72,16824848981,"[[0.0835, 32.8], [0.083, 9.0], [0.0005, 0.5]]",55.44,0.0835,32.8,0.088,20.3,"[[0.088, 20.3], [0.0885, 0.5], [0.089, 33.4], [0.16, 1.0]]",59.03,0.0885,0.085,0.6,-8.20646,0.59089,4.5758,0.00024,10.91558
8710.41,SYN.BTC-28FEB20,1579602195237,open,0.09,400.1,0.06,0.114,0.08499948,57.0,0.085,0.0,BTC-28FEB20-8500-C,8615.73,16824858780,"[[0.083, 27.2], [0.0825, 14.4], [0.0005, 0.5]]",55.4,0.083,27.2,0.088,20.3,"[[0.088, 20.3], [0.0885, 24.9], [0.089, 9.0], [0.16, 1.0]]",59.39,0.0885,0.085,0.6,-8.20914,0.589,4.55851,0.00024,10.91781
8710.28,SYN.BTC-28FEB20,1579602266735,open,0.09,401.1,0.06,0.114,0.08496877,56.98,0.083,0.0,BTC-28FEB20-8500-C,8614.11,16824863692,"[[0.083, 35.2], [0.0825, 14.4], [0.0005, 0.5]]",55.41,0.083,35.2,0.088,20.3,"[[0.088, 20.3], [0.0885, 24.9], [0.089, 9.0], [0.119, 9.0], [0.16, 1.0]]",59.4,0.0885,0.083,1.6,-8.20666,0.58897,4.55839,0.00024,10.91772
8705.02,SYN.BTC-28FEB20,1579602336219,open,0.09,401.1,0.0595,0.1135,0.08466745,56.98,0.083,0.0,BTC-28FEB20-8500-C,8610.07,16824871790,"[[0.083, 34.9], [0.0825, 14.4], [0.0005, 0.5]]",55.65,0.083,34.9,0.0865,14.5,"[[0.0865, 14.5], [0.088, 23.4], [0.0885, 10.5], [0.1065, 5.8], [0.1185, 9.0], [0.16, 1.0]]",58.44,0.0885,0.083,1.6,-8.20833,0.58769,4.54663,0.00024,10.91894
8701.68,SYN.BTC-28FEB20,1579602405702,open,0.09,401.1,0.0595,0.1135,0.08443608,56.95,0.083,0.0,BTC-28FEB20-8500-C,8606.01,16824878764,"[[0.083, 17.4], [0.0825, 32.4], [0.0005, 0.5]]",55.81,0.083,17.4,0.0865,17.8,"[[0.0865, 17.8], [0.088, 23.4], [0.0885, 10.5], [0.1185, 9.0], [0.16, 1.0]]",58.6,0.0885,0.083,1.6,-8.2047,0.58688,4.53959,0.00024,10.91964
8692.67,SYN.BTC-28FEB20,1579602475186,open,0.09,401.1,0.059,0.113,0.08389521,56.93,0.083,0.0,BTC-28FEB20-8500-C,8596.79,16824898993,"[[0.082, 37.9], [0.0815, 9.0], [0.055, 4.2], [0.0005, 0.5]]",55.43,0.082,37.9,0.087,20.3,"[[0.087, 20.3], [0.0875, 14.4], [0.088, 19.0], [0.0885, 0.5], [0.1175, 9.0], [0.16, 1.0]]",59.41,0.0885,0.083,1.6,-8.20393,0.58469,4.51987,0.00024,10.92157
8699.05,SYN.BTC-28FEB20,1579602542661,open,0.09,401.1,0.059,0.113,0.08423344,56.91,0.083,0.0,BTC-28FEB20-8500-C,8601.82,16824907913,"[[0.082, 27.6], [0.0815, 9.0], [0.0005, 0.5]]",55.13,0.082,27.6,0.0875,14.4,"[[0.0875, 14.4], [0.088, 19.0], [0.0885, 0.5], [0.106, 5.8], [0.1175, 9.0], [0.16, 1.0]]",59.51,0.0885,0.083,1.6,-8.19959,0.58625,4.53418,0.00024,10.92002
8707.0,SYN.BTC-28FEB20,1579602617179,open,0.09,401.1,0.0595,0.1135,0.08464559,56.87,0.083,0.0,BTC-28FEB20-8500-C,8608.56,16824918138,"[[0.083, 12.6], [0.0825, 23.4], [0.0005, 0.5]]",55.56,0.083,12.6,0.085,14.0,"[[0.085, 14.0], [0.0885, 33.9], [0.1065, 5.8], [0.1175, 9.0], [0.16, 1.0]]",57.16,0.0885,0.083,1.6,-8.19274,0.5882,4.55215,0.00024,10.91784
8708.1,SYN.BTC-28FEB20,1579602691892,open,0.09,401.1,0.0595,0.1135,0.08464217,56.82,0.083,0.0,BTC-28FEB20-8500-C,8609.97,16824924249,"[[0.083, 12.6], [0.0825, 23.4], [0.0005, 0.5]]",55.51,0.083,12.6,0.085,14.0,"[[0.085, 14.0], [0.088, 14.4], [0.0885, 19.5], [0.1065, 5.8], [0.1175, 9.0], [0.16, 1.0]]",57.11,0.0885,0.083,1.6,-8.18507,0.58849,4.55513,0.00024,10.91724
8712.11,SYN.BTC-28FEB20,1579602758164,open,0.09,415.1,0.06,0.114,0.084862,56.81,0.084,0.0,BTC-28FEB20-8500-C,8615.59,16824932190,"[[0.0835, 17.6], [0.0825, 32.4], [0.0005, 0.5]]",55.73,0.0835,17.6,0.088,20.3,"[[0.088, 20.3], [0.0885, 23.9], [0.089, 10.0], [0.106, 9.0], [0.16, 1.0]]",59.32,0.0885,0.083,15.6,-8.18291,0.58947,4.56404,0.00024,10.91598
8706.42,SYN.BTC-28FEB20,1579602828655,open,0.09,415.1,0.0595,0.1135,0.08453831,56.82,0.084,0.0,BTC-28FEB20-8500-C,8608.65,16824939549,"[[0.083, 14.5], [0.0825, 14.4], [0.082, 18.0], [0.0555, 4.2], [0.0005, 0.5]]",55.59,0.083,14.5,0.0875,20.3,"[[0.0875, 20.3], [0.088, 23.4], [0.0885, 10.5], [0.106, 9.0], [0.16, 1.0]]",59.18,0.0885,0.083,15.6,-8.18491,0.58808,4.55135,0.00024,10.91749
