underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8643.4,SYN.BTC-31JAN20,1579591860055,open,0.0,632.4,0.0005,0.012,0.002419,69.74,0.003,0.0,BTC-31JAN20-10500-C,8618.33,16823926593,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.24,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.84,0.004,0.003,21.3,-5.29988,0.05196,0.11755,0.00011,1.52294
8642.5,SYN.BTC-31JAN20,1579591931604,open,0.0,632.4,0.0005,0.012,0.00241637,69.76,0.003,0.0,BTC-31JAN20-10500-C,8617.41,16823929733,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.27,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.88,0.004,0.003,21.3,-5.2961,0.0519,0.1174,0.00011,1.52138
8643.42,SYN.BTC-31JAN20,1579591998019,open,0.0,632.4,0.0005,0.012,0.00242498,69.78,0.003,0.0,BTC-31JAN20-10500-C,8618.72,16823929733,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.24,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.85,0.004,0.003,21.3,-5.3105,0.05205,0.11774,0.00011,1.52495
8644.32,SYN.BTC-31JAN20,1579592071529,open,0.0,632.4,0.0005,0.012,0.00243265,69.8,0.003,0.0,BTC-31JAN20-10500-C,8619.32,16823929733,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.22,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.82,0.004,0.003,21.3,-5.3237,0.05218,0.11803,0.00011,1.5281
8642.96,SYN.BTC-31JAN20,1579592141604,open,0.0,632.4,0.0005,0.012,0.00242752,69.82,0.003,0.0,BTC-31JAN20-10500-C,8617.78,16823929733,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.26,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.87,0.004,0.003,21.3,-5.3159,0.05208,0.11777,0.00011,1.52537
8641.97,SYN.BTC-31JAN20,1579592210604,open,0.0,632.4,0.0005,0.012,0.00242324,69.83,0.003,0.0,BTC-31JAN20-10500-C,8616.92,16823929733,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.29,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.91,0.004,0.003,20.3,-5.30942,0.052,0.11756,0.00011,1.52319
8642.25,SYN.BTC-31JAN20,1579592279604,open,0.0,632.4,0.0005,0.012,0.00242742,69.84,0.003,0.0,BTC-31JAN20-10500-C,8617.14,16823929733,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.29,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.9,0.004,0.003,20.3,-5.31664,0.05206,0.11771,0.00011,1.52478
8641.68,SYN.BTC-31JAN20,1579592347457,open,0.0,632.4,0.0005,0.012,0.00242622,69.86,0.003,0.0,BTC-31JAN20-10500-C,8616.56,16823960866,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.31,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.92,0.004,0.003,20.3,-5.31516,0.05204,0.11762,0.00011,1.52394
8634.39,SYN.BTC-31JAN20,1579592417604,open,0.0,632.4,0.0005,0.012,0.00238754,69.88,0.003,0.0,BTC-31JAN20-10500-C,8609.63,16823960866,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.54,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.17,0.004,0.003,20.3,-5.25309,0.05131,0.11588,0.00011,1.50563
8634.05,SYN.BTC-31JAN20,1579592483604,open,0.0,632.4,0.0005,0.012,0.00238971,69.9,0.003,0.0,BTC-31JAN20-10500-C,8609.23,16823960866,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.56,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.18,0.004,0.003,20.3,-5.25714,0.05133,0.11593,0.00011,1.50612
8633.42,SYN.BTC-31JAN20,1579592555604,open,0.0,632.4,0.0005,0.012,0.00238956,69.93,0.003,0.0,BTC-31JAN20-10500-C,8608.47,16823960866,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.58,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.21,0.004,0.003,20.3,-5.25775,0.05132,0.11587,0.00011,1.50557
8634.09,SYN.BTC-31JAN20,1579592624604,open,0.0,632.4,0.0005,0.012,0.00239696,69.95,0.003,0.0,BTC-31JAN20-10500-C,8609.04,16823960866,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.56,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.19,0.004,0.003,20.3,-5.27026,0.05144,0.11615,0.00011,1.50855
8633.26,SYN.BTC-31JAN20,1579592693604,open,0.0,632.4,0.0005,0.012,0.00239576,69.97,0.003,0.0,BTC-31JAN20-10500-C,8608.11,16823960866,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.59,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.22,0.004,0.003,20.3,-5.26884,0.05141,0.11605,0.00011,1.50755
8634.37,SYN.BTC-31JAN20,1579592765604,open,0.0,632.4,0.0005,0.012,0.00240554,69.99,0.003,0.0,BTC-31JAN20-10500-C,8609.07,16823960866,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.56,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.18,0.003,0.003,20.2,-5.28517,0.05158,0.11643,0.00011,1.51164
8640.69,SYN.BTC-31JAN20,1579592831839,open,0.0,632.4,0.0005,0.012,0.00244391,70.01,0.003,0.0,BTC-31JAN20-10500-C,8615.04,16824008904,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.36,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.97,0.003,0.003,20.2,-5.34755,0.05228,0.11809,0.00011,1.52905
8640.37,SYN.BTC-31JAN20,1579592903604,open,0.0,632.4,0.0005,0.012,0.00244369,70.02,0.003,0.0,BTC-31JAN20-10500-C,8614.76,16824008904,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.37,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.99,0.003,0.003,20.2,-5.34764,0.05227,0.11805,0.00011,1.52872
8640.4,SYN.BTC-31JAN20,1579592972604,open,0.0,632.4,0.0005,0.012,0.00244573,70.04,0.003,0.0,BTC-31JAN20-10500-C,8614.82,16824008904,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.37,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.99,0.003,0.003,20.2,-5.35175,0.0523,0.1181,0.00011,1.52934
8642.22,SYN.BTC-31JAN20,1579593041604,open,0.0,632.4,0.0005,0.012,0.00245716,70.04,0.003,0.0,BTC-31JAN20-10500-C,8616.65,16824008904,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.32,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.93,0.003,0.003,20.2,-5.37054,0.05251,0.11859,0.00011,1.53444
8642.27,SYN.BTC-31JAN20,1579593113604,open,0.0,632.4,0.0005,0.012,0.00245873,70.05,0.003,0.0,BTC-31JAN20-10500-C,8616.59,16824008904,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.32,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.93,0.003,0.003,20.2,-5.37347,0.05253,0.11863,0.00011,1.53496
8638.08,SYN.BTC-31JAN20,1579593182604,open,0.0,632.4,0.0005,0.012,0.00243588,70.06,0.003,0.0,BTC-31JAN20-10500-C,8612.98,16824040854,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.46,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.08,0.003,0.003,20.2,-5.33714,0.05211,0.11761,0.00011,1.52426
8638.41,SYN.BTC-31JAN20,1579593250763,open,0.0,632.4,0.0005,0.012,0.00243992,70.08,0.003,0.0,BTC-31JAN20-10500-C,8613.01,16824040854,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.45,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.07,0.003,0.003,20.2,-5.34409,0.05218,0.11776,0.00011,1.52583
8639.44,SYN.BTC-31JAN20,1579593320604,open,0.0,632.4,0.0005,0.012,0.00244712,70.09,0.003,0.0,BTC-31JAN20-10500-C,8614.04,16824040854,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.42,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.04,0.003,0.003,20.2,-5.35612,0.0523,0.11805,0.00011,1.52894
8639.27,SYN.BTC-31JAN20,1579593392604,open,0.0,632.4,0.0005,0.012,0.00244829,70.1,0.003,0.0,BTC-31JAN20-10500-C,8613.87,16824058699,"[[0.002, 20.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.43,0.002,20.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.05,0.003,0.003,20.2,-5.35885,0.05232,0.11806,0.00011,1.52914
8642.46,SYN.BTC-31JAN20,1579593465252,open,0.0,632.4,0.0005,0.012,0.00246913,70.12,0.003,0.0,BTC-31JAN20-10500-C,8616.37,16824063113,"[[0.002, 50.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",67.33,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 19.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.94,0.003,0.003,20.2,-5.39281,0.05269,0.11894,0.00011,1.53837
8641.56,SYN.BTC-31JAN20,1579593543800,open,0.0,632.4,0.0005,0.012,0.00246332,70.12,0.003,0.0,BTC-31JAN20-10500-C,8615.9,16824075482,"[[0.002, 30.0], [0.001, 0.5], [0.0005, 0.2]]",67.36,0.002,30.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.98,0.003,0.003,20.2,-5.38381,0.05259,0.11868,0.00011,1.53572
8641.64,SYN.BTC-31JAN20,1579593614604,open,0.0,632.4,0.0005,0.012,0.00246478,70.13,0.003,0.0,BTC-31JAN20-10500-C,8616.04,16824079150,"[[0.002, 30.0], [0.001, 0.5], [0.0005, 0.2]]",67.36,0.002,30.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.98,0.003,0.003,20.2,-5.38659,0.05261,0.11873,0.00011,1.53623
8641.94,SYN.BTC-31JAN20,1579593684784,open,0.0,632.4,0.0005,0.012,0.00246734,70.13,0.003,0.0,BTC-31JAN20-10500-C,8616.46,16824079150,"[[0.002, 30.0], [0.001, 0.5], [0.0005, 0.2]]",67.35,0.002,30.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.97,0.003,0.003,20.2,-5.39111,0.05266,0.11882,0.00011,1.53726
8641.62,SYN.BTC-31JAN20,1579593758604,open,0.0,632.4,0.0005,0.012,0.00246592,70.14,0.003,0.0,BTC-31JAN20-10500-C,8615.95,16824088192,"[[0.002, 50.0], [0.001, 0.5], [0.0005, 0.2]]",67.37,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.98,0.003,0.003,20.2,-5.38959,0.05263,0.11874,0.00011,1.53645
8641.57,SYN.BTC-31JAN20,1579593831802,open,0.0,632.4,0.0005,0.012,0.00246657,70.15,0.003,0.0,BTC-31JAN20-10500-C,8615.96,16824088192,"[[0.002, 50.0], [0.001, 0.5], [0.0005, 0.2]]",67.37,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.99,0.003,0.003,20.2,-5.39105,0.05264,0.11875,0.00011,1.53659
8641.64,SYN.BTC-31JAN20,1579593904308,open,0.0,632.4,0.0005,0.012,0.00246797,70.16,0.003,0.0,BTC-31JAN20-10500-C,8615.9,16824094130,"[[0.002, 50.0], [0.001, 0.5], [0.0005, 0.2]]",67.37,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.99,0.003,0.003,20.2,-5.3937,0.05266,0.11879,0.00011,1.53707
8639.19,SYN.BTC-31JAN20,1579593977604,open,0.0,632.4,0.0005,0.012,0.00245509,70.17,0.003,0.0,BTC-31JAN20-10500-C,8613.92,16824100070,"[[0.002, 50.0], [0.001, 0.5], [0.0005, 0.2]]",67.45,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.07,0.003,0.003,20.2,-5.37342,0.05242,0.11821,0.00011,1.53096
8636.92,SYN.BTC-31JAN20,1579594046604,open,0.0,632.4,0.0005,0.012,0.00244311,70.18,0.003,0.0,BTC-31JAN20-10500-C,8611.44,16824100070,"[[0.002, 50.0], [0.001, 0.5], [0.0005, 0.2]]",67.53,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.15,0.003,0.003,20.2,-5.35453,0.05219,0.11766,0.00011,1.52529
8635.06,SYN.BTC-31JAN20,1579594115604,open,0.0,632.4,0.0005,0.012,0.00243407,70.19,0.003,0.0,BTC-31JAN20-10500-C,8610.26,16824100070,"[[0.002, 50.0], [0.001, 0.5], [0.0005, 0.2]]",67.59,0.002,50.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.22,0.003,0.003,20.2,-5.34076,0.05202,0.11724,0.00011,1.52084
8630.27,SYN.BTC-31JAN20,1579594188289,open,0.0,632.4,0.0005,0.012,0.00240926,70.21,0.003,0.0,BTC-31JAN20-10500-C,8605.04,16824118535,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.74,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.38,0.003,0.003,20.2,-5.30108,0.05155,0.11612,0.00011,1.50907
8635.54,SYN.BTC-31JAN20,1579594259787,open,0.0,632.4,0.0005,0.012,0.0024426,70.23,0.003,0.0,BTC-31JAN20-10500-C,8610.21,16824131058,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.58,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.21,0.003,0.003,20.2,-5.3555,0.05216,0.11753,0.00011,1.52401
8631.02,SYN.BTC-31JAN20,1579594328604,open,0.0,632.4,0.0005,0.012,0.00241929,70.25,0.003,0.0,BTC-31JAN20-10500-C,8605.86,16824131058,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.72,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.36,0.003,0.003,20.2,-5.31831,0.05172,0.11648,0.00011,1.51295
8629.02,SYN.BTC-31JAN20,1579594397604,open,0.0,632.4,0.0005,0.012,0.002412,70.27,0.003,0.0,BTC-31JAN20-10500-C,8603.78,16824131058,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.79,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.43,0.003,0.003,20.2,-5.30703,0.05157,0.11611,0.00011,1.50908
8627.11,SYN.BTC-31JAN20,1579594444093,open,0.0,632.4,0.0005,0.012,0.00240257,70.28,0.003,0.0,BTC-31JAN20-10500-C,8601.84,16824159801,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.85,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.2], [0.005, 5.0], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.5,0.003,0.003,20.2,-5.29213,0.05139,0.11567,0.00011,1.50451
8627.67,SYN.BTC-31JAN20,1579594535604,open,0.0,632.4,0.0005,0.012,0.00240662,70.29,0.003,0.0,BTC-31JAN20-10500-C,8602.47,16824163904,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.84,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.48,0.003,0.003,20.2,-5.29951,0.05146,0.11582,0.00011,1.50618
8628.12,SYN.BTC-31JAN20,1579594605784,open,0.0,632.4,0.0005,0.012,0.00241399,70.32,0.003,0.0,BTC-31JAN20-10500-C,8602.96,16824174478,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.83,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.47,0.003,0.003,20.2,-5.3108,0.05157,0.11606,0.00011,1.50874
8630.47,SYN.BTC-31JAN20,1579594676705,open,0.0,632.4,0.0005,0.012,0.00243026,70.34,0.003,0.0,BTC-31JAN20-10500-C,8604.91,16824174855,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.76,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.4,0.003,0.003,20.2,-5.33885,0.05187,0.11676,0.00011,1.51611
8628.07,SYN.BTC-31JAN20,1579594745604,open,0.0,632.4,0.0005,0.012,0.00241841,70.35,0.003,0.0,BTC-31JAN20-10500-C,8602.76,16824191257,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.83,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.48,0.003,0.003,20.2,-5.3201,0.05165,0.11621,0.00011,1.5104
