underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8659.46,SYN.BTC-31JAN20,1579590235723,open,0.01,941.8,0.0005,0.0255,0.00847474,53.03,0.0085,0.0,BTC-31JAN20-8000-P,8634.39,16823801278,"[[0.008, 0.5], [0.0075, 50.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.9,0.008,0.5,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",54.26,0.0115,0.0085,38.9,-9.68621,-0.17243,-0.43085,0.00034,3.6672
8660.49,SYN.BTC-31JAN20,1579590303192,open,0.01,941.8,0.0005,0.0255,0.00845401,53.04,0.0085,0.0,BTC-31JAN20-8000-P,8635.22,16823808889,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.95,0.008,0.5,0.009,24.0,"[[0.009, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",54.31,0.0115,0.0085,38.9,-9.67627,-0.17209,-0.43002,0.00033,3.66293
8661.43,SYN.BTC-31JAN20,1579590374612,open,0.01,941.8,0.0005,0.0255,0.00843764,53.04,0.0085,0.0,BTC-31JAN20-8000-P,8636.42,16823808889,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",52.0,0.008,0.5,0.009,24.0,"[[0.009, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",54.36,0.0115,0.0085,38.9,-9.66918,-0.17181,-0.42932,0.00033,3.65935
8661.55,SYN.BTC-31JAN20,1579590446612,open,0.01,941.8,0.0005,0.0255,0.00843513,53.05,0.0085,0.0,BTC-31JAN20-8000-P,8636.64,16823808889,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",52.01,0.008,0.5,0.009,24.0,"[[0.009, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",54.37,0.0115,0.0085,38.9,-9.6685,-0.17177,-0.42919,0.00033,3.65873
8661.69,SYN.BTC-31JAN20,1579590515612,open,0.01,941.8,0.0005,0.0255,0.00843292,53.05,0.0085,0.0,BTC-31JAN20-8000-P,8636.8,16823808889,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",52.02,0.008,0.5,0.009,24.0,"[[0.009, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",54.38,0.0115,0.0085,38.9,-9.66887,-0.17173,-0.42904,0.00033,3.658
8660.5,SYN.BTC-31JAN20,1579590584612,open,0.01,941.8,0.0005,0.0255,0.00844883,53.03,0.0085,0.0,BTC-31JAN20-8000-P,8635.67,16823825896,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.96,0.008,0.5,0.009,24.0,"[[0.009, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",54.32,0.0115,0.0085,38.9,-9.67561,-0.17204,-0.42973,0.00033,3.66159
8660.44,SYN.BTC-31JAN20,1579590659682,open,0.01,941.8,0.0005,0.0255,0.00845919,53.06,0.0085,0.0,BTC-31JAN20-8000-P,8635.6,16823825896,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.96,0.008,0.5,0.009,24.0,"[[0.009, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",54.32,0.0115,0.0085,38.9,-9.68405,-0.17215,-0.42998,0.00033,3.66292
8658.93,SYN.BTC-31JAN20,1579590734612,open,0.01,941.8,0.0005,0.0255,0.00849403,53.07,0.0085,0.0,BTC-31JAN20-8000-P,8634.21,16823825896,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.89,0.008,0.5,0.009,24.0,"[[0.009, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",54.25,0.0115,0.0085,38.9,-9.70376,-0.17268,-0.43124,0.00034,3.66946
8652.33,SYN.BTC-31JAN20,1579590803686,open,0.01,941.8,0.0005,0.0255,0.0086333,53.07,0.0085,0.0,BTC-31JAN20-8000-P,8627.69,16823825896,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.57,0.008,0.5,0.009,24.0,"[[0.009, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",53.92,0.0115,0.0085,38.9,-9.77643,-0.17491,-0.43651,0.00034,3.69654
8651.46,SYN.BTC-31JAN20,1579590881612,open,0.01,941.8,0.0005,0.0255,0.00863396,53.03,0.0085,0.0,BTC-31JAN20-8000-P,8626.65,16823825896,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.53,0.008,0.5,0.009,24.0,"[[0.009, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",53.88,0.0115,0.0085,38.9,-9.77349,-0.17503,-0.4367,0.00034,3.69756
8652.4,SYN.BTC-31JAN20,1579590950710,open,0.01,941.8,0.0005,0.0255,0.00861483,53.03,0.0085,0.0,BTC-31JAN20-8000-P,8627.6,16823825896,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.58,0.008,0.5,0.009,24.0,"[[0.009, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",53.93,0.0115,0.0085,38.9,-9.7646,-0.17472,-0.43593,0.00034,3.69366
8652.06,SYN.BTC-31JAN20,1579591023216,open,0.01,941.8,0.0005,0.0255,0.00861651,53.02,0.0085,0.0,BTC-31JAN20-8000-P,8627.16,16823825896,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.56,0.008,0.5,0.009,24.0,"[[0.009, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",53.91,0.0115,0.0085,38.9,-9.76471,-0.17478,-0.43604,0.00034,3.69422
8652.88,SYN.BTC-31JAN20,1579591090690,open,0.01,941.8,0.0005,0.0255,0.00859439,53.01,0.0085,0.0,BTC-31JAN20-8000-P,8628.03,16823825896,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.6,0.008,0.5,0.009,24.0,"[[0.009, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",53.96,0.0115,0.0085,38.9,-9.75275,-0.17446,-0.43523,0.00034,3.6901
8653.52,SYN.BTC-31JAN20,1579591158159,open,0.01,941.8,0.0005,0.0255,0.00857696,53.01,0.0085,0.0,BTC-31JAN20-8000-P,8628.74,16823825896,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.64,0.008,0.5,0.009,24.0,"[[0.009, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",53.99,0.0115,0.0085,38.9,-9.74345,-0.17421,-0.43458,0.00034,3.68682
8653.38,SYN.BTC-31JAN20,1579591229612,open,0.01,941.8,0.0005,0.0255,0.00857398,52.99,0.0085,0.0,BTC-31JAN20-8000-P,8628.65,16823825896,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.63,0.008,0.5,0.009,24.0,"[[0.009, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",53.99,0.0115,0.0085,38.9,-9.74104,-0.1742,-0.43452,0.00034,3.68651
8654.45,SYN.BTC-31JAN20,1579591299140,open,0.01,941.8,0.0005,0.0255,0.00855545,53.01,0.0085,0.0,BTC-31JAN20-8000-P,8630.29,16823825896,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.69,0.008,0.5,0.009,24.0,"[[0.009, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",54.04,0.0115,0.0085,38.9,-9.73388,-0.17387,-0.4337,0.00034,3.68236
8656.16,SYN.BTC-31JAN20,1579591370612,open,0.01,941.8,0.0005,0.0255,0.00851149,52.99,0.0085,0.0,BTC-31JAN20-8000-P,8631.25,16823825896,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.77,0.008,0.5,0.009,24.0,"[[0.009, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",54.13,0.0115,0.0085,38.9,-9.70971,-0.17322,-0.43209,0.00034,3.67414
8645.77,SYN.BTC-31JAN20,1579591445612,open,0.01,941.8,0.0005,0.026,0.00873702,53.0,0.0085,0.0,BTC-31JAN20-8000-P,8620.57,16823888729,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.27,0.008,0.5,0.0095,43.5,"[[0.0095, 43.5], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",54.76,0.0115,0.0085,38.9,-9.82733,-0.17679,-0.44057,0.00034,3.71745
8645.01,SYN.BTC-31JAN20,1579591514948,open,0.01,941.8,0.0005,0.026,0.00874645,53.0,0.0085,0.0,BTC-31JAN20-8000-P,8620.4,16823897610,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.23,0.008,0.5,0.0095,24.0,"[[0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",54.72,0.0115,0.0085,38.9,-9.83302,-0.17701,-0.44104,0.00034,3.7199
8644.71,SYN.BTC-31JAN20,1579591585134,open,0.01,941.8,0.0005,0.026,0.00875236,52.99,0.0085,0.0,BTC-31JAN20-8000-P,8619.73,16823900374,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.22,0.008,0.5,0.0095,43.5,"[[0.0095, 43.5], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",54.71,0.0115,0.0085,38.9,-9.83451,-0.17708,-0.44118,0.00034,3.7206
8645.64,SYN.BTC-31JAN20,1579591652612,open,0.01,941.8,0.0005,0.026,0.00873269,52.99,0.0085,0.0,BTC-31JAN20-8000-P,8620.34,16823906650,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.27,0.008,0.5,0.0095,43.5,"[[0.0095, 43.5], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",54.76,0.0115,0.0085,38.9,-9.82603,-0.17677,-0.44037,0.00034,3.71656
8645.89,SYN.BTC-31JAN20,1579591721612,open,0.01,941.8,0.0005,0.026,0.0087253,52.99,0.0085,0.0,BTC-31JAN20-8000-P,8620.8,16823906650,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.28,0.008,0.5,0.0095,43.5,"[[0.0095, 43.5], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",54.77,0.0115,0.0085,38.9,-9.82242,-0.17666,-0.44009,0.00034,3.71514
8645.91,SYN.BTC-31JAN20,1579591793612,open,0.01,941.8,0.0005,0.026,0.00872508,52.99,0.0085,0.0,BTC-31JAN20-8000-P,8620.76,16823906650,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.28,0.008,0.5,0.0095,43.5,"[[0.0095, 43.5], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",54.77,0.0115,0.0085,38.9,-9.82305,-0.17666,-0.44004,0.00034,3.71497
8643.33,SYN.BTC-31JAN20,1579591863072,open,0.01,941.8,0.0005,0.026,0.00878024,52.99,0.0085,0.0,BTC-31JAN20-8000-P,8618.35,16823926641,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.16,0.008,0.5,0.0095,43.5,"[[0.0095, 43.5], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",54.65,0.0115,0.0085,38.9,-9.85151,-0.17754,-0.4421,0.00034,3.7254
8642.5,SYN.BTC-31JAN20,1579591933572,open,0.01,941.8,0.0005,0.026,0.00879521,52.99,0.0085,0.0,BTC-31JAN20-8000-P,8617.42,16823929792,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.12,0.008,0.5,0.0095,43.5,"[[0.0095, 43.5], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",54.6,0.0115,0.0085,38.9,-9.85895,-0.1778,-0.44267,0.00034,3.72832
8643.64,SYN.BTC-31JAN20,1579592002046,open,0.01,941.8,0.0005,0.026,0.00876876,52.99,0.0085,0.0,BTC-31JAN20-8000-P,8618.74,16823929792,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.18,0.008,0.5,0.0095,43.5,"[[0.0095, 43.5], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",54.66,0.0115,0.0085,38.9,-9.84584,-0.17739,-0.44167,0.00034,3.72326
8644.47,SYN.BTC-31JAN20,1579592072612,open,0.01,941.8,0.0005,0.026,0.00875208,52.99,0.0085,0.0,BTC-31JAN20-8000-P,8619.32,16823929792,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.22,0.008,0.5,0.0095,43.5,"[[0.0095, 43.5], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",54.71,0.0115,0.0085,38.9,-9.83909,-0.17712,-0.44096,0.00034,3.71975
8642.91,SYN.BTC-31JAN20,1579592144612,open,0.01,941.8,0.0005,0.026,0.00878117,52.99,0.0085,0.0,BTC-31JAN20-8000-P,8617.74,16823950062,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.15,0.008,0.5,0.0095,24.0,"[[0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",54.63,0.0115,0.0085,38.9,-9.85329,-0.17761,-0.44209,0.00034,3.72545
8641.97,SYN.BTC-31JAN20,1579592212637,open,0.01,941.8,0.0005,0.026,0.00879991,52.99,0.0085,0.0,BTC-31JAN20-8000-P,8616.92,16823955263,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.1,0.008,0.5,0.0095,24.0,"[[0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",54.59,0.0115,0.0085,38.9,-9.86352,-0.17792,-0.4428,0.00034,3.72907
8642.17,SYN.BTC-31JAN20,1579592280992,open,0.01,941.8,0.0005,0.026,0.00879144,52.98,0.0085,0.0,BTC-31JAN20-8000-P,8617.32,16823959848,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.11,0.008,0.5,0.0095,24.0,"[[0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",54.6,0.0115,0.0085,38.9,-9.85835,-0.17781,-0.44249,0.00034,3.72752
8641.69,SYN.BTC-31JAN20,1579592348612,open,0.01,941.8,0.0005,0.026,0.00880099,52.98,0.0085,0.0,BTC-31JAN20-8000-P,8616.56,16823964583,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.09,0.008,0.5,0.0095,43.5,"[[0.0095, 43.5], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",54.58,0.0115,0.0085,38.9,-9.8636,-0.17796,-0.44283,0.00034,3.72926
8634.97,SYN.BTC-31JAN20,1579592418956,open,0.01,941.8,0.0005,0.0265,0.00895396,52.99,0.0085,0.0,BTC-31JAN20-8000-P,8610.47,16823965842,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.76,0.008,0.5,0.0095,24.0,"[[0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",54.24,0.0115,0.0085,38.9,-9.94232,-0.18035,-0.44846,0.00035,3.75753
8634.05,SYN.BTC-31JAN20,1579592486612,open,0.01,941.8,0.0005,0.0265,0.00895358,52.95,0.0085,0.0,BTC-31JAN20-8000-P,8609.22,16823965842,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.72,0.008,0.5,0.0095,24.0,"[[0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",54.19,0.0115,0.0085,38.9,-9.93743,-0.18047,-0.44867,0.00035,3.75864
8633.42,SYN.BTC-31JAN20,1579592558612,open,0.01,941.8,0.0005,0.0265,0.00895708,52.93,0.0085,0.0,BTC-31JAN20-8000-P,8608.48,16823988868,"[[0.008, 33.9], [0.006, 14.0], [0.005, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.69,0.008,33.9,0.0095,24.0,"[[0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",54.16,0.0115,0.0085,38.9,-9.93784,-0.18059,-0.44887,0.00035,3.75969
8634.09,SYN.BTC-31JAN20,1579592624612,open,0.01,941.8,0.0005,0.0265,0.00893445,52.91,0.0085,0.0,BTC-31JAN20-8000-P,8609.04,16823989816,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 14.0], [0.005, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.73,0.008,0.5,0.0095,24.0,"[[0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",54.2,0.0115,0.0085,38.9,-9.92527,-0.18028,-0.4481,0.00035,3.75583
8633.26,SYN.BTC-31JAN20,1579592697904,open,0.01,941.8,0.0005,0.0265,0.00894055,52.88,0.0085,0.0,BTC-31JAN20-8000-P,8608.19,16823997464,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 14.0], [0.005, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.69,0.008,0.5,0.009,2.0,"[[0.009, 2.0], [0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",53.02,0.0115,0.0085,38.9,-9.92576,-0.18046,-0.44845,0.00035,3.75763
8634.37,SYN.BTC-31JAN20,1579592765612,open,0.01,941.8,0.0005,0.0265,0.00889926,52.85,0.0085,0.0,BTC-31JAN20-8000-P,8609.07,16823997464,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 14.0], [0.005, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.75,0.008,0.5,0.009,2.0,"[[0.009, 2.0], [0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",53.08,0.0115,0.0085,38.9,-9.90159,-0.17991,-0.44709,0.00035,3.75083
8640.69,SYN.BTC-31JAN20,1579592835866,open,0.01,941.8,0.0005,0.026,0.00874948,52.82,0.0085,0.0,BTC-31JAN20-8000-P,8614.92,16824013220,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 14.0], [0.005, 0.1], [0.0015, 5.0], [0.001, 5.0]]",51.06,0.008,0.5,0.009,2.0,"[[0.009, 2.0], [0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",53.4,0.0115,0.0085,38.9,-9.82404,-0.17761,-0.44157,0.00034,3.72312
8640.35,SYN.BTC-31JAN20,1579592906612,open,0.01,941.8,0.0005,0.026,0.00874577,52.8,0.0085,0.0,BTC-31JAN20-8000-P,8614.76,16824013220,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 14.0], [0.005, 0.1], [0.0015, 5.0], [0.001, 5.0]]",51.04,0.008,0.5,0.009,2.0,"[[0.009, 2.0], [0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",53.38,0.0115,0.0085,38.9,-9.81994,-0.17762,-0.44154,0.00034,3.723
8640.4,SYN.BTC-31JAN20,1579592972612,open,0.01,941.8,0.0005,0.026,0.00873531,52.78,0.0085,0.0,BTC-31JAN20-8000-P,8614.82,16824013220,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 14.0], [0.005, 0.1], [0.0015, 5.0], [0.001, 5.0]]",51.05,0.008,0.5,0.009,2.0,"[[0.009, 2.0], [0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",53.39,0.0115,0.0085,38.9,-9.81358,-0.17751,-0.4412,0.00034,3.72134
8642.23,SYN.BTC-31JAN20,1579593044612,open,0.01,941.8,0.0005,0.026,0.00868634,52.76,0.0085,0.0,BTC-31JAN20-8000-P,8616.73,16824030715,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 14.0], [0.005, 0.1], [0.0015, 5.0], [0.001, 5.0]]",51.14,0.008,0.5,0.009,2.0,"[[0.009, 2.0], [0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",53.48,0.0115,0.0085,38.9,-9.78694,-0.17679,-0.43944,0.00034,3.71243
8642.27,SYN.BTC-31JAN20,1579593113612,open,0.01,941.8,0.0005,0.026,0.00867747,52.74,0.0085,0.0,BTC-31JAN20-8000-P,8616.59,16824035080,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 14.0], [0.005, 0.1], [0.0015, 5.0], [0.001, 5.0]]",51.14,0.008,0.5,0.009,26.0,"[[0.009, 26.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.044, 4.8], [0.18, 0.1]]",53.49,0.0115,0.0085,38.9,-9.78106,-0.1767,-0.43917,0.00034,3.71111
8638.07,SYN.BTC-31JAN20,1579593184297,open,0.01,941.8,0.0005,0.026,0.00875786,52.72,0.0085,0.0,BTC-31JAN20-8000-P,8613.11,16824040900,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 14.0], [0.005, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.94,0.008,0.5,0.009,2.0,"[[0.009, 2.0], [0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",53.28,0.0115,0.0085,38.9,-9.81976,-0.17805,-0.44232,0.00035,3.72705
8638.41,SYN.BTC-31JAN20,1579593251767,open,0.01,941.8,0.0005,0.026,0.00874057,52.7,0.0085,0.0,BTC-31JAN20-8000-P,8612.97,16824040900,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 14.0], [0.005, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.96,0.008,0.5,0.009,2.0,"[[0.009, 2.0], [0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",53.3,0.0115,0.0085,38.9,-9.80913,-0.17784,-0.44176,0.00035,3.72426
8639.6,SYN.BTC-31JAN20,1579593323612,open,0.01,941.8,0.0005,0.026,0.00870887,52.69,0.0085,0.0,BTC-31JAN20-8000-P,8614.21,16824040900,"[[0.008, 0.5], [0.0075, 24.0], [0.006, 14.0], [0.005, 0.1], [0.0015, 5.0], [0.001, 5.0]]",51.02,0.008,0.5,0.009,2.0,"[[0.009, 2.0], [0.0095, 24.0], [0.01, 14.0], [0.016, 0.7], [0.039, 0.3], [0.04, 0.6], [0.0445, 4.8], [0.18, 0.1]]",53.36,0.0115,0.0085,38.9,-9.79222,-0.17737,-0.4406,0.00034,3.71845
