underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9101.07,SYN.BTC-25SEP20,1579590931355,open,0.23,37.1,0.174,0.2815,0.22227098,70.63,0.223,0.0,BTC-25SEP20-9000-P,8627.62,16823853060,"[[0.2155, 21.4], [0.2115, 4.0]]",68.48,0.2155,21.4,0.227,13.4,"[[0.227, 13.4], [0.228, 5.0], [0.2285, 4.0], [0.236, 0.2], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.15,0.223,0.223,0.1,-4.06146,-0.37816,-37.1336,7e-05,28.52321
9101.51,SYN.BTC-25SEP20,1579591015159,open,0.23,37.1,0.174,0.2815,0.22222954,70.63,0.223,0.0,BTC-25SEP20-9000-P,8627.28,16823853060,"[[0.2155, 21.4], [0.2115, 4.0]]",68.49,0.2155,21.4,0.227,13.4,"[[0.227, 13.4], [0.228, 5.0], [0.2285, 4.0], [0.236, 0.2], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.16,0.223,0.223,0.1,-4.0614,-0.37813,-37.13118,7e-05,28.52393
9102.02,SYN.BTC-25SEP20,1579591086656,open,0.23,37.1,0.174,0.2815,0.2222124,70.64,0.223,0.0,BTC-25SEP20-9000-P,8627.86,16823853060,"[[0.2155, 21.4], [0.2115, 4.0]]",68.5,0.2155,21.4,0.227,13.4,"[[0.227, 13.4], [0.228, 5.0], [0.2285, 4.0], [0.236, 0.2], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.17,0.223,0.223,0.1,-4.06179,-0.37809,-37.12937,7e-05,28.52445
9101.59,SYN.BTC-25SEP20,1579591155158,open,0.23,37.1,0.174,0.2815,0.2222183,70.63,0.223,0.0,BTC-25SEP20-9000-P,8628.8,16823853060,"[[0.2155, 21.4], [0.2115, 4.0]]",68.49,0.2155,21.4,0.227,13.4,"[[0.227, 13.4], [0.228, 5.0], [0.2285, 4.0], [0.236, 0.2], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.16,0.223,0.223,0.1,-4.06134,-0.37813,-37.13042,7e-05,28.52403
9101.87,SYN.BTC-25SEP20,1579591224159,open,0.23,37.1,0.174,0.2815,0.22221015,70.63,0.223,0.0,BTC-25SEP20-9000-P,8628.82,16823853060,"[[0.2155, 21.4], [0.2115, 4.0]]",68.49,0.2155,21.4,0.227,13.4,"[[0.227, 13.4], [0.228, 5.0], [0.2285, 4.0], [0.236, 0.2], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.16,0.223,0.223,0.1,-4.06158,-0.37811,-37.12943,7e-05,28.52428
9101.88,SYN.BTC-25SEP20,1579591293158,open,0.23,37.1,0.174,0.2815,0.22218992,70.63,0.223,0.0,BTC-25SEP20-9000-P,8628.73,16823853060,"[[0.2155, 21.4], [0.2115, 4.0]]",68.5,0.2155,21.4,0.227,13.4,"[[0.227, 13.4], [0.228, 5.0], [0.2285, 4.0], [0.236, 0.2], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.16,0.223,0.223,0.1,-4.06127,-0.37811,-37.12853,7e-05,28.52443
9106.1,SYN.BTC-25SEP20,1579591365600,open,0.23,37.1,0.1735,0.281,0.22189264,70.62,0.223,0.0,BTC-25SEP20-9000-P,8631.23,16823875888,"[[0.214, 21.4], [0.2135, 4.0]]",68.11,0.214,21.4,0.227,13.4,"[[0.227, 13.4], [0.2275, 5.0], [0.2285, 4.0], [0.236, 0.2], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.25,0.223,0.223,0.1,-4.06184,-0.37782,-37.10906,7e-05,28.53077
9093.53,SYN.BTC-25SEP20,1579591438107,open,0.23,37.1,0.1745,0.282,0.22266806,70.6,0.223,0.0,BTC-25SEP20-9000-P,8620.29,16823887068,"[[0.214, 21.4], [0.2135, 4.0]]",67.84,0.214,21.4,0.227,13.4,"[[0.227, 13.4], [0.2285, 9.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.99,0.223,0.223,0.1,-4.05833,-0.37875,-37.16296,7e-05,28.5129
9094.42,SYN.BTC-25SEP20,1579591510612,open,0.23,37.1,0.1745,0.282,0.2226007,70.6,0.223,0.0,BTC-25SEP20-9000-P,8619.4,16823887068,"[[0.214, 21.4], [0.2135, 4.0]]",67.86,0.214,21.4,0.227,13.4,"[[0.227, 13.4], [0.2285, 9.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.01,0.223,0.223,0.1,-4.05837,-0.37869,-37.15864,7e-05,28.51426
9096.34,SYN.BTC-25SEP20,1579591578159,open,0.23,37.1,0.174,0.2815,0.22244786,70.59,0.223,0.0,BTC-25SEP20-9000-P,8619.63,16823899109,"[[0.214, 21.4], [0.2135, 4.0]]",67.9,0.214,21.4,0.227,13.4,"[[0.227, 13.4], [0.2285, 9.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.05,0.223,0.223,0.1,-4.05835,-0.37856,-37.14916,7e-05,28.51732
9097.34,SYN.BTC-25SEP20,1579591648573,open,0.23,37.1,0.174,0.2815,0.22234605,70.58,0.223,0.0,BTC-25SEP20-9000-P,8620.05,16823899109,"[[0.214, 21.4], [0.2135, 4.0]]",67.92,0.214,21.4,0.227,13.4,"[[0.227, 13.4], [0.2285, 9.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.07,0.223,0.223,0.1,-4.05798,-0.37851,-37.14344,7e-05,28.51914
9096.36,SYN.BTC-25SEP20,1579591716158,open,0.23,37.1,0.174,0.2815,0.2223892,70.58,0.223,0.0,BTC-25SEP20-9000-P,8620.76,16823899109,"[[0.214, 21.4], [0.2135, 4.0]]",67.9,0.214,21.4,0.227,13.4,"[[0.227, 13.4], [0.2285, 9.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.05,0.223,0.223,0.1,-4.05743,-0.37859,-37.14688,7e-05,28.51785
9096.49,SYN.BTC-25SEP20,1579591785158,open,0.23,37.1,0.174,0.2815,0.22235868,70.57,0.223,0.0,BTC-25SEP20-9000-P,8620.75,16823899109,"[[0.214, 21.4], [0.2135, 4.0]]",67.91,0.214,21.4,0.227,13.4,"[[0.227, 13.4], [0.2285, 9.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.05,0.223,0.223,0.1,-4.0571,-0.37859,-37.14547,7e-05,28.51824
9092.55,SYN.BTC-25SEP20,1579591857159,open,0.23,37.1,0.1745,0.282,0.22257522,70.55,0.223,0.0,BTC-25SEP20-9000-P,8618.34,16823926806,"[[0.214, 21.4], [0.2135, 4.0]]",67.82,0.214,21.4,0.227,13.4,"[[0.227, 13.4], [0.2285, 9.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.97,0.223,0.223,0.1,-4.05555,-0.37889,-37.16143,7e-05,28.51289
9092.75,SYN.BTC-25SEP20,1579591929159,open,0.23,37.1,0.1745,0.282,0.22256949,70.56,0.223,0.0,BTC-25SEP20-9000-P,8617.41,16823933768,"[[0.214, 21.4], [0.2135, 4.0]]",67.83,0.214,21.4,0.227,13.4,"[[0.227, 13.4], [0.2285, 5.0], [0.229, 4.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.97,0.223,0.223,0.1,-4.05573,-0.37887,-37.16068,7e-05,28.51306
9092.67,SYN.BTC-25SEP20,1579591996002,open,0.23,37.1,0.1745,0.282,0.22254318,70.55,0.223,0.0,BTC-25SEP20-9000-P,8618.51,16823933768,"[[0.214, 21.4], [0.2135, 4.0]]",67.83,0.214,21.4,0.227,13.4,"[[0.227, 13.4], [0.2285, 5.0], [0.229, 4.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.97,0.223,0.223,0.1,-4.05519,-0.3789,-37.1599,7e-05,28.51325
9092.69,SYN.BTC-25SEP20,1579592067158,open,0.23,37.1,0.1745,0.282,0.22252153,70.54,0.223,0.0,BTC-25SEP20-9000-P,8619.17,16823942776,"[[0.214, 21.4], [0.2135, 4.0]]",67.83,0.214,21.4,0.227,13.4,"[[0.227, 13.4], [0.229, 9.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.97,0.223,0.223,0.1,-4.05487,-0.3789,-37.15904,7e-05,28.51346
9091.93,SYN.BTC-25SEP20,1579592139159,open,0.23,37.1,0.1745,0.282,0.22256107,70.54,0.223,0.0,BTC-25SEP20-9000-P,8617.78,16823949390,"[[0.214, 21.4], [0.2135, 4.0]]",67.81,0.214,21.4,0.227,13.4,"[[0.227, 13.4], [0.2285, 5.0], [0.229, 4.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.95,0.223,0.223,0.1,-4.05455,-0.37896,-37.16185,7e-05,28.51238
9092.37,SYN.BTC-25SEP20,1579592208487,open,0.23,37.1,0.1745,0.282,0.22251135,70.53,0.223,0.0,BTC-25SEP20-9000-P,8616.92,16823954651,"[[0.2145, 21.4], [0.2135, 4.0]]",67.98,0.2145,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.2285, 5.0], [0.229, 4.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.12,0.223,0.223,0.1,-4.05431,-0.37894,-37.15913,7e-05,28.5132
9092.37,SYN.BTC-25SEP20,1579592275956,open,0.23,37.1,0.1745,0.2815,0.22248071,70.52,0.223,0.0,BTC-25SEP20-9000-P,8617.14,16823954651,"[[0.2145, 21.4], [0.2135, 4.0]]",67.98,0.2145,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.2285, 5.0], [0.229, 4.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.12,0.223,0.223,0.1,-4.0538,-0.37896,-37.15802,7e-05,28.5135
9090.99,SYN.BTC-25SEP20,1579592344434,open,0.23,37.1,0.1745,0.282,0.22256914,70.52,0.223,0.0,BTC-25SEP20-9000-P,8616.0,16823961570,"[[0.2145, 21.4], [0.2135, 4.0]]",67.95,0.2145,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.229, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.09,0.223,0.223,0.1,-4.05348,-0.37906,-37.16397,7e-05,28.51145
9083.88,SYN.BTC-25SEP20,1579592412159,open,0.23,37.1,0.175,0.2825,0.2230284,70.52,0.223,0.0,BTC-25SEP20-9000-P,8609.55,16823972915,"[[0.2145, 21.4], [0.2135, 4.0]]",67.8,0.2145,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.229, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.2375, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.94,0.223,0.223,0.1,-4.0518,-0.37957,-37.19509,7e-05,28.50103
9084.48,SYN.BTC-25SEP20,1579592481390,open,0.23,37.1,0.1745,0.282,0.22296486,70.51,0.223,0.0,BTC-25SEP20-9000-P,8609.23,16823981910,"[[0.2155, 21.4], [0.215, 4.0]]",68.13,0.2155,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.229, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.2375, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.96,0.223,0.223,0.1,-4.05154,-0.37954,-37.19154,7e-05,28.50214
9084.84,SYN.BTC-25SEP20,1579592553157,open,0.23,37.1,0.1745,0.282,0.22293968,70.51,0.223,0.0,BTC-25SEP20-9000-P,8608.47,16823986336,"[[0.2155, 21.4], [0.215, 4.0]]",68.14,0.2155,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.229, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.96,0.223,0.223,0.1,-4.05161,-0.37952,-37.1897,7e-05,28.5026
9085.24,SYN.BTC-25SEP20,1579592622158,open,0.23,37.1,0.1745,0.282,0.22288839,70.5,0.223,0.0,BTC-25SEP20-9000-P,8609.04,16823986336,"[[0.2155, 21.4], [0.215, 4.0]]",68.15,0.2155,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.229, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.97,0.223,0.223,0.1,-4.0513,-0.3795,-37.187,7e-05,28.50343
9085.31,SYN.BTC-25SEP20,1579592689847,open,0.23,37.1,0.1745,0.282,0.22288306,70.5,0.223,0.0,BTC-25SEP20-9000-P,8608.13,16823994955,"[[0.2155, 21.4], [0.2145, 4.0]]",68.15,0.2155,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.229, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.97,0.223,0.223,0.1,-4.05131,-0.37949,-37.18655,7e-05,28.5035
9087.25,SYN.BTC-25SEP20,1579592760158,open,0.23,37.1,0.1745,0.282,0.22274978,70.5,0.223,0.0,BTC-25SEP20-9000-P,8609.07,16823994955,"[[0.2155, 21.4], [0.2145, 4.0]]",68.19,0.2155,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.229, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.02,0.223,0.223,0.1,-4.05165,-0.37936,-37.17767,7e-05,28.50638
9094.83,SYN.BTC-25SEP20,1579592831838,open,0.23,37.1,0.174,0.2815,0.22224931,70.5,0.223,0.0,BTC-25SEP20-9000-P,8615.04,16824011884,"[[0.2155, 21.4], [0.214, 4.0]]",68.35,0.2155,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.2285, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.18,0.223,0.223,0.1,-4.05327,-0.37881,-37.14388,7e-05,28.51751
9093.63,SYN.BTC-25SEP20,1579592901158,open,0.23,37.1,0.174,0.2815,0.22235772,70.51,0.223,0.0,BTC-25SEP20-9000-P,8614.76,16824011884,"[[0.2155, 21.4], [0.214, 4.0]]",68.33,0.2155,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.2285, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.15,0.223,0.223,0.1,-4.05351,-0.37888,-37.15008,7e-05,28.51538
9093.58,SYN.BTC-25SEP20,1579592970158,open,0.23,37.1,0.174,0.2815,0.22237594,70.51,0.223,0.0,BTC-25SEP20-9000-P,8614.82,16824011884,"[[0.2155, 21.4], [0.214, 4.0]]",68.32,0.2155,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.2285, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.15,0.223,0.223,0.1,-4.05376,-0.37888,-37.15069,7e-05,28.51511
9094.09,SYN.BTC-25SEP20,1579593039158,open,0.23,37.1,0.174,0.2815,0.22235892,70.52,0.223,0.0,BTC-25SEP20-9000-P,8616.65,16824011884,"[[0.2155, 21.4], [0.214, 4.0]]",68.34,0.2155,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.2285, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.16,0.223,0.223,0.1,-4.05418,-0.37884,-37.14875,7e-05,28.5156
9094.04,SYN.BTC-25SEP20,1579593108158,open,0.23,37.1,0.174,0.2815,0.22237863,70.53,0.223,0.0,BTC-25SEP20-9000-P,8616.59,16824011884,"[[0.2155, 21.4], [0.214, 4.0]]",68.33,0.2155,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.2285, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.16,0.223,0.223,0.1,-4.05446,-0.37883,-37.1494,7e-05,28.51531
9089.89,SYN.BTC-25SEP20,1579593180158,open,0.23,37.1,0.1745,0.282,0.22266762,70.53,0.223,0.0,BTC-25SEP20-9000-P,8612.91,16824041573,"[[0.2155, 21.4], [0.214, 4.0]]",68.25,0.2155,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.229, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.07,0.223,0.223,0.1,-4.05384,-0.37912,-37.16823,7e-05,28.509
9088.56,SYN.BTC-25SEP20,1579593247738,open,0.23,37.1,0.1745,0.282,0.2227786,70.54,0.223,0.0,BTC-25SEP20-9000-P,8613.02,16824041573,"[[0.2155, 21.4], [0.214, 4.0]]",68.22,0.2155,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.229, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.04,0.223,0.223,0.1,-4.05396,-0.37921,-37.17479,7e-05,28.50674
9089.41,SYN.BTC-25SEP20,1579593315207,open,0.23,37.1,0.1745,0.282,0.22272948,70.54,0.223,0.0,BTC-25SEP20-9000-P,8613.62,16824041573,"[[0.2155, 21.4], [0.214, 4.0]]",68.24,0.2155,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.229, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.06,0.223,0.223,0.1,-4.05427,-0.37914,-37.17113,7e-05,28.50788
9089.44,SYN.BTC-25SEP20,1579593390159,open,0.23,37.1,0.1745,0.282,0.22272301,70.54,0.223,0.0,BTC-25SEP20-9000-P,8613.87,16824041573,"[[0.2155, 21.4], [0.214, 4.0]]",68.24,0.2155,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.229, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.06,0.223,0.223,0.1,-4.05421,-0.37914,-37.17075,7e-05,28.50794
9097.53,SYN.BTC-25SEP20,1579593462229,open,0.23,37.1,0.174,0.2815,0.2222011,70.54,0.223,0.0,BTC-25SEP20-9000-P,8617.18,16824065079,"[[0.2155, 21.4], [0.214, 4.0]]",68.41,0.2155,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.228, 5.0], [0.2295, 4.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.24,0.223,0.223,0.1,-4.05615,-0.37856,-37.135,7e-05,28.51962
9093.76,SYN.BTC-25SEP20,1579593540158,open,0.23,37.1,0.1745,0.282,0.22250675,70.56,0.223,0.0,BTC-25SEP20-9000-P,8615.82,16824075430,"[[0.2155, 8.0]]",68.33,0.2155,8.0,0.2285,5.0,"[[0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.47,0.223,0.223,0.1,-4.05631,-0.3788,-37.15352,7e-05,28.51343
9094.05,SYN.BTC-25SEP20,1579593609158,open,0.22,37.1,0.1745,0.282,0.2225724,70.59,0.223,0.0,BTC-25SEP20-9000-P,8616.04,16824079067,"[[0.2155, 8.0]]",68.34,0.2155,8.0,0.2285,5.0,"[[0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.48,0.223,0.223,0.1,-4.05781,-0.37874,-37.15491,7e-05,28.51289
9095.51,SYN.BTC-25SEP20,1579593681158,open,0.22,37.1,0.1745,0.282,0.22255734,70.61,0.223,0.0,BTC-25SEP20-9000-P,8616.33,16824079067,"[[0.2155, 8.0]]",68.37,0.2155,8.0,0.2285,5.0,"[[0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.51,0.223,0.223,0.1,-4.0595,-0.3786,-37.15099,7e-05,28.51412
9093.22,SYN.BTC-25SEP20,1579593753159,open,0.22,37.1,0.1745,0.282,0.2228061,70.65,0.223,0.0,BTC-25SEP20-9000-P,8615.95,16824088354,"[[0.216, 21.4]]",68.48,0.216,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.14,0.223,0.223,0.1,-4.06067,-0.37872,-37.16415,7e-05,28.50961
9092.97,SYN.BTC-25SEP20,1579593828159,open,0.22,37.1,0.1745,0.282,0.22287549,70.66,0.223,0.0,BTC-25SEP20-9000-P,8615.88,16824088354,"[[0.216, 21.4]]",68.47,0.216,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.14,0.223,0.223,0.1,-4.06151,-0.37871,-37.16689,7e-05,28.50862
9093.04,SYN.BTC-25SEP20,1579593900159,open,0.22,37.1,0.1745,0.2825,0.22292842,70.68,0.223,0.0,BTC-25SEP20-9000-P,8616.0,16824088354,"[[0.216, 21.4]]",68.47,0.216,21.4,0.2275,13.4,"[[0.2275, 13.4], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.14,0.223,0.223,0.1,-4.06251,-0.37868,-37.16836,7e-05,28.50806
