underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8805.67,BTC-27MAR20,1579588595608,open,0.07,1655.4,0.0375,0.097,0.06315964,65.89,0.0635,0.0,BTC-27MAR20-10000-C,8643.08,16823631930,"[[0.061, 34.3], [0.06, 47.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.0025, 0.1]]",64.56,0.061,34.3,0.0645,33.9,"[[0.0645, 33.9], [0.065, 2.0], [0.0655, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.72,0.0675,0.0615,26.5,-7.09636,0.37693,5.0004,0.00015,14.22783
8805.4,BTC-27MAR20,1579588666208,open,0.07,1655.4,0.0375,0.097,0.06314449,65.89,0.0635,0.0,BTC-27MAR20-10000-C,8640.55,16823640089,"[[0.061, 26.8], [0.0605, 5.0], [0.06, 47.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.56,0.061,26.8,0.0645,34.1,"[[0.0645, 34.1], [0.065, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.73,0.0675,0.0615,26.5,-7.09554,0.37688,4.99959,0.00015,14.22669
8795.6,BTC-27MAR20,1579588740280,open,0.07,1655.4,0.037,0.0965,0.06277289,65.88,0.0635,0.0,BTC-27MAR20-10000-C,8633.99,16823652104,"[[0.061, 16.8], [0.0605, 15.0], [0.06, 47.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.78,0.061,16.8,0.0645,31.8,"[[0.0645, 31.8], [0.065, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.0875, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.95,0.0675,0.0615,26.5,-7.07703,0.37532,4.97511,0.00015,14.19239
8798.61,BTC-27MAR20,1579588811608,open,0.07,1655.4,0.037,0.097,0.06287894,65.88,0.0635,0.0,BTC-27MAR20-10000-C,8635.76,16823653384,"[[0.061, 26.8], [0.0605, 5.0], [0.06, 47.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.71,0.061,26.8,0.0645,34.8,"[[0.0645, 34.8], [0.065, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.88,0.0675,0.0615,26.5,-7.08219,0.37578,4.98241,0.00015,14.20265
8799.51,BTC-27MAR20,1579588883608,open,0.07,1655.4,0.037,0.097,0.06290394,65.87,0.0635,0.0,BTC-27MAR20-10000-C,8636.22,16823660561,"[[0.061, 26.8], [0.0605, 5.0], [0.06, 47.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.69,0.061,26.8,0.0645,29.8,"[[0.0645, 29.8], [0.065, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.0875, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.86,0.0675,0.0615,26.5,-7.08325,0.37591,4.98444,0.00015,14.20549
8790.91,BTC-27MAR20,1579588952781,open,0.07,1655.4,0.037,0.0965,0.06259228,65.87,0.0635,0.0,BTC-27MAR20-10000-C,8628.43,16823674083,"[[0.061, 16.8], [0.0605, 15.0], [0.06, 13.0], [0.0595, 34.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.88,0.061,16.8,0.064,33.9,"[[0.064, 33.9], [0.0645, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.74,0.0675,0.0615,26.5,-7.06814,0.37457,4.96316,0.00015,14.17556
8787.46,BTC-27MAR20,1579589026291,open,0.07,1655.4,0.037,0.0965,0.06246288,65.87,0.0635,0.0,BTC-27MAR20-10000-C,8624.22,16823681933,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 18.0], [0.0595, 34.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.0365, 5.0], [0.0025, 0.1]]",64.96,0.061,2.0,0.064,34.2,"[[0.064, 34.2], [0.0645, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.82,0.0675,0.0615,26.5,-7.06171,0.37402,4.95453,0.00015,14.16338
8789.24,BTC-27MAR20,1579589097792,open,0.07,1655.4,0.037,0.0965,0.06253005,65.87,0.0635,0.0,BTC-27MAR20-10000-C,8625.44,16823688872,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 18.0], [0.0595, 34.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.0365, 5.0], [0.0025, 0.1]]",64.92,0.061,2.0,0.064,19.4,"[[0.064, 19.4], [0.0645, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.78,0.0675,0.0615,26.5,-7.06518,0.37431,4.95891,0.00015,14.16957
8788.14,BTC-27MAR20,1579589168608,open,0.07,1655.4,0.037,0.0965,0.06248669,65.87,0.0635,0.0,BTC-27MAR20-10000-C,8625.03,16823689794,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 18.0], [0.0595, 34.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.0365, 5.0], [0.0025, 0.1]]",64.94,0.061,2.0,0.064,34.3,"[[0.064, 34.3], [0.0645, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.8,0.0675,0.0615,26.5,-7.06301,0.37413,4.95609,0.00015,14.16558
8786.34,BTC-27MAR20,1579589234608,open,0.07,1655.4,0.0365,0.0965,0.06242149,65.87,0.0635,0.0,BTC-27MAR20-10000-C,8622.02,16823689794,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 18.0], [0.0595, 34.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.0365, 5.0], [0.0025, 0.1]]",64.98,0.061,2.0,0.064,34.3,"[[0.064, 34.3], [0.0645, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.84,0.0675,0.0615,26.5,-7.05987,0.37385,4.95161,0.00015,14.15924
8787.85,BTC-27MAR20,1579589304235,open,0.07,1655.4,0.037,0.0965,0.06248668,65.87,0.0635,0.0,BTC-27MAR20-10000-C,8623.26,16823689794,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 18.0], [0.0595, 34.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.0365, 5.0], [0.0025, 0.1]]",64.95,0.061,2.0,0.064,34.3,"[[0.064, 34.3], [0.0645, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.81,0.0675,0.0615,26.5,-7.06347,0.3741,4.95546,0.00015,14.16469
8787.13,BTC-27MAR20,1579589380764,open,0.07,1655.4,0.037,0.0965,0.06245766,65.87,0.0635,0.0,BTC-27MAR20-10000-C,8623.13,16823709398,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 18.0], [0.0595, 34.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.0365, 5.0], [0.0025, 0.1]]",64.97,0.061,2.0,0.064,34.5,"[[0.064, 34.5], [0.0645, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.83,0.0675,0.0615,26.5,-7.06211,0.37399,4.95353,0.00015,14.16196
8794.33,BTC-27MAR20,1579589454278,open,0.07,1655.4,0.037,0.0965,0.0626537,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8628.96,16823721042,"[[0.061, 16.8], [0.0605, 15.0], [0.06, 28.0], [0.0595, 19.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.81,0.061,16.8,0.0645,51.1,"[[0.0645, 51.1], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.087, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.98,0.0675,0.0615,26.5,-7.06986,0.37497,4.97003,0.00015,14.18524
8792.27,BTC-27MAR20,1579589525773,open,0.07,1655.4,0.037,0.0965,0.06263174,65.87,0.0635,0.0,BTC-27MAR20-10000-C,8628.09,16823732605,"[[0.061, 16.8], [0.0605, 15.0], [0.06, 28.0], [0.0595, 19.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.85,0.061,16.8,0.064,19.0,"[[0.064, 19.0], [0.0645, 2.0], [0.065, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.72,0.0675,0.0615,26.5,-7.07045,0.37476,4.96586,0.00015,14.17936
8797.35,BTC-27MAR20,1579589596266,open,0.07,1655.4,0.037,0.0965,0.06280863,65.87,0.0635,0.0,BTC-27MAR20-10000-C,8632.86,16823739638,"[[0.061, 26.8], [0.0605, 5.0], [0.06, 28.0], [0.0595, 19.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.74,0.061,26.8,0.0645,36.8,"[[0.0645, 36.8], [0.065, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.91,0.0675,0.0615,26.5,-7.07897,0.37553,4.97818,0.00015,14.1967
8798.29,BTC-27MAR20,1579589669608,open,0.07,1655.4,0.037,0.0965,0.0628316,65.86,0.0635,0.0,BTC-27MAR20-10000-C,8635.0,16823747478,"[[0.061, 26.8], [0.0605, 5.0], [0.06, 28.0], [0.0595, 19.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.72,0.061,26.8,0.0645,34.8,"[[0.0645, 34.8], [0.065, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.89,0.0675,0.0615,26.5,-7.07983,0.37566,4.98025,0.00015,14.19959
8799.78,BTC-27MAR20,1579589744297,open,0.07,1655.4,0.037,0.097,0.06287705,65.86,0.0635,0.0,BTC-27MAR20-10000-C,8636.57,16823753445,"[[0.061, 26.8], [0.0605, 5.0], [0.06, 47.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.69,0.061,26.8,0.0645,34.8,"[[0.0645, 34.8], [0.065, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.86,0.0675,0.0615,26.5,-7.08193,0.37587,4.98366,0.00015,14.20438
8799.39,BTC-27MAR20,1579589815795,open,0.07,1655.4,0.037,0.097,0.0628608,65.85,0.0635,0.0,BTC-27MAR20-10000-C,8635.79,16823758950,"[[0.061, 26.8], [0.0605, 5.0], [0.06, 47.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.7,0.061,26.8,0.0645,34.8,"[[0.0645, 34.8], [0.065, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.87,0.0675,0.0615,26.5,-7.08115,0.3758,4.98261,0.00015,14.2029
8799.21,BTC-27MAR20,1579589883268,open,0.07,1655.4,0.037,0.0965,0.06285074,65.85,0.0635,0.0,BTC-27MAR20-10000-C,8636.05,16823765572,"[[0.061, 26.8], [0.0605, 5.0], [0.06, 47.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.7,0.061,26.8,0.0645,34.8,"[[0.0645, 34.8], [0.065, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.87,0.0675,0.0615,26.5,-7.08063,0.37577,4.98205,0.00015,14.20212
8796.55,BTC-27MAR20,1579589955776,open,0.07,1655.4,0.037,0.0965,0.062764,65.86,0.0635,0.0,BTC-27MAR20-10000-C,8633.77,16823775066,"[[0.061, 16.8], [0.0605, 15.0], [0.06, 28.0], [0.0595, 19.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.76,0.061,16.8,0.064,18.6,"[[0.064, 18.6], [0.0645, 2.0], [0.065, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.62,0.0675,0.0615,26.5,-7.07676,0.37538,4.97562,0.00015,14.19309
8794.41,BTC-27MAR20,1579590024923,open,0.07,1655.4,0.037,0.0965,0.06267299,65.85,0.0635,0.0,BTC-27MAR20-10000-C,8631.33,16823782775,"[[0.061, 16.8], [0.0605, 15.0], [0.06, 28.0], [0.0595, 19.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.81,0.061,16.8,0.0645,31.8,"[[0.0645, 31.8], [0.065, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.0875, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.98,0.0675,0.0615,26.5,-7.07176,0.37501,4.97,0.00015,14.18519
8794.1,BTC-27MAR20,1579590095745,open,0.07,1655.4,0.037,0.0965,0.06266156,65.85,0.0635,0.0,BTC-27MAR20-10000-C,8631.7,16823788123,"[[0.061, 16.8], [0.0605, 15.0], [0.06, 28.0], [0.0595, 19.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.82,0.061,16.8,0.0645,36.8,"[[0.0645, 36.8], [0.065, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.99,0.0675,0.0615,26.5,-7.07156,0.37497,4.96918,0.00015,14.18403
8793.19,BTC-27MAR20,1579590167608,open,0.07,1655.4,0.037,0.0965,0.06261638,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8627.64,16823794924,"[[0.061, 16.8], [0.0605, 15.0], [0.06, 13.0], [0.0595, 34.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.84,0.061,16.8,0.064,19.0,"[[0.064, 19.0], [0.0645, 2.0], [0.065, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.7,0.0675,0.0615,26.5,-7.06905,0.3748,4.96667,0.00015,14.18049
8799.99,BTC-27MAR20,1579590236729,open,0.07,1655.4,0.037,0.0965,0.06285901,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8635.54,16823802842,"[[0.061, 26.8], [0.0605, 5.0], [0.06, 28.0], [0.0595, 19.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.69,0.061,26.8,0.0645,20.0,"[[0.0645, 20.0], [0.065, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.86,0.0675,0.0615,26.5,-7.08088,0.37585,4.9833,0.00015,14.20386
8799.64,BTC-27MAR20,1579590306212,open,0.07,1655.4,0.037,0.0965,0.06285771,65.85,0.0635,0.0,BTC-27MAR20-10000-C,8635.2,16823809537,"[[0.061, 26.8], [0.0605, 5.0], [0.06, 32.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.7,0.061,26.8,0.0645,19.8,"[[0.0645, 19.8], [0.065, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.87,0.0675,0.0615,26.5,-7.08123,0.37582,4.98258,0.00015,14.20286
8800.83,BTC-27MAR20,1579590378719,open,0.07,1655.4,0.037,0.097,0.06288155,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8636.5,16823813452,"[[0.061, 26.8], [0.0605, 5.0], [0.06, 13.0], [0.0595, 19.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.67,0.061,26.8,0.0645,19.8,"[[0.0645, 19.8], [0.065, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.84,0.0675,0.0615,26.5,-7.08188,0.37596,4.98512,0.00015,14.20641
8800.52,BTC-27MAR20,1579590446608,open,0.07,1655.4,0.037,0.097,0.06286455,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8636.64,16823813452,"[[0.061, 26.8], [0.0605, 5.0], [0.06, 13.0], [0.0595, 19.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.68,0.061,26.8,0.0645,19.8,"[[0.0645, 19.8], [0.065, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.85,0.0675,0.0615,26.5,-7.08095,0.3759,4.9842,0.00015,14.20512
8800.54,BTC-27MAR20,1579590518608,open,0.07,1655.4,0.037,0.0965,0.06286006,65.83,0.0635,0.0,BTC-27MAR20-10000-C,8636.8,16823821931,"[[0.061, 26.8], [0.0605, 5.0], [0.06, 13.0], [0.0595, 19.3], [0.047, 1.0], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.68,0.061,26.8,0.0645,19.8,"[[0.0645, 19.8], [0.065, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.85,0.0675,0.0615,26.5,-7.08072,0.37589,4.98405,0.00015,14.20491
8799.1,BTC-27MAR20,1579590584608,open,0.07,1655.4,0.037,0.0965,0.06282095,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8635.67,16823826016,"[[0.061, 26.8], [0.0605, 5.0], [0.06, 13.0], [0.0595, 19.3], [0.047, 1.0], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.71,0.061,26.8,0.0645,19.8,"[[0.0645, 19.8], [0.065, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.88,0.0675,0.0615,26.5,-7.07929,0.3757,4.98068,0.00015,14.20019
8798.8,BTC-27MAR20,1579590664818,open,0.07,1655.4,0.037,0.0965,0.06279063,65.83,0.0635,0.0,BTC-27MAR20-10000-C,8635.6,16823830707,"[[0.061, 26.8], [0.0605, 5.0], [0.06, 13.0], [0.0595, 19.3], [0.047, 1.0], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.72,0.061,26.8,0.0645,19.8,"[[0.0645, 19.8], [0.065, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.89,0.0675,0.0615,26.5,-7.07746,0.37561,4.97958,0.00015,14.19864
8797.36,BTC-27MAR20,1579590738230,open,0.07,1655.4,0.037,0.0965,0.06273811,65.83,0.0635,0.0,BTC-27MAR20-10000-C,8634.21,16823832520,"[[0.061, 16.8], [0.0605, 15.0], [0.06, 13.0], [0.0595, 19.3], [0.047, 1.0], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.75,0.061,16.8,0.0645,21.8,"[[0.0645, 21.8], [0.065, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.92,0.0675,0.0615,26.5,-7.07478,0.37538,4.97594,0.00015,14.19352
8790.96,BTC-27MAR20,1579590804736,open,0.07,1655.4,0.037,0.0965,0.06251807,65.83,0.0635,0.0,BTC-27MAR20-10000-C,8627.97,16823842258,"[[0.061, 2.0], [0.0605, 15.0], [0.06, 13.0], [0.0595, 19.3], [0.0465, 0.6], [0.046, 0.4], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",64.89,0.061,2.0,0.0645,41.1,"[[0.0645, 41.1], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",67.06,0.0675,0.0615,26.5,-7.06411,0.3744,4.96026,0.00015,14.17145
8789.69,BTC-27MAR20,1579590884608,open,0.07,1655.4,0.037,0.0965,0.06248902,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8626.65,16823848011,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 18.0], [0.0595, 19.3], [0.046, 1.0], [0.0405, 1.0], [0.0365, 5.0], [0.0025, 0.1]]",64.92,0.061,2.0,0.0645,41.1,"[[0.0645, 41.1], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",67.09,0.0675,0.0615,26.5,-7.06366,0.37425,4.95741,0.00015,14.16743
