underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8664.07,SYN.BTC-31JAN20,1579598573950,open,0.0,1139.0,0.0005,0.011,0.00144853,71.19,0.001,0.0,BTC-31JAN20-7000-P,8638.36,16824586113,"[[0.001, 0.7], [0.0005, 58.7]]",66.8,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.59,0.001,0.001,54.3,-3.52751,-0.03046,-0.07531,7e-05,0.98537
8667.81,SYN.BTC-31JAN20,1579598645614,open,0.0,1139.0,0.0005,0.011,0.00143662,71.2,0.001,0.0,BTC-31JAN20-7000-P,8642.28,16824586113,"[[0.001, 0.7], [0.0005, 58.7]]",66.92,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.71,0.001,0.001,54.3,-3.50843,-0.03024,-0.07478,7e-05,0.97971
8665.41,SYN.BTC-31JAN20,1579598720973,open,0.0,1139.0,0.0005,0.011,0.00144714,71.22,0.001,0.0,BTC-31JAN20-7000-P,8639.79,16824586113,"[[0.001, 0.7], [0.0005, 58.7]]",66.85,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.64,0.001,0.001,54.3,-3.52647,-0.03042,-0.07522,7e-05,0.98444
8664.86,SYN.BTC-31JAN20,1579598790457,open,0.0,1139.0,0.0005,0.011,0.00145082,71.24,0.001,0.0,BTC-31JAN20-7000-P,8639.11,16824586113,"[[0.001, 0.7], [0.0005, 58.7]]",66.83,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.62,0.001,0.001,54.3,-3.53316,-0.03049,-0.07536,7e-05,0.986
8657.93,SYN.BTC-31JAN20,1579598858614,open,0.0,1139.0,0.0005,0.011,0.0014768,71.25,0.001,0.0,BTC-31JAN20-7000-P,8632.26,16824586113,"[[0.001, 0.7], [0.0005, 58.7]]",66.62,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.39,0.001,0.001,54.3,-3.57649,-0.03096,-0.07648,7e-05,0.99785
8656.97,SYN.BTC-31JAN20,1579598933614,open,0.0,1139.0,0.0005,0.011,0.00148133,71.26,0.001,0.0,BTC-31JAN20-7000-P,8631.54,16824613870,"[[0.001, 0.7], [0.0005, 58.7]]",66.6,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",75.36,0.001,0.001,54.3,-3.58437,-0.03104,-0.07666,7e-05,0.99983
8657.59,SYN.BTC-31JAN20,1579599000931,open,0.0,1139.0,0.0005,0.011,0.00147927,71.26,0.001,0.0,BTC-31JAN20-7000-P,8632.33,16824613870,"[[0.001, 0.7], [0.0005, 58.7]]",66.62,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",75.38,0.001,0.001,54.3,-3.58131,-0.031,-0.07656,7e-05,0.99884
8659.24,SYN.BTC-31JAN20,1579599070412,open,0.0,1139.0,0.0005,0.011,0.0014744,71.27,0.001,0.0,BTC-31JAN20-7000-P,8633.77,16824624208,"[[0.001, 0.7], [0.0005, 58.7]]",66.67,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.44,0.001,0.001,54.3,-3.57384,-0.03091,-0.07634,7e-05,0.9965
8659.95,SYN.BTC-31JAN20,1579599140614,open,0.0,1139.0,0.0005,0.011,0.00147202,71.28,0.001,0.0,BTC-31JAN20-7000-P,8634.79,16824624208,"[[0.001, 0.7], [0.0005, 58.7]]",66.69,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.47,0.001,0.001,54.3,-3.57023,-0.03086,-0.07623,7e-05,0.99535
8661.96,SYN.BTC-31JAN20,1579599211391,open,0.0,1139.0,0.0005,0.011,0.00146637,71.3,0.001,0.0,BTC-31JAN20-7000-P,8636.64,16824624208,"[[0.001, 0.7], [0.0005, 58.7]]",66.76,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.54,0.001,0.001,54.3,-3.56185,-0.03075,-0.07597,7e-05,0.99258
8662.5,SYN.BTC-31JAN20,1579599278614,open,0.0,1139.0,0.0005,0.011,0.00146426,71.3,0.001,0.0,BTC-31JAN20-7000-P,8637.06,16824624208,"[[0.001, 0.7], [0.0005, 58.7]]",66.78,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.56,0.001,0.001,54.3,-3.55861,-0.03072,-0.07587,7e-05,0.99159
8662.59,SYN.BTC-31JAN20,1579599347614,open,0.0,1139.0,0.0005,0.011,0.00146486,71.31,0.001,0.0,BTC-31JAN20-7000-P,8637.17,16824624208,"[[0.001, 0.7], [0.0005, 58.7]]",66.79,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.57,0.001,0.001,54.3,-3.56003,-0.03072,-0.07589,7e-05,0.99177
8662.59,SYN.BTC-31JAN20,1579599029149,open,0.0,1139.0,0.0005,0.011,0.00146611,71.33,0.001,0.0,BTC-31JAN20-7000-P,8637.17,16824624208,"[[0.001, 0.7], [0.0005, 58.7]]",66.79,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.57,0.001,0.001,54.3,-3.56252,-0.03074,-0.07593,7e-05,0.99221
8660.27,SYN.BTC-31JAN20,1579599489333,open,0.0,1139.0,0.0005,0.011,0.00147562,71.34,0.001,0.0,BTC-31JAN20-7000-P,8635.06,16824624208,"[[0.001, 0.7], [0.0005, 58.7]]",66.72,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.5,0.001,0.001,54.3,-3.57869,-0.03091,-0.07633,7e-05,0.9965
8660.16,SYN.BTC-31JAN20,1579599563614,open,0.0,1139.0,0.0005,0.011,0.00147681,71.35,0.001,0.0,BTC-31JAN20-7000-P,8635.08,16824624208,"[[0.001, 0.7], [0.0005, 58.7]]",66.72,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.49,0.001,0.001,54.3,-3.58108,-0.03093,-0.07637,7e-05,0.99697
8651.67,SYN.BTC-31JAN20,1579599633340,open,0.0,1139.0,0.0005,0.0115,0.00150846,71.35,0.001,0.0,BTC-31JAN20-7000-P,8627.06,16824665736,"[[0.001, 0.7], [0.0005, 58.7]]",66.46,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",75.21,0.001,0.001,54.3,-3.63325,-0.03151,-0.07772,7e-05,1.01133
8651.52,SYN.BTC-31JAN20,1579599704614,open,0.0,1139.0,0.0005,0.0115,0.00150859,71.35,0.001,0.0,BTC-31JAN20-7000-P,8626.94,16824665736,"[[0.001, 0.7], [0.0005, 58.7]]",66.46,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",75.21,0.001,0.001,54.3,-3.63362,-0.03152,-0.07773,7e-05,1.01138
8651.79,SYN.BTC-31JAN20,1579599776614,open,0.0,1139.0,0.0005,0.0115,0.00150671,71.34,0.001,0.0,BTC-31JAN20-7000-P,8626.93,16824682361,"[[0.001, 0.7], [0.0005, 58.7]]",66.47,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",75.22,0.001,0.001,54.3,-3.63064,-0.03149,-0.07764,7e-05,1.01055
8648.8,SYN.BTC-31JAN20,1579599847841,open,0.0,1139.0,0.0005,0.0115,0.00151778,71.34,0.001,0.0,BTC-31JAN20-7000-P,8624.05,16824682968,"[[0.001, 0.7], [0.0005, 60.5]]",66.38,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",75.12,0.001,0.001,54.3,-3.64879,-0.03169,-0.07812,7e-05,1.01555
8647.92,SYN.BTC-31JAN20,1579599914614,open,0.0,1139.0,0.0005,0.0115,0.00152,71.33,0.001,0.0,BTC-31JAN20-7000-P,8622.96,16824682968,"[[0.001, 0.7], [0.0005, 60.5]]",66.35,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",75.1,0.001,0.001,54.3,-3.6524,-0.03173,-0.07821,7e-05,1.01658
8641.91,SYN.BTC-31JAN20,1579599984794,open,0.0,1139.0,0.0005,0.0115,0.00154185,71.32,0.001,0.0,BTC-31JAN20-7000-P,8617.08,16824682968,"[[0.001, 0.7], [0.0005, 60.5]]",66.17,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.89,0.001,0.001,54.3,-3.68771,-0.03214,-0.07915,7e-05,1.02647
8642.61,SYN.BTC-31JAN20,1579600052614,open,0.0,1139.0,0.0005,0.0115,0.00153787,71.32,0.001,0.0,BTC-31JAN20-7000-P,8618.04,16824682968,"[[0.001, 0.7], [0.0005, 60.5]]",66.2,0.001,0.7,0.002,68.0,"[[0.002, 68.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.92,0.001,0.001,54.3,-3.68152,-0.03207,-0.07898,7e-05,1.02469
8642.24,SYN.BTC-31JAN20,1579600124614,open,0.0,1139.0,0.0005,0.0115,0.0015369,71.3,0.001,0.0,BTC-31JAN20-7000-P,8617.21,16824712550,"[[0.001, 0.7], [0.0005, 60.5]]",66.19,0.001,0.7,0.002,48.0,"[[0.002, 48.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.91,0.001,0.001,54.3,-3.67968,-0.03206,-0.07894,7e-05,1.02436
8643.14,SYN.BTC-31JAN20,1579600196614,open,0.0,1139.0,0.0005,0.0115,0.0015314,71.29,0.001,0.0,BTC-31JAN20-7000-P,8618.17,16824712550,"[[0.001, 0.7], [0.0005, 60.5]]",66.22,0.001,0.7,0.002,48.0,"[[0.002, 48.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.95,0.001,0.001,54.3,-3.67062,-0.03197,-0.07871,7e-05,1.02197
8643.07,SYN.BTC-31JAN20,1579600265614,open,0.0,1139.0,0.0005,0.0115,0.00153036,71.28,0.001,0.0,BTC-31JAN20-7000-P,8618.08,16824719004,"[[0.001, 0.7], [0.0005, 60.5]]",66.22,0.001,0.7,0.002,63.0,"[[0.002, 63.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.95,0.001,0.001,54.3,-3.6689,-0.03195,-0.07867,7e-05,1.02155
8643.14,SYN.BTC-31JAN20,1579600334614,open,0.0,1139.0,0.0005,0.0115,0.00152791,71.26,0.001,0.0,BTC-31JAN20-7000-P,8618.19,16824725113,"[[0.001, 0.7], [0.0005, 60.5]]",66.22,0.001,0.7,0.002,48.0,"[[0.002, 48.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.95,0.001,0.001,54.3,-3.66472,-0.03191,-0.07857,7e-05,1.02054
8641.55,SYN.BTC-31JAN20,1579600403614,open,0.0,1139.0,0.0005,0.0115,0.00153318,71.26,0.001,0.0,BTC-31JAN20-7000-P,8616.67,16824730229,"[[0.001, 0.7], [0.0005, 60.5]]",66.17,0.001,0.7,0.002,48.0,"[[0.002, 48.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.9,0.001,0.001,54.3,-3.67333,-0.03201,-0.0788,7e-05,1.02294
8642.21,SYN.BTC-31JAN20,1579600475614,open,0.0,1139.0,0.0005,0.0115,0.00152871,71.24,0.001,0.0,BTC-31JAN20-7000-P,8617.38,16824732825,"[[0.001, 0.7], [0.0005, 60.5]]",66.2,0.001,0.7,0.002,48.0,"[[0.002, 48.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.93,0.001,0.001,54.3,-3.66619,-0.03194,-0.07861,7e-05,1.02097
8643.72,SYN.BTC-31JAN20,1579600551776,open,0.0,1139.0,0.0005,0.0115,0.00152109,71.23,0.001,0.0,BTC-31JAN20-7000-P,8619.16,16824737938,"[[0.001, 0.7], [0.0005, 60.5]]",66.25,0.001,0.7,0.002,63.0,"[[0.002, 63.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.98,0.001,0.001,54.3,-3.6537,-0.0318,-0.07829,7e-05,1.0176
8643.91,SYN.BTC-31JAN20,1579600626294,open,0.0,1139.0,0.0005,0.0115,0.00151973,71.23,0.001,0.0,BTC-31JAN20-7000-P,8619.2,16824737938,"[[0.001, 0.7], [0.0005, 60.5]]",66.26,0.001,0.7,0.002,63.0,"[[0.002, 63.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.99,0.001,0.001,54.3,-3.65162,-0.03178,-0.07822,7e-05,1.01699
8641.18,SYN.BTC-31JAN20,1579600695778,open,0.0,1139.0,0.0005,0.0115,0.00152819,71.21,0.001,0.0,BTC-31JAN20-7000-P,8615.77,16824753182,"[[0.001, 0.7], [0.0005, 60.5]]",66.17,0.001,0.7,0.0015,18.0,"[[0.0015, 18.0], [0.002, 30.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",70.97,0.001,0.001,54.3,-3.66513,-0.03194,-0.07859,7e-05,1.02089
8637.38,SYN.BTC-31JAN20,1579600763614,open,0.0,1139.0,0.0005,0.0115,0.00153188,71.12,0.001,0.0,BTC-31JAN20-7000-P,8612.49,16824755332,"[[0.001, 0.7], [0.0005, 60.5]]",66.06,0.001,0.7,0.0015,18.0,"[[0.0015, 18.0], [0.002, 30.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.232, 1.2]]",70.85,0.001,0.001,54.3,-3.66896,-0.03205,-0.07881,7e-05,1.0232
8637.81,SYN.BTC-31JAN20,1579600835752,open,0.0,1139.0,0.0005,0.0115,0.00151788,71.02,0.001,0.0,BTC-31JAN20-7000-P,8612.76,16824755332,"[[0.001, 0.7], [0.0005, 60.5]]",66.08,0.001,0.7,0.0015,18.0,"[[0.0015, 18.0], [0.002, 30.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.232, 1.2]]",70.87,0.001,0.001,54.3,-3.64411,-0.03184,-0.07827,7e-05,1.01755
8637.75,SYN.BTC-31JAN20,1579600912288,open,0.0,1139.0,0.0005,0.0115,0.00150602,70.92,0.001,0.0,BTC-31JAN20-7000-P,8612.43,16824765842,"[[0.001, 0.7], [0.0005, 60.5]]",66.08,0.001,0.7,0.0015,18.0,"[[0.0015, 18.0], [0.002, 30.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.232, 1.2]]",70.87,0.001,0.001,54.3,-3.62249,-0.03166,-0.07782,7e-05,1.01287
8639.86,SYN.BTC-31JAN20,1579600985614,open,0.0,1139.0,0.0005,0.011,0.00148723,70.83,0.001,0.0,BTC-31JAN20-7000-P,8614.89,16824775550,"[[0.001, 0.7], [0.0005, 60.5]]",66.14,0.001,0.7,0.0015,18.0,"[[0.0015, 18.0], [0.002, 30.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.7], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",70.94,0.001,0.001,54.3,-3.58977,-0.03135,-0.07707,7e-05,1.00492
8641.09,SYN.BTC-31JAN20,1579601054271,open,0.0,1139.0,0.0005,0.011,0.00147269,70.75,0.001,0.0,BTC-31JAN20-7000-P,8616.49,16824775550,"[[0.001, 0.7], [0.0005, 60.5]]",66.19,0.001,0.7,0.0015,18.0,"[[0.0015, 18.0], [0.002, 30.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.7], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",70.99,0.001,0.001,54.3,-3.5641,-0.03112,-0.07649,7e-05,0.99883
8642.32,SYN.BTC-31JAN20,1579601123614,open,0.0,1139.0,0.0005,0.011,0.00145914,70.68,0.001,0.0,BTC-31JAN20-7000-P,8617.76,16824775550,"[[0.001, 0.7], [0.0005, 60.5]]",66.23,0.001,0.7,0.0015,18.0,"[[0.0015, 18.0], [0.002, 30.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.7], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",71.03,0.001,0.001,54.3,-3.54015,-0.0309,-0.07595,7e-05,0.9931
8644.27,SYN.BTC-31JAN20,1579601192614,open,0.0,1139.0,0.0005,0.011,0.00144407,70.61,0.001,0.0,BTC-31JAN20-7000-P,8619.38,16824775550,"[[0.001, 0.7], [0.0005, 60.5]]",66.29,0.001,0.7,0.0015,18.0,"[[0.0015, 18.0], [0.002, 30.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.7], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",71.1,0.001,0.001,54.3,-3.51413,-0.03065,-0.07533,7e-05,0.98655
8643.24,SYN.BTC-31JAN20,1579601258693,open,0.0,1139.0,0.0005,0.011,0.00143934,70.54,0.001,0.0,BTC-31JAN20-7000-P,8618.25,16824792902,"[[0.001, 0.7], [0.0005, 60.5]]",66.26,0.001,0.7,0.0015,18.0,"[[0.0015, 18.0], [0.002, 30.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.7], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",71.07,0.001,0.001,54.3,-3.50469,-0.03059,-0.07517,7e-05,0.98484
8641.68,SYN.BTC-31JAN20,1579601331199,open,0.0,1139.0,0.0005,0.011,0.00143697,70.47,0.001,0.0,BTC-31JAN20-7000-P,8616.83,16824797831,"[[0.001, 0.7], [0.0005, 60.5]]",66.22,0.001,0.7,0.0015,18.0,"[[0.0015, 18.0], [0.002, 30.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.7], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",71.02,0.001,0.001,54.3,-3.49928,-0.03057,-0.07511,7e-05,0.98421
8641.92,SYN.BTC-31JAN20,1579601411766,open,0.0,1139.0,0.0005,0.011,0.00142741,70.4,0.001,0.0,BTC-31JAN20-7000-P,8617.06,16824797831,"[[0.001, 0.7], [0.0005, 60.5]]",66.22,0.001,0.7,0.0015,18.0,"[[0.0015, 18.0], [0.002, 30.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.7], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",71.03,0.001,0.001,54.3,-3.4818,-0.03043,-0.07474,7e-05,0.98026
8644.09,SYN.BTC-31JAN20,1579601489614,open,0.0,1139.0,0.0005,0.011,0.00141228,70.34,0.001,0.0,BTC-31JAN20-7000-P,8619.08,16824797831,"[[0.001, 0.7], [0.0005, 60.5]]",66.29,0.001,0.7,0.0015,18.0,"[[0.0015, 18.0], [0.002, 30.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.7], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",71.1,0.001,0.001,54.3,-3.45539,-0.03017,-0.07411,7e-05,0.9736
8643.76,SYN.BTC-31JAN20,1579601565836,open,0.0,1139.0,0.0005,0.011,0.00140546,70.27,0.001,0.0,BTC-31JAN20-7000-P,8618.76,16824797831,"[[0.001, 0.7], [0.0005, 60.5]]",66.29,0.001,0.7,0.0015,18.0,"[[0.0015, 18.0], [0.002, 30.0], [0.0045, 5.0], [0.01, 0.1], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.7], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",71.1,0.001,0.001,54.3,-3.44278,-0.03007,-0.07385,7e-05,0.97082
