underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8642.27,SYN.BTC-31JAN20,1579593112750,open,0.04,74.6,0.024,0.074,0.04020411,50.58,0.04,0.0,BTC-31JAN20-8750-P,8616.59,16824035083,"[[0.0375, 31.8], [0.0365, 8.0], [0.02, 7.0], [0.009, 10.2], [0.008, 9.0]]",46.45,0.0375,31.8,0.0415,23.4,"[[0.0415, 23.4], [0.043, 8.0], [0.05, 0.2]]",52.55,0.048,0.0365,23.1,-14.34629,-0.54224,-1.37984,0.00055,5.67634
8638.01,SYN.BTC-31JAN20,1579593182281,open,0.04,74.6,0.0245,0.074,0.04049669,50.59,0.04,0.0,BTC-31JAN20-8750-P,8612.98,16824043653,"[[0.038, 38.8], [0.0365, 8.0], [0.009, 10.2], [0.008, 9.0]]",46.78,0.038,38.8,0.042,23.7,"[[0.042, 23.7], [0.043, 8.0], [0.05, 0.2]]",52.87,0.048,0.0365,23.1,-14.33323,-0.54456,-1.38526,0.00055,5.66973
8638.41,SYN.BTC-31JAN20,1579593250759,open,0.04,74.6,0.0245,0.074,0.04048647,50.61,0.04,0.0,BTC-31JAN20-8750-P,8613.01,16824046844,"[[0.038, 38.8], [0.0365, 8.0], [0.009, 10.2], [0.008, 9.0]]",46.82,0.038,38.8,0.042,23.7,"[[0.042, 23.7], [0.043, 8.0], [0.05, 0.2]]",52.92,0.048,0.0365,23.1,-14.3432,-0.5443,-1.38459,0.00055,5.67021
8639.35,SYN.BTC-31JAN20,1579593320242,open,0.04,74.6,0.0245,0.074,0.04042415,50.62,0.04,0.0,BTC-31JAN20-8750-P,8614.04,16824046844,"[[0.038, 38.8], [0.0365, 8.0], [0.009, 10.2], [0.008, 9.0]]",46.92,0.038,38.8,0.042,23.7,"[[0.042, 23.7], [0.043, 8.0], [0.05, 0.2]]",53.01,0.048,0.0365,23.1,-14.34815,-0.54379,-1.38328,0.00055,5.67144
8639.27,SYN.BTC-31JAN20,1579593391750,open,0.04,74.6,0.0245,0.074,0.04044044,50.64,0.04,0.0,BTC-31JAN20-8750-P,8613.87,16824058769,"[[0.038, 20.8], [0.0365, 8.0], [0.009, 10.2], [0.008, 9.0]]",46.91,0.038,20.8,0.0425,13.8,"[[0.0425, 13.8], [0.043, 8.0], [0.05, 0.2], [0.0655, 7.0]]",53.77,0.048,0.0365,23.1,-14.35477,-0.54381,-1.38315,0.00055,5.67097
8641.97,SYN.BTC-31JAN20,1579593466750,open,0.04,74.6,0.024,0.074,0.04024075,50.61,0.04,0.0,BTC-31JAN20-8750-P,8616.37,16824068360,"[[0.0375, 38.8], [0.0365, 8.0], [0.009, 10.2], [0.008, 9.0]]",46.43,0.0375,38.8,0.0415,24.1,"[[0.0415, 24.1], [0.043, 8.0], [0.05, 0.2]]",52.53,0.048,0.0365,23.1,-14.35841,-0.54237,-1.37961,0.00055,5.67477
8641.56,SYN.BTC-31JAN20,1579593543796,open,0.04,74.6,0.024,0.074,0.04032675,50.7,0.04,0.0,BTC-31JAN20-8750-P,8615.9,16824075512,"[[0.0375, 25.0], [0.009, 10.2], [0.008, 9.0]]",46.39,0.0375,25.0,0.0415,23.8,"[[0.0415, 23.8], [0.05, 0.2]]",52.49,0.048,0.0365,23.1,-14.3834,-0.54246,-1.37988,0.00055,5.67416
8641.64,SYN.BTC-31JAN20,1579593613750,open,0.04,74.6,0.024,0.074,0.04030831,50.68,0.04,0.0,BTC-31JAN20-8750-P,8616.04,16824079149,"[[0.0375, 25.0], [0.009, 10.2], [0.008, 9.0]]",46.4,0.0375,25.0,0.0415,22.9,"[[0.0415, 22.9], [0.05, 0.2]]",52.5,0.048,0.0365,23.1,-14.37916,-0.54244,-1.3797,0.00055,5.67405
8641.94,SYN.BTC-31JAN20,1579593684779,open,0.04,74.6,0.024,0.074,0.04028529,50.68,0.04,0.0,BTC-31JAN20-8750-P,8616.46,16824084190,"[[0.0375, 25.0], [0.009, 10.6], [0.008, 9.0]]",46.44,0.0375,25.0,0.04,0.4,"[[0.04, 0.4], [0.0415, 18.0], [0.05, 0.2], [0.0655, 7.0]]",50.25,0.048,0.0365,23.1,-14.38008,-0.54228,-1.37923,0.00055,5.67429
8641.62,SYN.BTC-31JAN20,1579593757750,open,0.04,74.6,0.024,0.074,0.0402742,50.63,0.04,0.0,BTC-31JAN20-8750-P,8615.95,16824088181,"[[0.0375, 38.8], [0.009, 10.6], [0.008, 9.3]]",46.41,0.0375,38.8,0.039,0.3,"[[0.039, 0.3], [0.04, 0.4], [0.0415, 18.0], [0.05, 0.2], [0.0655, 7.0]]",48.69,0.048,0.0365,23.1,-14.36626,-0.54254,-1.37956,0.00055,5.67329
8641.57,SYN.BTC-31JAN20,1579593831802,open,0.04,74.6,0.024,0.074,0.04023642,50.57,0.04,0.0,BTC-31JAN20-8750-P,8615.96,16824088181,"[[0.0375, 38.8], [0.009, 10.6], [0.008, 9.3]]",46.4,0.0375,38.8,0.039,0.3,"[[0.039, 0.3], [0.04, 0.4], [0.0415, 18.0], [0.05, 0.2], [0.0655, 7.0]]",48.69,0.048,0.0365,23.1,-14.34896,-0.54266,-1.37965,0.00055,5.67288
8641.64,SYN.BTC-31JAN20,1579593904306,open,0.04,74.6,0.024,0.074,0.040193,50.52,0.04,0.0,BTC-31JAN20-8750-P,8615.9,16824094132,"[[0.0375, 38.8], [0.009, 10.6], [0.008, 9.3]]",46.41,0.0375,38.8,0.039,0.3,"[[0.039, 0.3], [0.04, 0.4], [0.0415, 18.0], [0.05, 0.2], [0.0655, 7.0]]",48.7,0.048,0.0365,23.1,-14.33329,-0.54271,-1.37958,0.00055,5.67266
8639.23,SYN.BTC-31JAN20,1579593976814,open,0.04,74.6,0.0245,0.074,0.04032718,50.48,0.04,0.0,BTC-31JAN20-8750-P,8613.92,16824100072,"[[0.0375, 38.8], [0.009, 10.6], [0.008, 9.3]]",46.16,0.0375,38.8,0.039,0.3,"[[0.039, 0.3], [0.04, 0.4], [0.0415, 18.0], [0.05, 0.2], [0.0655, 7.0]]",48.45,0.048,0.0365,23.1,-14.31247,-0.54409,-1.3827,0.00055,5.66872
8636.92,SYN.BTC-31JAN20,1579594045750,open,0.04,74.6,0.0245,0.074,0.04044922,50.42,0.04,0.0,BTC-31JAN20-8750-P,8611.44,16824107586,"[[0.038, 38.8], [0.009, 10.6], [0.008, 9.3]]",46.69,0.038,38.8,0.039,0.3,"[[0.039, 0.3], [0.04, 0.4], [0.0415, 18.0], [0.05, 0.2], [0.0655, 7.0]]",48.21,0.048,0.0365,23.1,-14.28913,-0.54545,-1.38572,0.00055,5.66482
8635.06,SYN.BTC-31JAN20,1579594114750,open,0.04,74.9,0.0245,0.0745,0.04055043,50.39,0.039,0.0,BTC-31JAN20-8750-P,8610.26,16824111139,"[[0.038, 38.8], [0.009, 10.6], [0.008, 9.3]]",46.5,0.038,38.8,0.04,0.4,"[[0.04, 0.4], [0.0415, 18.0], [0.05, 0.2], [0.066, 7.0]]",49.55,0.048,0.0365,23.4,-14.27287,-0.54653,-1.38802,0.00055,5.66143
8630.45,SYN.BTC-31JAN20,1579594189750,open,0.04,74.9,0.0245,0.0745,0.0408596,50.38,0.039,0.0,BTC-31JAN20-8750-P,8605.04,16824118655,"[[0.0385, 38.8], [0.0115, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.78,0.0385,38.8,0.04,0.4,"[[0.04, 0.4], [0.042, 18.0], [0.05, 0.2], [0.065, 7.0], [0.066, 7.0]]",49.07,0.048,0.0365,23.4,-14.25282,-0.54908,-1.39395,0.00055,5.65383
8635.54,SYN.BTC-31JAN20,1579594259785,open,0.04,74.9,0.0245,0.074,0.04047754,50.33,0.039,0.0,BTC-31JAN20-8750-P,8610.21,16824132488,"[[0.038, 25.0], [0.0115, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.55,0.038,25.0,0.04,0.4,"[[0.04, 0.4], [0.042, 18.0], [0.0495, 8.0], [0.05, 0.2], [0.066, 7.0]]",49.6,0.048,0.0365,23.4,-14.25877,-0.54636,-1.38735,0.00055,5.66162
8631.02,SYN.BTC-31JAN20,1579594327750,open,0.04,74.9,0.0245,0.0745,0.04076503,50.3,0.039,0.0,BTC-31JAN20-8750-P,8605.86,16824142492,"[[0.0385, 38.8], [0.0115, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.84,0.0385,38.8,0.04,0.4,"[[0.04, 0.4], [0.042, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.066, 7.0]]",49.13,0.048,0.0365,23.4,-14.23269,-0.5489,-1.3932,0.00055,5.65413
8629.02,SYN.BTC-31JAN20,1579594396750,open,0.04,74.9,0.025,0.0745,0.04086936,50.25,0.039,0.0,BTC-31JAN20-8750-P,8603.78,16824151238,"[[0.0385, 38.8], [0.0115, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.63,0.0385,38.8,0.04,0.4,"[[0.04, 0.4], [0.0425, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.0665, 7.0]]",48.93,0.048,0.0365,23.4,-14.21092,-0.55009,-1.39583,0.00055,5.65051
8627.12,SYN.BTC-31JAN20,1579594451836,open,0.04,74.9,0.025,0.075,0.04099589,50.25,0.039,0.0,BTC-31JAN20-8750-P,8601.84,16824160904,"[[0.0385, 38.8], [0.0115, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.43,0.0385,38.8,0.04,0.4,"[[0.04, 0.4], [0.0425, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.0665, 7.0]]",48.73,0.048,0.0365,23.4,-14.20229,-0.55115,-1.39823,0.00055,5.64715
8627.67,SYN.BTC-31JAN20,1579594534750,open,0.04,74.9,0.025,0.075,0.04095407,50.25,0.039,0.0,BTC-31JAN20-8750-P,8602.47,16824166750,"[[0.039, 25.0], [0.0115, 7.0], [0.009, 10.6], [0.008, 9.3]]",47.26,0.039,25.0,0.04,0.4,"[[0.04, 0.4], [0.0425, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.0665, 7.0]]",48.79,0.048,0.0365,23.4,-14.20481,-0.55085,-1.39732,0.00055,5.64766
8628.12,SYN.BTC-31JAN20,1579594605990,open,0.04,74.9,0.025,0.075,0.040884,50.2,0.039,0.0,BTC-31JAN20-8750-P,8602.96,16824174536,"[[0.039, 18.0], [0.0215, 7.0], [0.021, 7.0], [0.009, 10.6], [0.008, 9.3]]",47.31,0.039,18.0,0.04,0.4,"[[0.04, 0.4], [0.0425, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.0665, 7.0]]",48.84,0.048,0.0365,23.4,-14.19397,-0.55068,-1.39676,0.00055,5.64806
8630.47,SYN.BTC-31JAN20,1579594676701,open,0.04,74.9,0.0245,0.0745,0.04069506,50.15,0.039,0.0,BTC-31JAN20-8750-P,8604.91,16824183585,"[[0.0385, 38.8], [0.0215, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.79,0.0385,38.8,0.04,0.4,"[[0.04, 0.4], [0.042, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.066, 7.0]]",49.09,0.048,0.0365,23.4,-14.18858,-0.54947,-1.39372,0.00055,5.65158
8628.07,SYN.BTC-31JAN20,1579594744750,open,0.04,74.9,0.025,0.075,0.04083487,50.11,0.039,0.0,BTC-31JAN20-8750-P,8602.76,16824191261,"[[0.0385, 38.8], [0.0215, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.54,0.0385,38.8,0.04,0.4,"[[0.04, 0.4], [0.0425, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.0665, 7.0]]",48.84,0.048,0.0365,22.7,-14.16878,-0.55086,-1.39684,0.00055,5.64731
8627.66,SYN.BTC-31JAN20,1579594813750,open,0.04,74.9,0.025,0.075,0.04083281,50.07,0.039,0.0,BTC-31JAN20-8750-P,8602.49,16824196684,"[[0.0385, 31.8], [0.0215, 7.0], [0.021, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.5,0.0385,31.8,0.04,0.4,"[[0.04, 0.4], [0.0425, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.0665, 7.0]]",48.8,0.048,0.0365,22.7,-14.15477,-0.55116,-1.39739,0.00055,5.6463
8628.22,SYN.BTC-31JAN20,1579594888750,open,0.04,74.9,0.025,0.075,0.04076482,50.02,0.039,0.0,BTC-31JAN20-8750-P,8603.18,16824196684,"[[0.0385, 31.8], [0.0215, 7.0], [0.021, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.56,0.0385,31.8,0.04,0.4,"[[0.04, 0.4], [0.0425, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.0665, 7.0]]",48.86,0.048,0.0365,22.7,-14.14482,-0.55093,-1.39667,0.00055,5.64689
8632.05,SYN.BTC-31JAN20,1579594960750,open,0.04,74.9,0.0245,0.0745,0.04047841,49.99,0.039,0.0,BTC-31JAN20-8750-P,8606.55,16824207963,"[[0.0385, 18.0], [0.038, 7.0], [0.021, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.97,0.0385,18.0,0.04,0.4,"[[0.04, 0.4], [0.042, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.066, 7.0]]",49.26,0.048,0.0365,22.7,-14.15182,-0.54887,-1.39155,0.00055,5.6527
8633.27,SYN.BTC-31JAN20,1579595031179,open,0.04,74.9,0.0245,0.0745,0.04036881,49.95,0.039,0.0,BTC-31JAN20-8750-P,8607.4,16824218699,"[[0.038, 31.8], [0.0375, 7.0], [0.0205, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.33,0.038,31.8,0.04,0.4,"[[0.04, 0.4], [0.042, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.066, 7.0]]",49.39,0.048,0.0365,22.7,-14.14613,-0.54826,-1.38994,0.00056,5.65437
8631.84,SYN.BTC-31JAN20,1579595098750,open,0.04,74.9,0.0245,0.0745,0.04045839,49.94,0.039,0.0,BTC-31JAN20-8750-P,8606.57,16824226543,"[[0.0385, 25.0], [0.0375, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.95,0.0385,25.0,0.04,0.4,"[[0.04, 0.4], [0.042, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.066, 7.0]]",49.24,0.048,0.0365,22.7,-14.13764,-0.54907,-1.39176,0.00056,5.65181
8631.53,SYN.BTC-31JAN20,1579595168133,open,0.04,74.9,0.0245,0.0745,0.0404438,49.89,0.039,0.0,BTC-31JAN20-8750-P,8606.18,16824227158,"[[0.0385, 38.8], [0.0375, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.92,0.0385,38.8,0.04,0.4,"[[0.04, 0.4], [0.042, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.066, 7.0]]",49.21,0.048,0.0365,22.7,-14.12162,-0.54933,-1.39219,0.00056,5.65095
8631.32,SYN.BTC-31JAN20,1579595239750,open,0.04,74.9,0.0245,0.0745,0.04045149,49.88,0.039,0.0,BTC-31JAN20-8750-P,8606.02,16824227158,"[[0.0385, 38.8], [0.0375, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.9,0.0385,38.8,0.04,0.4,"[[0.04, 0.4], [0.042, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.066, 7.0]]",49.19,0.048,0.0365,22.7,-14.11882,-0.54947,-1.39239,0.00056,5.65038
8637.11,SYN.BTC-31JAN20,1579595308750,open,0.04,74.9,0.0245,0.074,0.04004339,49.86,0.039,0.0,BTC-31JAN20-8750-P,8611.39,16824243673,"[[0.038, 25.0], [0.0375, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.74,0.038,25.0,0.04,0.4,"[[0.04, 0.4], [0.0415, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.0655, 7.0]]",49.8,0.048,0.0365,22.7,-14.13703,-0.54628,-1.38473,0.00056,5.65945
8637.56,SYN.BTC-31JAN20,1579595387669,open,0.04,74.9,0.0245,0.074,0.0399979,49.84,0.039,0.0,BTC-31JAN20-8750-P,8611.94,16824250167,"[[0.038, 38.8], [0.0375, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.79,0.038,38.8,0.04,0.4,"[[0.04, 0.4], [0.0415, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.0655, 7.0]]",49.85,0.048,0.0365,22.7,-14.13406,-0.54607,-1.384,0.00056,5.6597
8638.63,SYN.BTC-31JAN20,1579595456150,open,0.04,74.9,0.0245,0.074,0.03992596,49.84,0.039,0.0,BTC-31JAN20-8750-P,8612.76,16824257527,"[[0.038, 25.0], [0.037, 8.0], [0.009, 10.6], [0.008, 9.3]]",46.9,0.038,25.0,0.04,2.4,"[[0.04, 2.4], [0.0415, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.0655, 7.0]]",49.96,0.048,0.0365,22.7,-14.13938,-0.54547,-1.3825,0.00056,5.66118
8637.02,SYN.BTC-31JAN20,1579595527750,open,0.04,74.9,0.0245,0.074,0.04001159,49.81,0.039,0.0,BTC-31JAN20-8750-P,8611.24,16824260636,"[[0.038, 38.8], [0.037, 8.0], [0.009, 10.6], [0.008, 9.3]]",46.74,0.038,38.8,0.04,2.4,"[[0.04, 2.4], [0.0405, 2.0], [0.041, 2.0], [0.0415, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.0655, 7.0]]",49.79,0.048,0.0365,22.7,-14.12369,-0.54642,-1.3846,0.00056,5.65836
8639.37,SYN.BTC-31JAN20,1579595597134,open,0.04,74.9,0.024,0.074,0.03987963,49.85,0.039,0.0,BTC-31JAN20-8750-P,8613.61,16824268631,"[[0.038, 25.0], [0.037, 8.0], [0.009, 10.6], [0.008, 9.3]]",46.98,0.038,25.0,0.04,2.4,"[[0.04, 2.4], [0.0405, 2.0], [0.041, 2.0], [0.0415, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.0655, 7.0]]",50.04,0.048,0.0365,22.7,-14.14614,-0.54505,-1.38132,0.00056,5.66197
8629.97,SYN.BTC-31JAN20,1579595673667,open,0.04,74.9,0.0245,0.0745,0.04049547,49.82,0.039,0.0,BTC-31JAN20-8750-P,8604.4,16824279592,"[[0.0385, 18.0], [0.038, 7.0], [0.037, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.77,0.0385,18.0,0.04,2.4,"[[0.04, 2.4], [0.0405, 2.0], [0.041, 2.0], [0.042, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.066, 7.0]]",49.06,0.048,0.0365,22.7,-14.09965,-0.55034,-1.39356,0.00056,5.64636
8631.24,SYN.BTC-31JAN20,1579595743750,open,0.04,74.9,0.0245,0.0745,0.04043384,49.86,0.039,0.0,BTC-31JAN20-8750-P,8605.63,16824288244,"[[0.0385, 38.8], [0.037, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.9,0.0385,38.8,0.04,2.4,"[[0.04, 2.4], [0.0405, 2.0], [0.041, 2.0], [0.042, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.066, 7.0]]",49.2,0.048,0.0365,22.7,-14.11705,-0.54957,-1.3917,0.00056,5.64838
8631.61,SYN.BTC-31JAN20,1579595815750,open,0.04,74.9,0.0245,0.0745,0.04039672,49.84,0.039,0.0,BTC-31JAN20-8750-P,8605.92,16824293588,"[[0.0385, 38.8], [0.037, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.94,0.0385,38.8,0.04,2.4,"[[0.04, 2.4], [0.0405, 2.0], [0.041, 2.0], [0.042, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.066, 7.0]]",49.24,0.048,0.0365,22.7,-14.11425,-0.54939,-1.39117,0.00056,5.64873
8633.36,SYN.BTC-31JAN20,1579595884135,open,0.04,74.9,0.0245,0.0745,0.04030521,49.89,0.039,0.0,BTC-31JAN20-8750-P,8607.9,16824298659,"[[0.038, 18.0], [0.037, 7.0], [0.02, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.36,0.038,18.0,0.04,2.4,"[[0.04, 2.4], [0.0405, 2.0], [0.041, 2.0], [0.042, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.0655, 7.0]]",49.42,0.048,0.0365,22.7,-14.13461,-0.54835,-1.38868,0.00056,5.6515
8634.16,SYN.BTC-31JAN20,1579595957647,open,0.04,74.9,0.0245,0.0745,0.04017602,49.78,0.039,0.0,BTC-31JAN20-8750-P,8608.29,16824302862,"[[0.038, 38.8], [0.037, 7.0], [0.01, 100.0], [0.009, 10.6], [0.008, 9.3]]",46.45,0.038,38.8,0.04,2.4,"[[0.04, 2.4], [0.0405, 2.0], [0.041, 2.0], [0.042, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.0655, 7.0]]",49.51,0.048,0.0365,22.7,-14.10578,-0.54809,-1.38779,0.00056,5.65228
8635.12,SYN.BTC-31JAN20,1579596025750,open,0.04,74.9,0.0245,0.074,0.04010158,49.77,0.039,0.0,BTC-31JAN20-8750-P,8609.7,16824307317,"[[0.038, 38.8], [0.037, 7.0], [0.009, 10.6], [0.008, 9.3]]",46.55,0.038,38.8,0.04,2.4,"[[0.04, 2.4], [0.0405, 2.0], [0.041, 2.0], [0.042, 18.0], [0.0495, 7.0], [0.05, 0.2], [0.0655, 7.0]]",49.61,0.048,0.0365,22.7,-14.10679,-0.54757,-1.38645,0.00056,5.65361
8647.47,SYN.BTC-31JAN20,1579596096615,open,0.04,74.9,0.024,0.0735,0.0393947,49.96,0.039,0.0,BTC-31JAN20-8750-P,8622.42,16824322687,"[[0.0375, 25.0], [0.0365, 8.0], [0.009, 10.6], [0.008, 9.3]]",47.07,0.0375,25.0,0.04,2.4,"[[0.04, 2.4], [0.0405, 2.0], [0.041, 20.0], [0.0495, 7.0], [0.05, 0.2], [0.065, 7.0]]",50.89,0.048,0.0365,22.7,-14.21253,-0.5404,-1.36962,0.00056,5.67263
8650.95,SYN.BTC-31JAN20,1579596164086,open,0.04,74.9,0.0235,0.073,0.03906198,49.81,0.039,0.0,BTC-31JAN20-8750-P,8625.94,16824334894,"[[0.0375, 25.0], [0.0365, 8.0], [0.009, 10.6], [0.008, 9.3]]",47.43,0.0375,25.0,0.04,2.4,"[[0.04, 2.4], [0.0405, 2.0], [0.041, 20.0], [0.049, 8.0], [0.05, 0.2], [0.0645, 7.0]]",51.24,0.048,0.0365,22.7,-14.18186,-0.53869,-1.36524,0.00056,5.67714
8654.05,SYN.BTC-31JAN20,1579596232750,open,0.04,74.9,0.0235,0.073,0.038872,49.84,0.039,0.0,BTC-31JAN20-8750-P,8628.45,16824345393,"[[0.037, 38.8], [0.0365, 8.0], [0.009, 10.6], [0.008, 9.3]]",46.99,0.037,38.8,0.04,2.4,"[[0.04, 2.4], [0.0405, 20.0], [0.041, 2.0], [0.049, 8.0], [0.05, 0.2], [0.064, 7.0]]",51.56,0.048,0.0365,22.7,-14.20103,-0.53692,-1.36102,0.00056,5.68137
8656.26,SYN.BTC-31JAN20,1579596310526,open,0.04,74.9,0.0235,0.0725,0.03874511,49.86,0.039,0.0,BTC-31JAN20-8750-P,8630.35,16824354308,"[[0.0365, 38.8], [0.036, 8.0], [0.009, 10.6], [0.008, 9.3]]",46.45,0.0365,38.8,0.04,2.4,"[[0.04, 2.4], [0.0405, 20.0], [0.041, 2.0], [0.049, 8.0], [0.05, 0.2], [0.064, 7.0]]",51.78,0.048,0.0365,22.7,-14.21418,-0.53567,-1.35799,0.00056,5.68425
8657.47,SYN.BTC-31JAN20,1579596378580,open,0.04,74.9,0.023,0.0725,0.03868587,49.91,0.039,0.0,BTC-31JAN20-8750-P,8631.49,16824362479,"[[0.0365, 38.8], [0.036, 8.0], [0.009, 10.6], [0.008, 9.3]]",46.58,0.0365,38.8,0.04,2.4,"[[0.04, 2.4], [0.0405, 20.0], [0.041, 2.0], [0.049, 8.0], [0.05, 0.2], [0.064, 7.0]]",51.91,0.048,0.0365,22.7,-14.23307,-0.53493,-1.35621,0.00056,5.6858
8653.83,SYN.BTC-31JAN20,1579596449072,open,0.04,74.9,0.0235,0.073,0.03893117,49.91,0.039,0.0,BTC-31JAN20-8750-P,8627.98,16824377591,"[[0.037, 38.8], [0.036, 8.0], [0.009, 10.6], [0.008, 9.3]]",46.97,0.037,38.8,0.04,2.4,"[[0.04, 2.4], [0.0405, 20.0], [0.041, 2.0], [0.0485, 8.0], [0.05, 0.2], [0.0645, 7.0]]",51.54,0.048,0.0365,22.7,-14.22291,-0.53695,-1.36091,0.00056,5.68059
8651.52,SYN.BTC-31JAN20,1579596519564,open,0.04,74.9,0.0235,0.073,0.03909335,49.93,0.039,0.0,BTC-31JAN20-8750-P,8626.02,16824386064,"[[0.037, 38.8], [0.036, 8.0], [0.009, 10.6], [0.008, 9.3]]",46.74,0.037,38.8,0.04,2.4,"[[0.04, 2.4], [0.0405, 2.0], [0.041, 20.0], [0.0485, 8.0], [0.05, 0.2], [0.0645, 7.0]]",51.31,0.048,0.0365,22.7,-14.22052,-0.53822,-1.36373,0.00056,5.67698
8649.5,SYN.BTC-31JAN20,1579596587035,open,0.04,74.9,0.0235,0.073,0.03923167,49.94,0.039,0.0,BTC-31JAN20-8750-P,8623.6,16824393293,"[[0.037, 38.8], [0.036, 8.0], [0.009, 10.6], [0.008, 9.3]]",46.53,0.037,38.8,0.04,2.4,"[[0.04, 2.4], [0.0405, 2.0], [0.041, 20.0], [0.0485, 8.0], [0.05, 0.2], [0.0645, 7.0]]",51.11,0.048,0.0365,22.7,-14.2157,-0.53933,-1.36628,0.00056,5.6739
8652.42,SYN.BTC-31JAN20,1579596661750,open,0.04,74.9,0.0235,0.073,0.03905225,49.96,0.039,0.0,BTC-31JAN20-8750-P,8627.01,16824400291,"[[0.037, 38.8], [0.036, 8.0], [0.009, 10.6], [0.008, 9.3]]",46.83,0.037,38.8,0.04,2.4,"[[0.04, 2.4], [0.0405, 20.0], [0.041, 2.0], [0.0485, 8.0], [0.05, 0.2], [0.0645, 7.0]]",51.4,0.048,0.0365,22.7,-14.23392,-0.53768,-1.36231,0.00056,5.6779
8660.86,SYN.BTC-31JAN20,1579596738091,open,0.04,74.9,0.023,0.0725,0.03849315,49.96,0.039,0.0,BTC-31JAN20-8750-P,8635.23,16824415454,"[[0.036, 25.0], [0.0355, 8.0], [0.01, 120.0], [0.009, 10.6], [0.008, 9.3]]",46.17,0.036,25.0,0.0395,21.7,"[[0.0395, 21.7], [0.04, 2.4], [0.0405, 2.0], [0.041, 2.0], [0.0465, 8.0], [0.05, 0.2]]",51.5,0.048,0.0365,22.7,-14.26397,-0.53298,-1.35113,0.00056,5.6892
8661.87,SYN.BTC-31JAN20,1579596808750,open,0.04,74.9,0.023,0.072,0.03843378,49.98,0.039,0.0,BTC-31JAN20-8750-P,8635.91,16824422847,"[[0.036, 38.8], [0.0355, 8.0], [0.01, 120.0], [0.009, 10.6], [0.008, 9.3]]",46.27,0.036,38.8,0.0395,21.7,"[[0.0395, 21.7], [0.04, 2.4], [0.0405, 2.0], [0.041, 2.0], [0.0465, 8.0], [0.05, 0.2]]",51.6,0.048,0.0365,22.7,-14.27173,-0.5324,-1.34967,0.00056,5.69035
8660.3,SYN.BTC-31JAN20,1579596879357,open,0.04,74.9,0.023,0.0725,0.03855352,50.02,0.039,0.0,BTC-31JAN20-8750-P,8634.32,16824432897,"[[0.036, 38.8], [0.0355, 8.0], [0.011, 12.0], [0.0105, 12.0], [0.01, 12.0], [0.009, 10.6], [0.008, 9.3]]",46.11,0.036,38.8,0.04,25.6,"[[0.04, 25.6], [0.0405, 2.0], [0.041, 2.0], [0.0465, 8.0], [0.05, 0.2]]",52.21,0.048,0.0365,22.7,-14.28072,-0.53322,-1.35149,0.00056,5.68796
