underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8642.24,SYN.BTC-24JAN20,1579599140805,open,0.01,621.3,0.0005,0.035,0.01044971,49.2,0.011,0.0,BTC-24JAN20-8500-P,8634.79,16824631566,"[[0.0095, 0.5], [0.009, 24.0], [0.0085, 9.4], [0.0075, 1.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.32,0.0095,0.5,0.011,20.7,"[[0.011, 20.7], [0.0115, 26.0], [0.012, 13.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.0405, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0]]",50.86,0.0195,0.01,105.6,-23.9359,-0.34527,-0.24729,0.00097,2.85665
8644.1,SYN.BTC-24JAN20,1579599212806,open,0.01,621.3,0.0005,0.035,0.01035821,49.17,0.011,0.0,BTC-24JAN20-8500-P,8636.64,16824637282,"[[0.0095, 0.5], [0.009, 24.0], [0.0085, 9.4], [0.0075, 1.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.56,0.0095,0.5,0.011,20.7,"[[0.011, 20.7], [0.0115, 26.0], [0.012, 13.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.0405, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0]]",51.11,0.0195,0.01,105.6,-23.88035,-0.34335,-0.24583,0.00097,2.85062
8644.56,SYN.BTC-24JAN20,1579599244713,open,0.01,621.3,0.0005,0.035,0.01033596,49.16,0.011,0.0,BTC-24JAN20-8500-P,8637.06,16824640153,"[[0.0095, 0.5], [0.009, 24.0], [0.0085, 9.4], [0.0075, 1.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.62,0.0095,0.5,0.011,20.7,"[[0.011, 20.7], [0.0115, 26.5], [0.012, 13.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 8.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",51.17,0.0195,0.01,105.6,-23.86975,-0.34288,-0.24544,0.00096,2.84897
8644.68,SYN.BTC-24JAN20,1579599350806,open,0.01,621.3,0.0005,0.035,0.01032947,49.17,0.011,0.0,BTC-24JAN20-8500-P,8637.16,16824643881,"[[0.0095, 0.5], [0.009, 24.0], [0.0085, 9.4], [0.0075, 1.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.64,0.0095,0.5,0.011,20.7,"[[0.011, 20.7], [0.0115, 26.5], [0.012, 13.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 8.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",51.19,0.0195,0.01,105.6,-23.86976,-0.34275,-0.2453,0.00096,2.84827
8644.68,SYN.BTC-24JAN20,1579599421860,open,0.01,621.3,0.0005,0.035,0.01032935,49.17,0.011,0.0,BTC-24JAN20-8500-P,8637.21,16824643881,"[[0.0095, 0.5], [0.009, 24.0], [0.0085, 9.4], [0.0075, 1.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.64,0.0095,0.5,0.011,20.7,"[[0.011, 20.7], [0.0115, 26.5], [0.012, 13.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 8.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",51.2,0.0195,0.01,105.6,-23.87513,-0.34275,-0.24524,0.00096,2.84793
8642.52,SYN.BTC-24JAN20,1579599489333,open,0.01,621.3,0.0005,0.035,0.01041502,49.17,0.011,0.0,BTC-24JAN20-8500-P,8635.06,16824653859,"[[0.0095, 0.5], [0.009, 24.0], [0.0085, 9.4], [0.0075, 1.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.38,0.0095,0.5,0.011,3.4,"[[0.011, 3.4], [0.0115, 26.5], [0.012, 13.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.0405, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0]]",50.94,0.0195,0.01,105.6,-23.92455,-0.34481,-0.24661,0.00097,2.85331
8642.57,SYN.BTC-24JAN20,1579599566806,open,0.01,621.3,0.0005,0.035,0.0104076,49.16,0.011,0.0,BTC-24JAN20-8500-P,8635.17,16824653859,"[[0.0095, 0.5], [0.009, 24.0], [0.0085, 9.4], [0.0075, 1.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.4,0.0095,0.5,0.011,3.4,"[[0.011, 3.4], [0.0115, 26.5], [0.012, 13.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.0405, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0]]",50.95,0.0195,0.01,105.6,-23.92027,-0.34472,-0.24648,0.00097,2.8527
8633.9,SYN.BTC-24JAN20,1579599635806,open,0.01,621.3,0.001,0.0355,0.01073732,49.08,0.011,0.0,BTC-24JAN20-8500-P,8626.67,16824668882,"[[0.01, 0.5], [0.0095, 24.0], [0.009, 0.4], [0.0085, 9.0], [0.0075, 1.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.85,0.01,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 3.4], [0.012, 35.5], [0.0125, 2.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.0405, 5.8], [0.045, 3.0], [0.0465, 0.5]]",49.87,0.0195,0.01,105.6,-24.06863,-0.35291,-0.25202,0.00098,2.87378
8634.3,SYN.BTC-24JAN20,1579599710883,open,0.01,621.3,0.001,0.0355,0.01072935,49.11,0.011,0.0,BTC-24JAN20-8500-P,8626.39,16824678062,"[[0.01, 0.5], [0.0095, 24.0], [0.009, 0.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.91,0.01,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 35.5], [0.0125, 2.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.0405, 5.8], [0.045, 3.0], [0.0465, 0.5]]",49.92,0.0195,0.01,105.6,-24.08031,-0.35259,-0.25175,0.00098,2.87263
8634.27,SYN.BTC-24JAN20,1579599780367,open,0.01,621.3,0.001,0.0355,0.01071496,49.07,0.011,0.0,BTC-24JAN20-8500-P,8626.92,16824680480,"[[0.01, 0.5], [0.0095, 24.0], [0.009, 0.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.91,0.01,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 35.5], [0.0125, 2.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.0405, 5.8], [0.045, 3.0], [0.0465, 0.5]]",49.92,0.0195,0.01,105.6,-24.06047,-0.3525,-0.25162,0.00098,2.87203
8631.35,SYN.BTC-24JAN20,1579599848845,open,0.01,621.3,0.001,0.036,0.0108268,49.04,0.011,0.0,BTC-24JAN20-8500-P,8624.13,16824687725,"[[0.01, 0.5], [0.0095, 24.0], [0.009, 0.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.55,0.01,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 35.0], [0.0125, 2.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.0405, 5.8], [0.045, 3.0], [0.0465, 0.5]]",49.56,0.0195,0.01,105.6,-24.10891,-0.35527,-0.25347,0.00098,2.87875
8630.31,SYN.BTC-24JAN20,1579599917806,open,0.01,621.3,0.001,0.036,0.01085476,49.0,0.011,0.0,BTC-24JAN20-8500-P,8622.95,16824687725,"[[0.01, 0.5], [0.0095, 24.0], [0.009, 0.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.43,0.01,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 35.0], [0.0125, 2.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.0405, 5.8], [0.045, 3.0], [0.0465, 0.5]]",49.43,0.0195,0.01,105.6,-24.10931,-0.35618,-0.25402,0.00098,2.88064
8624.43,SYN.BTC-24JAN20,1579599984793,open,0.01,621.3,0.0015,0.036,0.01109534,48.97,0.011,0.0,BTC-24JAN20-8500-P,8617.08,16824698035,"[[0.01, 0.5], [0.0095, 24.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",45.69,0.01,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.0], [0.012, 2.4], [0.0125, 35.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",48.68,0.0195,0.01,105.6,-24.21519,-0.3619,-0.25791,0.00099,2.89429
8625.08,SYN.BTC-24JAN20,1579600054277,open,0.01,621.3,0.0015,0.036,0.01106679,48.98,0.011,0.0,BTC-24JAN20-8500-P,8618.8,16824707536,"[[0.01, 0.5], [0.0095, 24.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",45.78,0.01,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 2.0], [0.0125, 35.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",48.78,0.0195,0.01,105.6,-24.21296,-0.36125,-0.25734,0.00099,2.89206
8624.47,SYN.BTC-24JAN20,1579600130806,open,0.01,621.3,0.0015,0.036,0.0110953,48.99,0.011,0.0,BTC-24JAN20-8500-P,8617.09,16824710854,"[[0.01, 0.5], [0.0095, 24.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",45.71,0.01,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 2.0], [0.0125, 35.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",48.71,0.0195,0.01,105.6,-24.23441,-0.36187,-0.25771,0.00099,2.8932
8625.53,SYN.BTC-24JAN20,1579600196806,open,0.01,621.3,0.0015,0.036,0.01103904,48.96,0.011,0.0,BTC-24JAN20-8500-P,8618.17,16824718003,"[[0.01, 0.5], [0.0095, 24.0], [0.009, 0.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",45.85,0.01,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 2.0], [0.0125, 35.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",48.85,0.0195,0.01,105.6,-24.20151,-0.36075,-0.25687,0.00099,2.89014
8625.44,SYN.BTC-24JAN20,1579600265806,open,0.01,621.3,0.0015,0.036,0.01102424,48.91,0.011,0.0,BTC-24JAN20-8500-P,8618.08,16824722117,"[[0.01, 0.5], [0.0095, 24.0], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",45.85,0.01,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.0], [0.012, 2.0], [0.0125, 35.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",48.84,0.0195,0.01,105.6,-24.17858,-0.36071,-0.25676,0.00099,2.88964
8625.54,SYN.BTC-24JAN20,1579600335267,open,0.01,621.3,0.001,0.036,0.01099672,48.85,0.011,0.0,BTC-24JAN20-8500-P,8618.25,16824725773,"[[0.01, 0.5], [0.0095, 24.0], [0.009, 0.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",45.86,0.01,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 2.0], [0.0125, 35.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",48.86,0.0195,0.01,105.6,-24.14406,-0.36044,-0.2565,0.00099,2.88861
8623.99,SYN.BTC-24JAN20,1579600406806,open,0.01,621.3,0.0015,0.036,0.01106094,48.85,0.011,0.0,BTC-24JAN20-8500-P,8616.67,16824730266,"[[0.01, 0.5], [0.0095, 24.0], [0.009, 0.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",45.67,0.01,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 2.0], [0.0125, 35.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",48.67,0.0195,0.01,105.6,-24.17631,-0.36196,-0.25749,0.00099,2.89192
8624.69,SYN.BTC-24JAN20,1579600478806,open,0.01,621.3,0.0015,0.036,0.01103669,48.88,0.011,0.0,BTC-24JAN20-8500-P,8617.38,16824732863,"[[0.01, 0.5], [0.0095, 24.0], [0.009, 0.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",45.77,0.01,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 2.0], [0.0125, 35.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",48.77,0.0195,0.01,105.6,-24.1837,-0.36131,-0.25692,0.00099,2.88968
8626.31,SYN.BTC-24JAN20,1579600551775,open,0.01,621.3,0.001,0.036,0.01095332,48.84,0.011,0.0,BTC-24JAN20-8500-P,8619.16,16824740118,"[[0.01, 0.5], [0.0095, 24.0], [0.009, 0.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",45.98,0.01,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 26.0], [0.0125, 11.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",48.98,0.0195,0.01,105.6,-24.13478,-0.3596,-0.25567,0.00099,2.88517
8626.48,SYN.BTC-24JAN20,1579600626294,open,0.01,621.3,0.001,0.036,0.01095197,48.87,0.011,0.0,BTC-24JAN20-8500-P,8619.2,16824740118,"[[0.01, 0.5], [0.0095, 24.0], [0.009, 0.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.01,0.01,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 26.0], [0.0125, 11.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",49.01,0.0195,0.01,105.6,-24.1468,-0.35948,-0.25553,0.00099,2.88453
8623.06,SYN.BTC-24JAN20,1579600696783,open,0.01,621.3,0.0015,0.036,0.0110731,48.79,0.011,0.0,BTC-24JAN20-8500-P,8615.72,16824753299,"[[0.01, 0.5], [0.0095, 24.0], [0.009, 0.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",45.58,0.01,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 2.0], [0.0125, 35.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",48.58,0.0195,0.01,105.6,-24.1777,-0.36269,-0.25767,0.001,2.89185
8619.91,SYN.BTC-24JAN20,1579600767274,open,0.01,621.3,0.0015,0.0365,0.01123565,48.87,0.011,0.0,BTC-24JAN20-8500-P,8612.66,16824758186,"[[0.0105, 0.5], [0.0095, 24.4], [0.0085, 9.0], [0.008, 1.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.68,0.0105,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 2.0], [0.0125, 35.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",48.17,0.0195,0.01,105.6,-24.28633,-0.36601,-0.25991,0.001,2.89933
8620.11,SYN.BTC-24JAN20,1579600838806,open,0.01,621.3,0.0015,0.0365,0.01122042,48.87,0.011,0.0,BTC-24JAN20-8500-P,8612.76,16824762270,"[[0.0105, 0.5], [0.01, 24.0], [0.0095, 0.4], [0.0085, 9.0], [0.008, 1.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.72,0.0105,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 2.0], [0.0125, 35.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",48.21,0.0195,0.01,105.6,-24.28334,-0.36577,-0.25961,0.001,2.89806
8620.01,SYN.BTC-24JAN20,1579600916806,open,0.01,621.3,0.0015,0.0365,0.01122878,48.88,0.011,0.0,BTC-24JAN20-8500-P,8612.65,16824762270,"[[0.0105, 0.5], [0.01, 24.0], [0.0095, 0.4], [0.0085, 9.0], [0.008, 1.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.71,0.0105,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 2.0], [0.0125, 35.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",48.2,0.0195,0.01,105.6,-24.29754,-0.36589,-0.25964,0.001,2.89802
8622.23,SYN.BTC-24JAN20,1579600985806,open,0.01,621.3,0.0015,0.0365,0.01114322,48.92,0.011,0.0,BTC-24JAN20-8500-P,8614.89,16824775400,"[[0.0105, 0.5], [0.01, 24.0], [0.009, 0.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.0,0.0105,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 2.0], [0.0125, 35.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",48.5,0.0195,0.01,105.6,-24.2786,-0.36376,-0.25812,0.001,2.89273
8623.71,SYN.BTC-24JAN20,1579601056284,open,0.01,621.3,0.0015,0.036,0.01108127,48.94,0.011,0.0,BTC-24JAN20-8500-P,8616.62,16824777257,"[[0.0105, 0.5], [0.0095, 24.0], [0.009, 0.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.2,0.0105,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 2.0], [0.0125, 35.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",48.69,0.0195,0.01,105.6,-24.25888,-0.3623,-0.25705,0.00099,2.88895
8624.98,SYN.BTC-24JAN20,1579601124763,open,0.01,621.3,0.0015,0.036,0.01103283,48.96,0.011,0.0,BTC-24JAN20-8500-P,8617.74,16824777257,"[[0.0105, 0.5], [0.0095, 24.0], [0.009, 0.4], [0.0085, 9.0], [0.007, 0.1], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.37,0.0105,0.5,0.011,2.0,"[[0.011, 2.0], [0.0115, 2.4], [0.012, 2.0], [0.0125, 35.5], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.035, 0.2], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5]]",48.86,0.0195,0.01,96.6,-24.24975,-0.36109,-0.25616,0.00099,2.88572
