underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8642.69,SYN.BTC-31JAN20,1579600259596,open,0.0,1028.0,0.0005,0.016,0.0041189,63.24,0.0035,0.0,BTC-31JAN20-10000-C,8617.7,16824679070,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.79,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.65,0.0055,0.0035,13.8,-7.31505,0.08903,0.1995,0.00018,2.29549
8643.2,SYN.BTC-31JAN20,1579600328596,open,0.0,1028.0,0.0005,0.016,0.00412869,63.26,0.0035,0.0,BTC-31JAN20-10000-C,8618.35,16824679070,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.78,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.63,0.0055,0.0035,13.8,-7.32772,0.08919,0.19985,0.00018,2.29858
8641.57,SYN.BTC-31JAN20,1579600394596,open,0.0,1028.0,0.0005,0.016,0.00411673,63.28,0.0035,0.0,BTC-31JAN20-10000-C,8616.69,16824730080,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.84,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.69,0.0055,0.0035,13.8,-7.31425,0.08895,0.19927,0.00018,2.29356
8642.25,SYN.BTC-31JAN20,1579600466596,open,0.0,1028.0,0.0005,0.016,0.00412825,63.3,0.0035,0.0,BTC-31JAN20-10000-C,8617.38,16824732693,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.81,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.67,0.0055,0.0035,13.8,-7.32899,0.08914,0.19969,0.00018,2.29728
8644.02,SYN.BTC-31JAN20,1579600540699,open,0.0,1028.0,0.0005,0.016,0.00414455,63.3,0.0035,0.0,BTC-31JAN20-10000-C,8619.37,16824737811,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.75,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.61,0.0055,0.0035,13.8,-7.34943,0.08944,0.20037,0.00018,2.30336
8644.27,SYN.BTC-31JAN20,1579600613596,open,0.0,1028.0,0.0005,0.016,0.00415503,63.33,0.0035,0.0,BTC-31JAN20-10000-C,8619.5,16824737811,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.75,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.6,0.0055,0.0035,13.8,-7.36318,0.0896,0.20071,0.00018,2.30633
8641.23,SYN.BTC-31JAN20,1579600688596,open,0.0,1028.0,0.0005,0.016,0.00412929,63.35,0.0035,0.0,BTC-31JAN20-10000-C,8616.43,16824753026,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.86,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.72,0.0055,0.0035,13.8,-7.33327,0.08911,0.19954,0.00018,2.29614
8637.6,SYN.BTC-31JAN20,1579600758214,open,0.0,1028.0,0.0005,0.016,0.00410166,63.38,0.0035,0.0,BTC-31JAN20-10000-C,8612.61,16824753026,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",63.0,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.86,0.0055,0.0035,13.8,-7.30131,0.08858,0.19825,0.00018,2.2848
8637.79,SYN.BTC-31JAN20,1579600827696,open,0.0,1028.0,0.0005,0.016,0.00410497,63.39,0.0035,0.0,BTC-31JAN20-10000-C,8612.76,16824753026,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.99,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.85,0.0055,0.0035,13.8,-7.30593,0.08863,0.19836,0.00018,2.28582
8637.67,SYN.BTC-31JAN20,1579600898596,open,0.0,1028.0,0.0005,0.016,0.00410774,63.41,0.0035,0.0,BTC-31JAN20-10000-C,8612.64,16824753026,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",63.0,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.86,0.0055,0.0035,13.8,-7.31062,0.08866,0.1984,0.00018,2.28627
8637.88,SYN.BTC-31JAN20,1579600978747,open,0.0,1028.0,0.0005,0.016,0.00411546,63.43,0.0035,0.0,BTC-31JAN20-10000-C,8613.55,16824753026,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",63.0,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.85,0.0055,0.0035,13.8,-7.3209,0.08878,0.19865,0.00018,2.28848
8641.1,SYN.BTC-31JAN20,1579601045596,open,0.0,1028.0,0.0005,0.016,0.00414803,63.44,0.0035,0.0,BTC-31JAN20-10000-C,8616.49,16824753026,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.88,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.74,0.0055,0.0035,13.8,-7.36057,0.08937,0.20001,0.00018,2.3005
8642.07,SYN.BTC-31JAN20,1579601117716,open,0.0,1028.0,0.0005,0.016,0.00416318,63.46,0.0035,0.0,BTC-31JAN20-10000-C,8617.69,16824753026,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.85,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.7,0.0055,0.0035,13.8,-7.3797,0.08962,0.20057,0.00018,2.30548
8643.39,SYN.BTC-31JAN20,1579601185183,open,0.0,1028.0,0.0005,0.0165,0.00417774,63.47,0.0035,0.0,BTC-31JAN20-10000-C,8618.52,16824753026,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.8,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.65,0.0055,0.0035,13.8,-7.39773,0.08987,0.20116,0.00018,2.31067
8643.31,SYN.BTC-31JAN20,1579601253660,open,0.0,1028.0,0.0005,0.0165,0.00417848,63.48,0.0035,0.0,BTC-31JAN20-10000-C,8618.29,16824792758,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.81,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.66,0.0055,0.0035,13.8,-7.39978,0.08988,0.20114,0.00018,2.31062
8641.69,SYN.BTC-31JAN20,1579601321596,open,0.0,1028.0,0.0005,0.016,0.00416604,63.5,0.0035,0.0,BTC-31JAN20-10000-C,8616.61,16824797706,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.87,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.73,0.0055,0.0035,13.8,-7.38576,0.08964,0.20055,0.00018,2.30551
8642.15,SYN.BTC-31JAN20,1579601394645,open,0.0,1028.0,0.0005,0.0165,0.00417248,63.51,0.0035,0.0,BTC-31JAN20-10000-C,8617.3,16824797706,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.85,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.71,0.0055,0.0035,13.8,-7.39415,0.08975,0.20079,0.00018,2.30763
8643.33,SYN.BTC-31JAN20,1579601477596,open,0.0,1028.0,0.0005,0.0165,0.00418686,63.52,0.0035,0.0,BTC-31JAN20-10000-C,8618.27,16824797706,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.81,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.67,0.0055,0.0035,13.8,-7.41206,0.09,0.20135,0.00018,2.31261
8643.34,SYN.BTC-31JAN20,1579601556771,open,0.0,1028.0,0.0005,0.0165,0.00418321,63.51,0.0035,0.0,BTC-31JAN20-10000-C,8618.54,16824797706,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.82,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.67,0.0055,0.0035,8.7,-7.40843,0.08995,0.20122,0.00018,2.3115
8644.97,SYN.BTC-31JAN20,1579601627596,open,0.0,1028.0,0.0005,0.0165,0.0042058,63.53,0.0035,0.0,BTC-31JAN20-10000-C,8620.07,16824797706,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.76,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.61,0.0055,0.0035,8.7,-7.43645,0.09033,0.20208,0.00018,2.31912
8648.31,SYN.BTC-31JAN20,1579601697770,open,0.0,1028.0,0.0005,0.0165,0.00423891,63.54,0.0035,0.0,BTC-31JAN20-10000-C,8623.69,16824797706,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.64,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.49,0.0055,0.0035,8.7,-7.47629,0.09093,0.20347,0.00018,2.33134
8648.54,SYN.BTC-31JAN20,1579601765596,open,0.0,1028.0,0.0005,0.0165,0.00424233,63.54,0.0035,0.0,BTC-31JAN20-10000-C,8623.9,16824797706,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.63,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.48,0.0055,0.0035,8.7,-7.48097,0.09098,0.20359,0.00018,2.3324
8646.44,SYN.BTC-31JAN20,1579601834721,open,0.0,1028.0,0.0005,0.0165,0.00422052,63.54,0.0035,0.0,BTC-31JAN20-10000-C,8621.53,16824797706,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.71,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.57,0.0055,0.0035,8.7,-7.45551,0.09059,0.20266,0.00018,2.32433
8646.88,SYN.BTC-31JAN20,1579601907231,open,0.0,1028.0,0.0005,0.0165,0.00422607,63.55,0.0035,0.0,BTC-31JAN20-10000-C,8621.87,16824797706,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.7,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.55,0.0055,0.0035,8.7,-7.46274,0.09069,0.20287,0.00018,2.32619
8646.78,SYN.BTC-31JAN20,1579601978596,open,0.0,1028.0,0.0005,0.0165,0.00422444,63.55,0.0035,0.0,BTC-31JAN20-10000-C,8621.79,16824797706,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.7,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.56,0.0055,0.0035,8.7,-7.46179,0.09066,0.20278,0.00018,2.32549
8647.01,SYN.BTC-31JAN20,1579602047208,open,0.0,1028.0,0.0005,0.0165,0.00422661,63.55,0.0035,0.0,BTC-31JAN20-10000-C,8622.11,16824797706,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.7,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.55,0.0055,0.0035,8.7,-7.4649,0.0907,0.20286,0.00018,2.32622
8648.42,SYN.BTC-31JAN20,1579602122736,open,0.0,1028.0,0.0005,0.0165,0.00424158,63.56,0.0035,0.0,BTC-31JAN20-10000-C,8623.72,16824797706,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.65,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.5,0.0055,0.0035,8.7,-7.48326,0.09097,0.20347,0.00018,2.33159
8640.33,SYN.BTC-31JAN20,1579602193225,open,0.0,1028.0,0.0005,0.016,0.00416754,63.58,0.0035,0.0,BTC-31JAN20-10000-C,8615.5,16824858014,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",62.95,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.81,0.0055,0.0035,8.7,-7.39614,0.0896,0.20024,0.00018,2.30331
8639.09,SYN.BTC-31JAN20,1579602263596,open,0.0,1028.0,0.0005,0.016,0.00415152,63.57,0.0035,0.0,BTC-31JAN20-10000-C,8613.98,16824858014,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",63.0,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.86,0.0055,0.0035,8.7,-7.37712,0.08933,0.19959,0.00018,2.29767
8634.92,SYN.BTC-31JAN20,1579602332596,open,0.0,1028.0,0.0005,0.016,0.00411329,63.59,0.0035,0.0,BTC-31JAN20-10000-C,8610.12,16824868197,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",63.16,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",65.02,0.0055,0.0035,8.7,-7.33246,0.08863,0.19791,0.00018,2.2829
8631.39,SYN.BTC-31JAN20,1579602402683,open,0.0,1028.0,0.0005,0.016,0.0040845,63.61,0.0035,0.0,BTC-31JAN20-10000-C,8606.06,16824868197,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",63.29,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",65.15,0.0055,0.0035,8.7,-7.2987,0.08808,0.1966,0.00018,2.27139
8621.75,SYN.BTC-31JAN20,1579602473173,open,0.0,1028.0,0.0005,0.016,0.00399637,63.63,0.0035,0.0,BTC-31JAN20-10000-C,8596.86,16824894606,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 46.2], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",63.65,0.004,0.1,0.0045,31.5,"[[0.0045, 31.5], [0.005, 0.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.1], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",65.52,0.0055,0.0035,8.7,-7.19251,0.08645,0.19277,0.00017,2.23745
