underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8799.3,BTC-27MAR20,1579589813783,open,0.07,607.9,0.038,0.0955,0.06278438,63.09,0.0625,0.0,BTC-27MAR20-8000-P,8635.89,16823760312,"[[0.061, 22.0], [0.0605, 19.3], [0.059, 10.0], [0.058, 27.0], [0.0365, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.91,0.061,22.0,0.063,28.9,"[[0.063, 28.9], [0.0655, 19.3], [0.066, 12.0], [0.075, 0.2], [0.079, 10.0], [0.087, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.1195, 15.1], [0.12, 0.2], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.24,0.07,0.0625,24.9,-6.32865,-0.31241,-5.97371,0.00015,13.24943
8799.23,BTC-27MAR20,1579589882622,open,0.07,607.9,0.038,0.0955,0.06279055,63.09,0.0625,0.0,BTC-27MAR20-8000-P,8636.14,16823766606,"[[0.061, 22.0], [0.0605, 19.3], [0.0595, 10.0], [0.058, 27.0], [0.0365, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.9,0.061,22.0,0.063,15.0,"[[0.063, 15.0], [0.0655, 19.3], [0.066, 12.0], [0.075, 0.2], [0.079, 10.0], [0.087, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.1195, 15.1], [0.12, 0.2], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.23,0.07,0.0625,24.9,-6.32899,-0.31242,-5.97391,0.00015,13.2495
8796.55,BTC-27MAR20,1579589955776,open,0.07,607.9,0.038,0.0955,0.06288874,63.08,0.0625,0.0,BTC-27MAR20-8000-P,8633.77,16823774688,"[[0.061, 22.0], [0.0605, 19.3], [0.0595, 10.0], [0.0585, 15.0], [0.058, 12.0], [0.0365, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.83,0.061,22.0,0.0635,31.6,"[[0.0635, 31.6], [0.0655, 19.3], [0.066, 12.0], [0.075, 0.2], [0.079, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.1195, 15.1], [0.12, 0.2], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.49,0.07,0.0625,24.9,-6.32945,-0.31281,-5.97978,0.00015,13.2525
8794.41,BTC-27MAR20,1579590023622,open,0.07,607.9,0.0385,0.0955,0.0630049,63.1,0.0625,0.0,BTC-27MAR20-8000-P,8631.33,16823782415,"[[0.061, 41.3], [0.0595, 10.0], [0.0585, 15.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.77,0.061,41.3,0.0635,28.9,"[[0.0635, 28.9], [0.0655, 19.3], [0.066, 12.0], [0.075, 0.2], [0.079, 10.0], [0.087, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.43,0.07,0.0625,24.9,-6.33259,-0.31315,-5.98554,0.00015,13.25543
8794.12,BTC-27MAR20,1579590092622,open,0.07,607.9,0.0385,0.0955,0.06301828,63.1,0.0625,0.0,BTC-27MAR20-8000-P,8631.69,16823789028,"[[0.061, 41.3], [0.0595, 10.0], [0.0585, 15.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.76,0.061,41.3,0.063,15.0,"[[0.063, 15.0], [0.0655, 19.3], [0.066, 12.0], [0.075, 0.2], [0.079, 10.0], [0.0875, 5.1], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.09,0.07,0.0625,24.9,-6.33297,-0.3132,-5.98614,0.00015,13.25566
8793.01,BTC-27MAR20,1579590165235,open,0.07,607.9,0.0385,0.096,0.06307388,63.11,0.0625,0.0,BTC-27MAR20-8000-P,8627.64,16823791684,"[[0.061, 41.3], [0.0595, 10.0], [0.0585, 15.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.73,0.061,41.3,0.0635,28.9,"[[0.0635, 28.9], [0.0655, 19.3], [0.066, 12.0], [0.075, 0.2], [0.079, 10.0], [0.0875, 5.1], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.39,0.07,0.0625,24.9,-6.33428,-0.31337,-5.98896,0.00015,13.25707
8799.99,BTC-27MAR20,1579590236729,open,0.07,607.9,0.038,0.0955,0.06278076,63.11,0.0625,0.0,BTC-27MAR20-8000-P,8635.54,16823802608,"[[0.061, 22.0], [0.0605, 19.3], [0.059, 10.0], [0.058, 27.0], [0.0365, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.93,0.061,22.0,0.063,15.0,"[[0.063, 15.0], [0.0655, 19.3], [0.066, 12.0], [0.075, 0.2], [0.079, 10.0], [0.087, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.1195, 15.1], [0.12, 0.2], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.26,0.07,0.0625,24.9,-6.33061,-0.31233,-5.97238,0.00015,13.24848
8800.04,BTC-27MAR20,1579590303226,open,0.07,607.9,0.038,0.0955,0.06277565,63.11,0.0625,0.0,BTC-27MAR20-8000-P,8635.22,16823809478,"[[0.061, 22.0], [0.0605, 19.3], [0.0595, 10.0], [0.058, 12.0], [0.0365, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.93,0.061,22.0,0.0635,16.8,"[[0.0635, 16.8], [0.065, 12.0], [0.0655, 19.3], [0.075, 0.2], [0.079, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.1195, 15.1], [0.12, 0.2], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.59,0.07,0.0625,24.9,-6.33043,-0.31232,-5.97211,0.00015,13.2483
8800.85,BTC-27MAR20,1579590377622,open,0.07,607.9,0.038,0.0955,0.06273842,63.11,0.0625,0.0,BTC-27MAR20-8000-P,8636.42,16823810959,"[[0.061, 22.0], [0.0605, 19.3], [0.059, 10.0], [0.058, 12.0], [0.0365, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.95,0.061,22.0,0.0635,16.8,"[[0.0635, 16.8], [0.065, 12.0], [0.0655, 19.3], [0.075, 0.2], [0.079, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.1195, 15.1], [0.12, 0.2], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.61,0.07,0.0625,24.9,-6.32981,-0.3122,-5.97003,0.00015,13.24719
8800.52,BTC-27MAR20,1579590446622,open,0.07,607.9,0.038,0.0955,0.06275676,63.11,0.0625,0.0,BTC-27MAR20-8000-P,8636.64,16823817467,"[[0.061, 22.0], [0.0605, 19.3], [0.059, 10.0], [0.058, 12.0], [0.0365, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.94,0.061,22.0,0.0635,16.8,"[[0.0635, 16.8], [0.065, 12.0], [0.0655, 19.3], [0.075, 0.2], [0.079, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.1195, 15.1], [0.12, 0.2], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.61,0.07,0.0625,24.9,-6.3304,-0.31225,-5.97089,0.00015,13.24759
8800.54,BTC-27MAR20,1579590515622,open,0.07,607.9,0.038,0.0955,0.06275565,63.11,0.0625,0.0,BTC-27MAR20-8000-P,8636.8,16823817467,"[[0.061, 22.0], [0.0605, 19.3], [0.059, 10.0], [0.058, 12.0], [0.0365, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.94,0.061,22.0,0.0635,16.8,"[[0.0635, 16.8], [0.065, 12.0], [0.0655, 19.3], [0.075, 0.2], [0.079, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.1195, 15.1], [0.12, 0.2], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.61,0.07,0.0625,24.9,-6.3305,-0.31225,-5.9707,0.00015,13.24742
8799.1,BTC-27MAR20,1579590584622,open,0.07,607.9,0.038,0.0955,0.0627982,63.1,0.0625,0.0,BTC-27MAR20-8000-P,8635.67,16823825822,"[[0.061, 22.0], [0.0605, 19.3], [0.059, 10.0], [0.058, 12.0], [0.0365, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.9,0.061,22.0,0.0635,16.8,"[[0.0635, 16.8], [0.065, 12.0], [0.0655, 19.3], [0.075, 0.2], [0.079, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.1195, 15.1], [0.12, 0.2], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.57,0.07,0.0625,24.9,-6.33003,-0.31245,-5.97353,0.00015,13.24885
8798.8,BTC-27MAR20,1579590662622,open,0.07,607.9,0.038,0.0955,0.06282794,63.11,0.0625,0.0,BTC-27MAR20-8000-P,8635.6,16823829328,"[[0.061, 22.0], [0.0605, 19.3], [0.0595, 10.0], [0.058, 12.0], [0.0365, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.9,0.061,22.0,0.0635,16.8,"[[0.0635, 16.8], [0.065, 12.0], [0.0655, 19.3], [0.075, 0.2], [0.079, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.1195, 15.1], [0.12, 0.2], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.56,0.07,0.0625,24.9,-6.33152,-0.3125,-5.97467,0.00015,13.24941
8797.36,BTC-27MAR20,1579590737223,open,0.07,607.9,0.038,0.0955,0.06289217,63.11,0.0625,0.0,BTC-27MAR20-8000-P,8634.2,16823829328,"[[0.061, 22.0], [0.0605, 19.3], [0.0595, 10.0], [0.058, 12.0], [0.0365, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.86,0.061,22.0,0.0635,16.8,"[[0.0635, 16.8], [0.065, 12.0], [0.0655, 19.3], [0.075, 0.2], [0.079, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.1195, 15.1], [0.12, 0.2], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.52,0.07,0.0625,24.9,-6.33264,-0.31272,-5.97813,0.00015,13.25116
8790.86,BTC-27MAR20,1579590805736,open,0.07,607.9,0.0385,0.096,0.06319194,63.13,0.0625,0.0,BTC-27MAR20-8000-P,8627.68,16823842349,"[[0.061, 41.3], [0.0595, 10.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.67,0.061,41.3,0.064,17.6,"[[0.064, 17.6], [0.0655, 31.3], [0.075, 0.2], [0.079, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.66,0.07,0.0625,24.9,-6.33811,-0.31372,-5.99421,0.00015,13.25938
8789.93,BTC-27MAR20,1579590881622,open,0.07,607.9,0.0385,0.096,0.06321493,63.12,0.0625,0.0,BTC-27MAR20-8000-P,8626.65,16823847970,"[[0.0615, 22.0], [0.061, 19.3], [0.0595, 10.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.98,0.0615,22.0,0.064,17.2,"[[0.064, 17.2], [0.0655, 31.3], [0.075, 0.2], [0.0795, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.64,0.07,0.0625,24.9,-6.33754,-0.31384,-5.99582,0.00015,13.26012
8790.8,BTC-27MAR20,1579590953622,open,0.07,607.9,0.0385,0.096,0.06319709,63.13,0.0625,0.0,BTC-27MAR20-8000-P,8627.6,16823853798,"[[0.061, 41.3], [0.0595, 10.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.67,0.061,41.3,0.064,17.2,"[[0.064, 17.2], [0.0655, 31.3], [0.075, 0.2], [0.079, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.66,0.07,0.0625,24.9,-6.33853,-0.31373,-5.99424,0.00015,13.25928
8791.02,BTC-27MAR20,1579591023213,open,0.07,607.9,0.0385,0.096,0.06319315,63.14,0.0625,0.0,BTC-27MAR20-8000-P,8627.16,16823858179,"[[0.061, 41.3], [0.0595, 10.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.68,0.061,41.3,0.064,17.2,"[[0.064, 17.2], [0.0655, 31.3], [0.075, 0.2], [0.0795, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.67,0.07,0.0625,24.9,-6.33888,-0.3137,-5.99381,0.00015,13.25902
8791.83,BTC-27MAR20,1579591091692,open,0.07,607.9,0.0385,0.096,0.06315729,63.13,0.0625,0.0,BTC-27MAR20-8000-P,8627.91,16823861955,"[[0.061, 41.3], [0.0595, 10.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.7,0.061,41.3,0.064,17.2,"[[0.064, 17.2], [0.0655, 31.3], [0.075, 0.2], [0.0795, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.69,0.07,0.0625,24.9,-6.33839,-0.31358,-5.99178,0.00015,13.25795
8791.61,BTC-27MAR20,1579591160622,open,0.07,607.9,0.0385,0.096,0.06318094,63.14,0.0625,0.0,BTC-27MAR20-8000-P,8628.79,16823862647,"[[0.061, 41.3], [0.0595, 10.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.7,0.061,41.3,0.064,17.2,"[[0.064, 17.2], [0.0655, 31.3], [0.075, 0.2], [0.079, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.69,0.07,0.0625,24.9,-6.33963,-0.31362,-5.99265,0.00015,13.25835
8791.48,BTC-27MAR20,1579591230661,open,0.07,607.9,0.0385,0.096,0.06319325,63.15,0.0625,0.0,BTC-27MAR20-8000-P,8628.59,16823862647,"[[0.061, 41.3], [0.0595, 10.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.69,0.061,41.3,0.064,17.2,"[[0.064, 17.2], [0.0655, 31.3], [0.075, 0.2], [0.079, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.68,0.07,0.0625,24.9,-6.34026,-0.31365,-5.99309,0.00015,13.25854
8792.79,BTC-27MAR20,1579591299138,open,0.07,607.9,0.0385,0.096,0.0631579,63.16,0.0625,0.0,BTC-27MAR20-8000-P,8630.29,16823873317,"[[0.061, 41.3], [0.0595, 10.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.73,0.061,41.3,0.064,17.7,"[[0.064, 17.7], [0.0655, 31.3], [0.075, 0.2], [0.079, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.72,0.07,0.0625,24.9,-6.34117,-0.31347,-5.99044,0.00015,13.25711
8795.28,BTC-27MAR20,1579591370622,open,0.07,607.9,0.0385,0.096,0.06304304,63.16,0.0625,0.0,BTC-27MAR20-8000-P,8631.25,16823878697,"[[0.061, 41.3], [0.06, 10.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.8,0.061,41.3,0.064,17.8,"[[0.064, 17.8], [0.0655, 31.3], [0.075, 0.2], [0.0795, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.1195, 15.1], [0.12, 0.2], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.79,0.07,0.0625,24.9,-6.33917,-0.31308,-5.98419,0.00015,13.25387
8786.6,BTC-27MAR20,1579591431071,open,0.07,607.9,0.0385,0.096,0.06341528,63.16,0.0625,0.0,BTC-27MAR20-8000-P,8620.57,16823888967,"[[0.0615, 22.0], [0.061, 19.3], [0.0605, 10.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.89,0.0615,22.0,0.064,16.8,"[[0.064, 16.8], [0.0655, 12.0], [0.066, 19.3], [0.075, 0.2], [0.08, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.55,0.07,0.0625,24.9,-6.3447,-0.31439,-6.00502,0.00015,13.26444
8784.7,BTC-27MAR20,1579591517622,open,0.07,607.9,0.0385,0.0965,0.06350003,63.16,0.0625,0.0,BTC-27MAR20-8000-P,8620.4,16823892452,"[[0.0615, 22.0], [0.061, 19.3], [0.0605, 10.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.84,0.0615,22.0,0.064,16.7,"[[0.064, 16.7], [0.0655, 12.0], [0.066, 19.3], [0.075, 0.2], [0.08, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.49,0.07,0.0625,24.9,-6.34567,-0.31468,-6.00942,0.00015,13.26663
8784.94,BTC-27MAR20,1579591585135,open,0.07,607.9,0.0385,0.0965,0.06347841,63.15,0.0625,0.0,BTC-27MAR20-8000-P,8619.73,16823899865,"[[0.0615, 22.0], [0.061, 19.3], [0.0605, 10.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.84,0.0615,22.0,0.064,16.7,"[[0.064, 16.7], [0.0655, 12.0], [0.066, 19.3], [0.075, 0.2], [0.08, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.5,0.07,0.0625,24.9,-6.34477,-0.31463,-6.00846,0.00015,13.26611
8786.98,BTC-27MAR20,1579591652622,open,0.07,607.9,0.0385,0.096,0.06337733,63.15,0.0625,0.0,BTC-27MAR20-8000-P,8620.34,16823905825,"[[0.0615, 22.0], [0.061, 19.3], [0.0605, 10.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.9,0.0615,22.0,0.064,16.7,"[[0.064, 16.7], [0.0655, 12.0], [0.066, 19.3], [0.075, 0.2], [0.08, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.56,0.07,0.0625,24.9,-6.34274,-0.31431,-6.00308,0.00015,13.26331
8786.38,BTC-27MAR20,1579591721622,open,0.07,607.9,0.0385,0.096,0.06340325,63.15,0.0625,0.0,BTC-27MAR20-8000-P,8620.8,16823905825,"[[0.0615, 22.0], [0.061, 19.3], [0.0605, 10.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.88,0.0615,22.0,0.064,16.7,"[[0.064, 16.7], [0.0655, 12.0], [0.066, 19.3], [0.075, 0.2], [0.08, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.54,0.07,0.0625,24.9,-6.34317,-0.3144,-6.00445,0.00015,13.26397
8786.59,BTC-27MAR20,1579591794592,open,0.07,607.9,0.0385,0.096,0.06339299,63.15,0.0625,0.0,BTC-27MAR20-8000-P,8620.88,16823905825,"[[0.0615, 22.0], [0.061, 19.3], [0.0605, 10.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.89,0.0615,22.0,0.064,16.7,"[[0.064, 16.7], [0.0655, 12.0], [0.066, 19.3], [0.075, 0.2], [0.08, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.55,0.07,0.0625,24.9,-6.34302,-0.31437,-6.00385,0.00015,13.26363
8783.14,BTC-27MAR20,1579591865085,open,0.07,607.9,0.039,0.0965,0.06353334,63.14,0.0625,0.0,BTC-27MAR20-8000-P,8618.38,16823926658,"[[0.0615, 22.0], [0.061, 19.3], [0.0605, 10.0], [0.058, 12.0], [0.037, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.79,0.0615,22.0,0.064,16.7,"[[0.064, 16.7], [0.066, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.45,0.07,0.0625,24.9,-6.34448,-0.31488,-6.01181,0.00015,13.2676
8782.7,BTC-27MAR20,1579591934622,open,0.07,607.9,0.039,0.0965,0.06354578,63.14,0.0625,0.0,BTC-27MAR20-8000-P,8617.42,16823929812,"[[0.0615, 41.3], [0.0605, 10.0], [0.058, 12.0], [0.0375, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.78,0.0615,41.3,0.064,13.9,"[[0.064, 13.9], [0.066, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0875, 0.1], [0.088, 5.0], [0.1, 0.2], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.44,0.07,0.0625,24.9,-6.34432,-0.31495,-6.01261,0.00015,13.26796
8782.96,BTC-27MAR20,1579592003052,open,0.07,607.9,0.039,0.0965,0.06353912,63.14,0.0625,0.0,BTC-27MAR20-8000-P,8618.73,16823929812,"[[0.0615, 41.3], [0.0605, 10.0], [0.058, 12.0], [0.0375, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.79,0.0615,41.3,0.064,13.9,"[[0.064, 13.9], [0.066, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0875, 0.1], [0.088, 5.0], [0.1, 0.2], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.45,0.07,0.0625,24.9,-6.34457,-0.31491,-6.01205,0.00015,13.26764
8785.04,BTC-27MAR20,1579592072622,open,0.07,607.9,0.0385,0.096,0.06345504,63.14,0.0625,0.0,BTC-27MAR20-8000-P,8619.32,16823929812,"[[0.0615, 41.3], [0.0605, 10.0], [0.058, 12.0], [0.0375, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.85,0.0615,41.3,0.064,13.9,"[[0.064, 13.9], [0.066, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0875, 0.1], [0.088, 5.0], [0.1, 0.2], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.51,0.07,0.0625,24.9,-6.34391,-0.3146,-6.00711,0.00015,13.26508
