underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8635.65,SYN.BTC-24JAN20,1579599627299,open,0.0,371.4,0.0005,0.0105,0.00023893,100.06,0.001,0.0,BTC-24JAN20-10750-C,8628.38,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.87,0.001,0.001,1.0,-2.06329,0.00825,0.00555,3e-05,0.17419
8634.05,SYN.BTC-24JAN20,1579599697790,open,0.0,371.4,0.0005,0.0105,0.00023749,100.09,0.001,0.0,BTC-24JAN20-10750-C,8626.94,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.98,0.001,0.001,1.0,-2.05053,0.0082,0.00552,3e-05,0.17328
8634.08,SYN.BTC-24JAN20,1579599772312,open,0.0,371.4,0.0005,0.0105,0.00023763,100.1,0.001,0.0,BTC-24JAN20-10750-C,8626.97,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.99,0.001,0.001,1.0,-2.05174,0.00821,0.00552,3e-05,0.17333
8631.44,SYN.BTC-24JAN20,1579599843022,open,0.0,371.4,0.0005,0.0105,0.00023586,100.15,0.001,0.0,BTC-24JAN20-10750-C,8624.15,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.13,0.001,0.001,1.0,-2.03578,0.00815,0.00548,3e-05,0.17218
8630.26,SYN.BTC-24JAN20,1579599911280,open,0.0,371.4,0.0005,0.0105,0.00023483,100.16,0.001,0.0,BTC-24JAN20-10750-C,8622.97,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.2,0.001,0.001,1.0,-2.02664,0.00811,0.00545,3e-05,0.17154
8624.42,SYN.BTC-24JAN20,1579599979758,open,0.0,371.4,0.0005,0.0105,0.0002299,100.19,0.001,0.0,BTC-24JAN20-10750-C,8617.24,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.51,0.001,0.001,1.0,-1.98272,0.00796,0.00534,3e-05,0.16849
8625.04,SYN.BTC-24JAN20,1579600048235,open,0.0,371.4,0.0005,0.0105,0.00023096,100.23,0.001,0.0,BTC-24JAN20-10750-C,8617.92,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.49,0.001,0.001,1.0,-1.99203,0.00799,0.00536,3e-05,0.16907
8624.07,SYN.BTC-24JAN20,1579600116022,open,0.0,371.4,0.0005,0.0105,0.00023036,100.27,0.001,0.0,BTC-24JAN20-10750-C,8616.91,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.56,0.001,0.001,1.0,-1.98667,0.00797,0.00535,3e-05,0.16865
8625.53,SYN.BTC-24JAN20,1579600191021,open,0.0,371.4,0.0005,0.0105,0.00023221,100.31,0.001,0.0,BTC-24JAN20-10750-C,8618.17,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.5,0.001,0.001,1.0,-2.0029,0.00803,0.00538,3e-05,0.1697
8625.06,SYN.BTC-24JAN20,1579600260717,open,0.0,371.4,0.0005,0.0105,0.00023215,100.34,0.001,0.0,BTC-24JAN20-10750-C,8618.04,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.54,0.001,0.001,1.0,-2.0023,0.00802,0.00538,3e-05,0.16961
8625.7,SYN.BTC-24JAN20,1579600329022,open,0.0,371.4,0.0005,0.0105,0.0002331,100.37,0.001,0.0,BTC-24JAN20-10750-C,8618.35,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.52,0.001,0.001,1.0,-2.01062,0.00805,0.0054,3e-05,0.17013
8624.02,SYN.BTC-24JAN20,1579600398707,open,0.0,371.4,0.0005,0.0105,0.00023208,100.41,0.001,0.0,BTC-24JAN20-10750-C,8616.67,16824730105,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.62,0.001,0.001,1.0,-2.0015,0.00802,0.00537,3e-05,0.16945
8624.7,SYN.BTC-24JAN20,1579600467022,open,0.0,371.4,0.0005,0.0105,0.00023313,100.44,0.001,0.0,BTC-24JAN20-10750-C,8617.38,16824732714,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.6,0.001,0.001,1.0,-2.0107,0.00805,0.00539,3e-05,0.17003
8626.62,SYN.BTC-24JAN20,1579600542712,open,0.0,371.4,0.0005,0.0105,0.00023505,100.47,0.001,0.0,BTC-24JAN20-10750-C,8619.36,16824737832,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.53,0.001,0.001,1.0,-2.02768,0.00811,0.00543,3e-05,0.17113
8626.84,SYN.BTC-24JAN20,1579600614022,open,0.0,371.4,0.0005,0.0105,0.00023561,100.5,0.001,0.0,BTC-24JAN20-10750-C,8619.5,16824737832,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.53,0.001,0.001,1.0,-2.03255,0.00812,0.00544,3e-05,0.17141
8623.73,SYN.BTC-24JAN20,1579600689022,open,0.0,371.4,0.0005,0.0105,0.00023321,100.54,0.001,0.0,BTC-24JAN20-10750-C,8616.43,16824753051,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.7,0.001,0.001,1.0,-2.01115,0.00805,0.00539,3e-05,0.16991
8619.91,SYN.BTC-24JAN20,1579600759218,open,0.0,371.4,0.0005,0.0105,0.00023031,100.58,0.001,0.0,BTC-24JAN20-10750-C,8612.58,16824753051,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.9,0.001,0.001,1.0,-1.98529,0.00796,0.00532,3e-05,0.16809
8620.1,SYN.BTC-24JAN20,1579600830022,open,0.0,371.4,0.0005,0.0105,0.0002309,100.61,0.001,0.0,BTC-24JAN20-10750-C,8612.76,16824753051,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.9,0.001,0.001,1.0,-1.99037,0.00797,0.00533,3e-05,0.16839
8620.0,SYN.BTC-24JAN20,1579600902022,open,0.0,371.4,0.0005,0.0105,0.00023102,100.64,0.001,0.0,BTC-24JAN20-10750-C,8612.64,16824753051,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.94,0.001,0.001,1.0,-1.99142,0.00798,0.00533,3e-05,0.1684
8621.18,SYN.BTC-24JAN20,1579600980762,open,0.0,371.4,0.0005,0.0105,0.0002324,100.67,0.001,0.0,BTC-24JAN20-10750-C,8614.31,16824753051,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.89,0.001,0.001,1.0,-2.00353,0.00802,0.00536,3e-05,0.16919
8623.72,SYN.BTC-24JAN20,1579601049022,open,0.0,371.4,0.0005,0.0105,0.0002353,100.72,0.001,0.0,BTC-24JAN20-10750-C,8616.49,16824753051,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.78,0.001,0.001,1.0,-2.02916,0.00811,0.00542,3e-05,0.17086
8624.73,SYN.BTC-24JAN20,1579601118022,open,0.0,371.4,0.0005,0.0105,0.00023667,100.75,0.001,0.0,BTC-24JAN20-10750-C,8617.69,16824753051,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.74,0.001,0.001,1.0,-2.04123,0.00815,0.00545,3e-05,0.17163
8625.85,SYN.BTC-24JAN20,1579601187196,open,0.0,371.4,0.0005,0.0105,0.0002377,100.76,0.001,0.0,BTC-24JAN20-10750-C,8618.77,16824753051,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.7,0.001,0.001,1.0,-2.05039,0.00818,0.00547,3e-05,0.17223
8625.62,SYN.BTC-24JAN20,1579601256022,open,0.0,371.4,0.0005,0.0105,0.0002376,100.79,0.001,0.0,BTC-24JAN20-10750-C,8618.29,16824792788,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.74,0.001,0.001,1.0,-2.04943,0.00818,0.00546,3e-05,0.17211
8623.97,SYN.BTC-24JAN20,1579601325022,open,0.0,371.4,0.0005,0.0105,0.00023625,100.81,0.001,0.0,BTC-24JAN20-10750-C,8616.61,16824797727,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.83,0.001,0.001,1.0,-2.03744,0.00813,0.00543,3e-05,0.17127
8624.6,SYN.BTC-24JAN20,1579601397662,open,0.0,371.4,0.0005,0.0105,0.00023709,100.84,0.001,0.0,BTC-24JAN20-10750-C,8617.33,16824797727,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.81,0.001,0.001,1.0,-2.04484,0.00816,0.00545,3e-05,0.17173
8625.6,SYN.BTC-24JAN20,1579601481244,open,0.0,371.4,0.0005,0.0105,0.00023837,100.87,0.001,0.0,BTC-24JAN20-10750-C,8618.55,16824797727,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.78,0.001,0.001,1.0,-2.05608,0.0082,0.00547,3e-05,0.17244
8625.64,SYN.BTC-24JAN20,1579601556770,open,0.0,371.4,0.0005,0.0105,0.0002379,100.87,0.001,0.0,BTC-24JAN20-10750-C,8618.54,16824797727,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.8,0.001,0.001,1.0,-2.05207,0.00818,0.00546,3e-05,0.17217
8627.38,SYN.BTC-24JAN20,1579601630282,open,0.0,371.4,0.0005,0.0105,0.00024016,100.91,0.001,0.0,BTC-24JAN20-10750-C,8620.14,16824797727,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.73,0.001,0.001,1.0,-2.07199,0.00825,0.00551,3e-05,0.17344
8630.88,SYN.BTC-24JAN20,1579601697768,open,0.0,371.4,0.0005,0.0105,0.00024342,100.92,0.001,0.0,BTC-24JAN20-10750-C,8623.69,16824797727,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.57,0.001,0.001,1.0,-2.10091,0.00835,0.00557,3e-05,0.17537
8631.13,SYN.BTC-24JAN20,1579601767256,open,0.0,371.4,0.0005,0.0105,0.0002437,100.94,0.001,0.0,BTC-24JAN20-10750-C,8623.96,16824797727,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.57,0.001,0.001,1.0,-2.10338,0.00836,0.00558,3e-05,0.17551
8628.86,SYN.BTC-24JAN20,1579601835728,open,0.0,371.4,0.0005,0.0105,0.00024154,100.95,0.001,0.0,BTC-24JAN20-10750-C,8621.77,16824797727,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.69,0.001,0.001,1.0,-2.08422,0.0083,0.00553,3e-05,0.1742
8629.18,SYN.BTC-24JAN20,1579601910022,open,0.0,371.4,0.0005,0.0105,0.00024208,100.97,0.001,0.0,BTC-24JAN20-10750-C,8621.87,16824797727,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.69,0.001,0.001,1.0,-2.08899,0.00831,0.00554,3e-05,0.17449
8629.12,SYN.BTC-24JAN20,1579601979022,open,0.0,371.4,0.0005,0.0105,0.00024177,100.98,0.001,0.0,BTC-24JAN20-10750-C,8621.79,16824797727,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.72,0.001,0.001,1.0,-2.08623,0.0083,0.00553,3e-05,0.17428
8629.42,SYN.BTC-24JAN20,1579602048022,open,0.0,371.4,0.0005,0.0105,0.00024206,100.99,0.001,0.0,BTC-24JAN20-10750-C,8622.11,16824797727,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.72,0.001,0.001,1.0,-2.08883,0.00831,0.00554,3e-05,0.17443
8630.95,SYN.BTC-24JAN20,1579602126022,open,0.0,371.4,0.0005,0.0105,0.00024359,101.01,0.001,0.0,BTC-24JAN20-10750-C,8623.72,16824797727,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.66,0.001,0.001,1.0,-2.10243,0.00836,0.00557,3e-05,0.17531
8622.56,SYN.BTC-24JAN20,1579602195022,open,0.0,371.4,0.0005,0.0105,0.00023607,101.04,0.001,0.0,BTC-24JAN20-10750-C,8615.28,16824858041,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",111.09,0.001,0.001,1.0,-2.03552,0.00812,0.0054,3e-05,0.17078
8621.34,SYN.BTC-24JAN20,1579602264723,open,0.0,371.4,0.0005,0.0105,0.00023505,101.05,0.001,0.0,BTC-24JAN20-10750-C,8614.1,16824858041,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",111.16,0.001,0.001,1.0,-2.02648,0.00809,0.00538,3e-05,0.17014
8617.38,SYN.BTC-24JAN20,1579602335212,open,0.0,371.4,0.0005,0.0105,0.00023167,101.09,0.001,0.0,BTC-24JAN20-10750-C,8610.11,16824867933,[],0.0,0.0,0.0,0.0005,0.4,"[[0.0005, 0.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",111.38,0.001,0.001,1.0,-1.9964,0.00798,0.00531,3e-05,0.16805
8613.37,SYN.BTC-24JAN20,1579602405022,open,0.0,371.4,0.0005,0.0105,0.0002289,101.14,0.001,0.0,BTC-24JAN20-10750-C,8606.06,16824867933,[],0.0,0.0,0.0,0.0005,0.4,"[[0.0005, 0.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",111.6,0.001,0.001,1.0,-1.9716,0.0079,0.00524,3e-05,0.16629
8604.18,SYN.BTC-24JAN20,1579602474179,open,0.0,371.4,0.0005,0.0105,0.00022107,101.17,0.001,0.0,BTC-24JAN20-10750-C,8596.89,16824867933,[],0.0,0.0,0.0,0.0005,0.4,"[[0.0005, 0.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",112.07,0.001,0.001,1.0,-1.90216,0.00765,0.00507,3e-05,0.16151
8609.13,SYN.BTC-24JAN20,1579602541656,open,0.0,371.4,0.0005,0.0105,0.00022599,101.21,0.001,0.0,BTC-24JAN20-10750-C,8601.77,16824867933,[],0.0,0.0,0.0,0.0005,0.4,"[[0.0005, 0.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",111.83,0.001,0.001,1.0,-1.94554,0.0078,0.00517,3e-05,0.16442
8616.17,SYN.BTC-24JAN20,1579602617180,open,0.0,371.4,0.0005,0.0105,0.00023305,101.26,0.001,0.0,BTC-24JAN20-10750-C,8608.56,16824867933,[],0.0,0.0,0.0,0.0005,0.4,"[[0.0005, 0.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",111.5,0.001,0.001,1.0,-2.00804,0.00802,0.00532,3e-05,0.16858
8617.31,SYN.BTC-24JAN20,1579602690022,open,0.0,371.4,0.0005,0.0105,0.00023455,101.3,0.001,0.0,BTC-24JAN20-10750-C,8609.97,16824867933,[],0.0,0.0,0.0,0.0005,0.4,"[[0.0005, 0.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",111.45,0.001,0.001,1.0,-2.02119,0.00806,0.00535,3e-05,0.16942
8622.97,SYN.BTC-24JAN20,1579602759022,open,0.0,371.4,0.0005,0.0105,0.00023961,101.32,0.001,0.0,BTC-24JAN20-10750-C,8615.59,16824867933,[],0.0,0.0,0.0,0.0005,0.4,"[[0.0005, 0.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",111.2,0.001,0.001,1.0,-2.06617,0.00822,0.00546,3e-05,0.17241
8616.12,SYN.BTC-24JAN20,1579602828021,open,0.0,371.4,0.0005,0.0105,0.00023448,101.39,0.001,0.0,BTC-24JAN20-10750-C,8608.66,16824935895,[],0.0,0.0,0.0,0.0005,0.4,"[[0.0005, 0.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",111.55,0.001,0.001,1.0,-2.02029,0.00806,0.00534,3e-05,0.16922
8615.73,SYN.BTC-24JAN20,1579602897022,open,0.0,371.4,0.0005,0.0105,0.00023364,101.37,0.001,0.0,BTC-24JAN20-10750-C,8608.21,16824935895,[],0.0,0.0,0.0,0.0005,0.4,"[[0.0005, 0.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",111.59,0.001,0.001,1.0,-2.01301,0.00803,0.00533,3e-05,0.16875
8617.14,SYN.BTC-24JAN20,1579602968632,open,0.0,371.4,0.0005,0.0105,0.00023528,101.4,0.001,0.0,BTC-24JAN20-10750-C,8609.63,16824935895,[],0.0,0.0,0.0,0.0005,0.4,"[[0.0005, 0.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",111.53,0.001,0.001,1.0,-2.02748,0.00808,0.00536,3e-05,0.16968
8626.66,SYN.BTC-24JAN20,1579603035022,open,0.0,371.4,0.0005,0.0105,0.00024412,101.42,0.001,0.0,BTC-24JAN20-10750-C,8619.09,16824956594,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",111.07,0.001,0.001,1.0,-2.10596,0.00836,0.00555,3e-05,0.17491
8644.14,SYN.BTC-24JAN20,1579603110619,open,0.0,371.4,0.0005,0.0105,0.00026057,101.41,0.001,0.0,BTC-24JAN20-10750-C,8636.74,16824971817,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.21,0.001,0.001,1.0,-2.25241,0.00887,0.00589,3e-05,0.18462
8654.74,SYN.BTC-24JAN20,1579603182120,open,0.0,371.4,0.0005,0.0105,0.00026943,101.35,0.001,0.0,BTC-24JAN20-10750-C,8647.51,16824991721,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.71,0.001,0.001,1.0,-2.33186,0.00915,0.00608,3e-05,0.1899
8653.61,SYN.BTC-24JAN20,1579603251022,open,0.0,371.4,0.0005,0.0105,0.00026763,101.33,0.001,0.0,BTC-24JAN20-10750-C,8646.07,16825021037,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.78,0.001,0.001,1.0,-2.31597,0.0091,0.00605,3e-05,0.18889
8651.9,SYN.BTC-24JAN20,1579603320086,open,0.0,371.4,0.0005,0.0105,0.00026498,101.3,0.001,0.0,BTC-24JAN20-10750-C,8644.19,16825021037,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.88,0.001,0.001,1.0,-2.29262,0.00902,0.00599,3e-05,0.1874
8656.7,SYN.BTC-24JAN20,1579603390572,open,0.0,371.4,0.0005,0.0105,0.00026935,101.29,0.001,0.0,BTC-24JAN20-10750-C,8649.23,16825021037,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.66,0.001,0.001,1.0,-2.33171,0.00916,0.00608,3e-05,0.18997
8655.87,SYN.BTC-24JAN20,1579603460056,open,0.0,371.4,0.0005,0.0105,0.00026707,101.23,0.001,0.0,BTC-24JAN20-10750-C,8648.6,16825021037,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.71,0.001,0.001,1.0,-2.31171,0.00909,0.00604,3e-05,0.18874
8656.52,SYN.BTC-24JAN20,1579603530547,open,0.0,371.4,0.0005,0.0105,0.00026655,101.19,0.001,0.0,BTC-24JAN20-10750-C,8649.06,16825048484,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.69,0.001,0.001,1.0,-2.30735,0.00908,0.00603,3e-05,0.18852
8644.81,SYN.BTC-24JAN20,1579603598017,open,0.0,371.4,0.0005,0.0105,0.0002544,101.19,0.001,0.0,BTC-24JAN20-10750-C,8637.42,16825060713,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.3,0.001,0.001,1.0,-2.19922,0.0087,0.00577,3e-05,0.1814
8643.96,SYN.BTC-24JAN20,1579603665022,open,0.0,371.4,0.0005,0.0105,0.00025317,101.19,0.001,0.0,BTC-24JAN20-10750-C,8636.34,16825060713,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.36,0.001,0.001,1.0,-2.18835,0.00867,0.00575,3e-05,0.18068
8645.69,SYN.BTC-24JAN20,1579603737022,open,0.0,371.4,0.0005,0.0105,0.00025438,101.18,0.001,0.0,BTC-24JAN20-10750-C,8638.09,16825060713,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.28,0.001,0.001,1.0,-2.19926,0.00871,0.00577,3e-05,0.18142
