underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9079.91,SYN.BTC-25SEP20,1579602543668,open,1.05,0.2,0.984,1.134,1.05088491,79.62,1.02,0.0,BTC-25SEP20-18000-P,8601.69,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.77,,,,-3.71351,-0.76262,-111.83511,5e-05,23.12303
9086.96,SYN.BTC-25SEP20,1579602619193,open,1.05,0.2,0.9825,1.1325,1.04944011,79.61,1.02,0.0,BTC-25SEP20-18000-P,8608.84,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.19,,,,-3.71811,-0.76234,-111.81489,5e-05,23.15611
9089.04,SYN.BTC-25SEP20,1579602690893,open,1.05,0.2,0.9825,1.132,1.04908337,79.63,1.02,0.0,BTC-25SEP20-18000-P,8609.97,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.32,,,,-3.722,-0.76211,-111.80403,5e-05,23.1736
9093.33,SYN.BTC-25SEP20,1579602759893,open,1.05,0.2,0.9815,1.131,1.04822675,79.63,1.02,0.0,BTC-25SEP20-18000-P,8615.59,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.57,,,,-3.72564,-0.76189,-111.78975,5e-05,23.19621
9087.7,SYN.BTC-25SEP20,1579602829662,open,1.05,0.2,0.9825,1.132,1.04932205,79.62,1.02,0.0,BTC-25SEP20-18000-P,8608.55,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.24,,,,-3.71986,-0.76224,-111.80928,5e-05,23.16321
9087.83,SYN.BTC-25SEP20,1579602901161,open,1.05,0.2,0.9825,1.1325,1.04930619,79.62,1.02,0.0,BTC-25SEP20-18000-P,8608.15,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.24,,,,-3.72036,-0.76221,-111.80784,5e-05,23.16506
9089.21,SYN.BTC-25SEP20,1579602969893,open,1.05,0.2,0.9825,1.132,1.04904289,79.63,1.02,0.0,BTC-25SEP20-18000-P,8609.64,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.33,,,,-3.72198,-0.76211,-111.80232,5e-05,23.17367
9100.11,SYN.BTC-25SEP20,1579603035893,open,1.05,0.2,0.98,1.13,1.04687576,79.63,1.02,0.0,BTC-25SEP20-18000-P,8619.09,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.97,,,,-3.73138,-0.76154,-111.76694,5e-05,23.23187
9118.38,SYN.BTC-25SEP20,1579603112633,open,1.05,0.2,0.9765,1.126,1.04320459,79.61,1.02,0.0,BTC-25SEP20-18000-P,8637.12,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.05,,,,-3.74524,-0.7607,-111.71095,5e-05,23.32358
9130.48,SYN.BTC-25SEP20,1579603183126,open,1.05,0.2,0.974,1.124,1.04084672,79.62,1.02,0.0,BTC-25SEP20-18000-P,8648.2,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.76,,,,-3.75674,-0.76,-111.66961,5e-05,23.39144
9128.78,SYN.BTC-25SEP20,1579603251892,open,1.05,0.2,0.9745,1.124,1.04113452,79.61,1.02,0.0,BTC-25SEP20-18000-P,8646.07,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.67,,,,-3.75362,-0.76019,-111.67785,5e-05,23.37725
9125.66,SYN.BTC-25SEP20,1579603320893,open,1.05,0.2,0.975,1.1245,1.04175043,79.61,1.02,0.0,BTC-25SEP20-18000-P,8644.19,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.48,,,,-3.75092,-0.76035,-111.68768,5e-05,23.36045
9129.16,SYN.BTC-25SEP20,1579603392586,open,1.05,0.2,0.9745,1.124,1.04103189,79.59,1.02,0.0,BTC-25SEP20-18000-P,8648.76,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.69,,,,-3.75293,-0.76023,-111.67792,5e-05,23.37603
9130.78,SYN.BTC-25SEP20,1579603461892,open,1.05,0.2,0.974,1.1235,1.04076963,79.62,1.02,0.0,BTC-25SEP20-18000-P,8648.76,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.78,,,,-3.75643,-0.76002,-111.66851,5e-05,23.39105
9131.23,SYN.BTC-25SEP20,1579603531557,open,1.05,0.2,0.974,1.1235,1.04063924,79.6,1.02,0.0,BTC-25SEP20-18000-P,8649.05,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.81,,,,-3.75531,-0.76009,-111.66927,5e-05,23.38869
9120.6,SYN.BTC-25SEP20,1579603599893,open,1.05,0.2,0.976,1.1255,1.04276845,79.61,1.02,0.0,BTC-25SEP20-18000-P,8637.56,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.19,,,,-3.74735,-0.76057,-111.70107,5e-05,23.33553
9120.38,SYN.BTC-25SEP20,1579603668893,open,1.05,0.2,0.976,1.1255,1.0427907,79.6,1.02,0.0,BTC-25SEP20-18000-P,8636.38,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.17,,,,-3.74638,-0.76063,-111.70294,5e-05,23.33189
9120.73,SYN.BTC-25SEP20,1579603737893,open,1.05,0.2,0.976,1.1255,1.04272162,79.6,1.02,0.0,BTC-25SEP20-18000-P,8638.09,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.19,,,,-3.74665,-0.76061,-111.70158,5e-05,23.33359
9126.63,SYN.BTC-25SEP20,1579603809893,open,1.05,0.2,0.975,1.1245,1.0414804,79.58,1.02,0.0,BTC-25SEP20-18000-P,8645.84,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.54,,,,-3.74903,-0.76046,-111.68723,5e-05,23.35678
9126.19,SYN.BTC-25SEP20,1579603878978,open,1.05,0.2,0.975,1.1245,1.04158934,79.58,1.02,0.0,BTC-25SEP20-18000-P,8643.52,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.52,,,,-3.74941,-0.76044,-111.68697,5e-05,23.35667
9125.96,SYN.BTC-25SEP20,1579603948468,open,1.05,0.2,0.975,1.1245,1.04169709,79.61,1.02,0.0,BTC-25SEP20-18000-P,8644.87,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.5,,,,-3.75153,-0.76032,-111.68312,5e-05,23.36249
9125.64,SYN.BTC-25SEP20,1579604016939,open,1.05,0.2,0.975,1.1245,1.04162597,79.56,1.02,0.0,BTC-25SEP20-18000-P,8645.08,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.48,,,,-3.74638,-0.76062,-111.69258,5e-05,23.34573
9131.33,SYN.BTC-25SEP20,1579604090451,open,1.05,0.2,0.974,1.1235,1.04058177,79.59,1.02,0.0,BTC-25SEP20-18000-P,8650.26,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.82,,,,-3.75413,-0.76016,-111.66863,5e-05,23.38479
9132.05,SYN.BTC-25SEP20,1579604164971,open,1.05,0.2,0.9735,1.1235,1.04045811,79.59,1.02,0.0,BTC-25SEP20-18000-P,8648.06,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.86,,,,-3.75542,-0.76008,-111.66477,5e-05,23.39064
9127.8,SYN.BTC-25SEP20,1579604240501,open,1.05,0.2,0.9745,1.124,1.04129639,79.59,1.02,0.0,BTC-25SEP20-18000-P,8641.64,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.61,,,,-3.75178,-0.7603,-111.67818,5e-05,23.36791
9124.77,SYN.BTC-25SEP20,1579604313893,open,1.05,0.2,0.975,1.125,1.04186561,79.58,1.02,0.0,BTC-25SEP20-18000-P,8641.51,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.43,,,,-3.7482,-0.76052,-111.68915,5e-05,23.34865
9124.39,SYN.BTC-25SEP20,1579604381491,open,1.05,0.2,0.9755,1.125,1.04203553,79.62,1.02,0.0,BTC-25SEP20-18000-P,8639.8,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.41,,,,-3.75127,-0.76035,-111.68382,5e-05,23.35693
9137.31,SYN.BTC-25SEP20,1579606002105,open,1.05,0.2,0.972,1.1205,1.03817483,79.11,1.02,0.0,BTC-25SEP20-18000-P,8653.55,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",123.17,,,,-3.71499,-0.76241,-111.72217,5e-05,23.27854
