underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8722.6,SYN.BTC-28FEB20,1579591155678,open,0.01,88.9,0.0005,0.0265,0.00994745,70.93,0.0095,0.0,BTC-28FEB20-12000-C,8628.8,16823825767,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.22,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.74,0.0095,0.0095,10.0,-4.62435,0.10048,0.82278,9e-05,4.95858
8722.61,SYN.BTC-28FEB20,1579591225625,open,0.01,88.9,0.0005,0.0265,0.00995152,70.94,0.0095,0.0,BTC-28FEB20-12000-C,8628.8,16823825767,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.22,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.74,0.0095,0.0095,10.0,-4.62579,0.10051,0.82298,9e-05,4.95951
8722.63,SYN.BTC-28FEB20,1579591294103,open,0.01,88.9,0.0005,0.0265,0.00995231,70.94,0.0095,0.0,BTC-28FEB20-12000-C,8628.98,16823825767,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.23,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.74,0.0095,0.0095,10.0,-4.62623,0.10052,0.82299,9e-05,4.95964
8725.76,SYN.BTC-28FEB20,1579591365678,open,0.01,88.9,0.0005,0.0265,0.00998674,70.94,0.0095,0.0,BTC-28FEB20-12000-C,8631.23,16823879840,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.17,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.68,0.0095,0.0095,10.0,-4.63788,0.10081,0.82559,9e-05,4.97177
8715.39,SYN.BTC-28FEB20,1579591438107,open,0.01,88.9,0.0005,0.026,0.0098833,70.95,0.0095,0.0,BTC-28FEB20-12000-C,8620.29,16823887537,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.36,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.87,0.0095,0.0095,10.0,-4.60315,0.09992,0.81748,9e-05,4.93389
8713.57,SYN.BTC-28FEB20,1579591511619,open,0.01,88.9,0.0005,0.026,0.00986096,70.95,0.0095,0.0,BTC-28FEB20-12000-C,8620.16,16823887537,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.39,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.91,0.0095,0.0095,10.0,-4.59569,0.09974,0.81583,9e-05,4.9262
8714.61,SYN.BTC-28FEB20,1579591581104,open,0.01,88.9,0.0005,0.026,0.00987926,70.96,0.0095,0.0,BTC-28FEB20-12000-C,8619.8,16823899818,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.37,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.89,0.0095,0.0095,10.0,-4.60195,0.09988,0.81703,9e-05,4.93185
8716.15,SYN.BTC-28FEB20,1579591648573,open,0.01,88.9,0.0005,0.026,0.00990027,70.97,0.0095,0.0,BTC-28FEB20-12000-C,8620.05,16823906733,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.34,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.86,0.0095,0.0095,10.0,-4.60912,0.10005,0.8185,9e-05,4.93877
8716.07,SYN.BTC-28FEB20,1579591617687,open,0.01,88.9,0.0005,0.026,0.00990219,70.98,0.0095,0.0,BTC-28FEB20-12000-C,8620.76,16823906733,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.35,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.87,0.0095,0.0095,10.0,-4.61001,0.10006,0.81856,9e-05,4.93908
8716.16,SYN.BTC-28FEB20,1579591785678,open,0.01,88.9,0.0005,0.026,0.00990633,70.98,0.0095,0.0,BTC-28FEB20-12000-C,8620.75,16823906733,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.35,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.86,0.0095,0.0095,10.0,-4.61141,0.10009,0.81877,9e-05,4.94008
8713.01,SYN.BTC-28FEB20,1579591858033,open,0.01,88.9,0.0005,0.026,0.00988007,70.99,0.0095,0.0,BTC-28FEB20-12000-C,8618.44,16823926590,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.4,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.92,0.0095,0.0095,10.0,-4.60263,0.09985,0.81656,9e-05,4.92977
8712.64,SYN.BTC-28FEB20,1579591929678,open,0.01,88.9,0.0005,0.026,0.00987637,71.0,0.0095,0.0,BTC-28FEB20-12000-C,8617.41,16823929706,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.41,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.93,0.0095,0.0095,10.0,-4.60146,0.09982,0.81626,9e-05,4.92837
8713.06,SYN.BTC-28FEB20,1579591998016,open,0.01,88.9,0.0005,0.026,0.00988625,71.01,0.0095,0.0,BTC-28FEB20-12000-C,8618.72,16823929706,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.4,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.92,0.0095,0.0095,10.0,-4.60488,0.09989,0.81686,9e-05,4.9312
8714.58,SYN.BTC-28FEB20,1579592067678,open,0.01,88.9,0.0005,0.026,0.00990572,71.01,0.0095,0.0,BTC-28FEB20-12000-C,8619.17,16823929706,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.38,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.9,0.0095,0.0095,10.0,-4.61153,0.10005,0.81825,9e-05,4.93774
8713.34,SYN.BTC-28FEB20,1579592139678,open,0.01,88.9,0.0005,0.026,0.00989791,71.02,0.0095,0.0,BTC-28FEB20-12000-C,8617.78,16823929706,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.4,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.92,0.0095,0.0095,10.0,-4.60907,0.09997,0.81748,9e-05,4.93422
8711.98,SYN.BTC-28FEB20,1579592208679,open,0.01,88.9,0.0005,0.026,0.00988522,71.03,0.0095,0.0,BTC-28FEB20-12000-C,8616.92,16823929706,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.43,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.95,0.0095,0.0095,10.0,-4.60487,0.09986,0.81645,9e-05,4.92941
8712.52,SYN.BTC-28FEB20,1579592275956,open,0.01,88.9,0.0005,0.026,0.00989689,71.04,0.0095,0.0,BTC-28FEB20-12000-C,8617.14,16823929706,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.42,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.94,0.0095,0.0095,10.0,-4.60888,0.09995,0.81718,9e-05,4.93283
8711.4,SYN.BTC-28FEB20,1579592345441,open,0.01,88.9,0.0005,0.026,0.00988558,71.04,0.0095,0.0,BTC-28FEB20-12000-C,8616.51,16823960816,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.44,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.96,0.0095,0.0095,10.0,-4.60515,0.09985,0.81628,9e-05,4.92866
8703.56,SYN.BTC-28FEB20,1579592414924,open,0.01,88.9,0.0005,0.026,0.00981198,71.05,0.0095,0.0,BTC-28FEB20-12000-C,8609.63,16823960816,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.58,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",73.1,0.0095,0.0095,10.0,-4.58035,0.09922,0.8104,9e-05,4.90111
8703.47,SYN.BTC-28FEB20,1579592481678,open,0.01,88.9,0.0005,0.026,0.00981667,71.06,0.0095,0.0,BTC-28FEB20-12000-C,8609.23,16823960816,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.58,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",73.11,0.0095,0.0095,10.0,-4.58201,0.09924,0.8106,9e-05,4.90206
8703.2,SYN.BTC-28FEB20,1579592553679,open,0.01,88.9,0.0005,0.026,0.00982112,71.08,0.0095,0.0,BTC-28FEB20-12000-C,8608.47,16823960816,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.59,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",73.11,0.0095,0.0095,10.0,-4.58368,0.09927,0.81072,9e-05,4.9027
8704.14,SYN.BTC-28FEB20,1579592622678,open,0.01,88.9,0.0005,0.026,0.00983666,71.09,0.0095,0.0,BTC-28FEB20-12000-C,8609.04,16823960816,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.57,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",73.1,0.0095,0.0095,10.0,-4.58902,0.09939,0.81175,9e-05,4.90756
8703.6,SYN.BTC-28FEB20,1579592691679,open,0.01,88.9,0.0005,0.026,0.00983868,71.1,0.0095,0.0,BTC-28FEB20-12000-C,8608.13,16823960816,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.58,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",73.11,0.0095,0.0095,10.0,-4.58977,0.09939,0.81169,9e-05,4.9073
8705.15,SYN.BTC-28FEB20,1579592760679,open,0.01,88.9,0.0005,0.026,0.00985803,71.11,0.0095,0.0,BTC-28FEB20-12000-C,8609.07,16823960816,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.56,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",73.08,0.0095,0.0095,10.0,-4.5964,0.09955,0.81308,9e-05,4.91383
8712.48,SYN.BTC-28FEB20,1579592831838,open,0.01,88.9,0.0005,0.0265,0.00993743,71.12,0.0095,0.0,BTC-28FEB20-12000-C,8615.04,16824008779,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.42,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.94,0.0095,0.0095,10.0,-4.62328,0.10022,0.81908,9e-05,4.94198
8712.01,SYN.BTC-28FEB20,1579592901679,open,0.01,88.9,0.0005,0.0265,0.00993438,71.12,0.0095,0.0,BTC-28FEB20-12000-C,8614.76,16824008779,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.43,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.95,0.0095,0.0095,10.0,-4.62233,0.10019,0.81879,9e-05,4.94062
8711.97,SYN.BTC-28FEB20,1579592970678,open,0.01,88.9,0.0005,0.0265,0.00993638,71.12,0.0095,0.0,BTC-28FEB20-12000-C,8614.82,16824008779,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.43,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.95,0.0095,0.0095,10.0,-4.62309,0.1002,0.81886,9e-05,4.941
8713.76,SYN.BTC-28FEB20,1579593039679,open,0.01,88.9,0.0005,0.0265,0.00995587,71.13,0.0095,0.0,BTC-28FEB20-12000-C,8616.65,16824008779,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.4,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.92,0.0095,0.0095,10.0,-4.62982,0.10036,0.82031,9e-05,4.9478
8714.14,SYN.BTC-28FEB20,1579593108679,open,0.01,88.9,0.0005,0.0265,0.00996126,71.13,0.0095,0.0,BTC-28FEB20-12000-C,8616.59,16824008779,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.4,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.92,0.0095,0.0095,10.0,-4.63172,0.10041,0.82067,9e-05,4.94952
8708.37,SYN.BTC-28FEB20,1579593177678,open,0.01,88.9,0.0005,0.026,0.00990367,71.14,0.0095,0.0,BTC-28FEB20-12000-C,8612.91,16824040798,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.5,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",73.02,0.0095,0.0095,10.0,-4.6124,0.09991,0.81617,9e-05,4.92847
8709.27,SYN.BTC-28FEB20,1579593247738,open,0.01,88.9,0.0005,0.026,0.00991291,71.14,0.0095,0.0,BTC-28FEB20-12000-C,8613.02,16824040798,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.49,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",73.01,0.0095,0.0095,10.0,-4.61559,0.09999,0.81686,9e-05,4.93176
8710.09,SYN.BTC-28FEB20,1579593316214,open,0.01,88.9,0.0005,0.0265,0.009933,71.16,0.0095,0.0,BTC-28FEB20-12000-C,8613.92,16824040798,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.47,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.99,0.0095,0.0095,10.0,-4.62244,0.10014,0.81809,9e-05,4.93752
8710.38,SYN.BTC-28FEB20,1579593390678,open,0.01,88.9,0.0005,0.0265,0.00992924,71.15,0.0095,0.0,BTC-28FEB20-12000-C,8613.87,16824058764,"[[0.0085, 49.2], [0.0025, 0.2], [0.0005, 0.2]]",68.53,0.0085,49.2,0.011,20.0,"[[0.011, 20.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.99,0.0095,0.0095,10.0,-4.62126,0.10012,0.81796,9e-05,4.93695
8714.72,SYN.BTC-28FEB20,1579593462678,open,0.01,88.9,0.0005,0.0265,0.00997277,71.14,0.0095,0.0,BTC-28FEB20-12000-C,8617.18,16824063148,"[[0.009, 24.0], [0.0085, 26.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.39,0.009,24.0,0.011,44.0,"[[0.011, 44.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.91,0.0095,0.0095,10.0,-4.63609,0.10049,0.82132,9e-05,4.95271
8712.65,SYN.BTC-28FEB20,1579593538545,open,0.01,88.9,0.0005,0.0265,0.00995248,71.15,0.0095,0.0,BTC-28FEB20-12000-C,8615.82,16824075530,"[[0.009, 24.0], [0.0085, 8.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.43,0.009,24.0,0.011,24.0,"[[0.011, 24.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.95,0.0095,0.0095,10.0,-4.62956,0.10032,0.81974,9e-05,4.94537
8713.32,SYN.BTC-28FEB20,1579593609678,open,0.01,88.9,0.0005,0.0265,0.0099607,71.15,0.0095,0.0,BTC-28FEB20-12000-C,8616.04,16824079081,"[[0.009, 24.0], [0.0085, 8.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.42,0.009,24.0,0.011,24.0,"[[0.011, 24.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.94,0.0095,0.0095,10.0,-4.63221,0.10039,0.8203,9e-05,4.94798
8713.66,SYN.BTC-28FEB20,1579593681679,open,0.01,88.9,0.0005,0.0265,0.00996504,71.15,0.0095,0.0,BTC-28FEB20-12000-C,8616.33,16824079081,"[[0.009, 24.0], [0.0085, 8.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.41,0.009,24.0,0.011,24.0,"[[0.011, 24.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.93,0.0095,0.0095,10.0,-4.63375,0.10042,0.82059,9e-05,4.94939
8713.48,SYN.BTC-28FEB20,1579593753678,open,0.01,88.9,0.0005,0.0265,0.00995913,71.15,0.0095,0.0,BTC-28FEB20-12000-C,8615.95,16824088223,"[[0.009, 24.0], [0.0085, 8.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.42,0.009,24.0,0.0105,20.0,"[[0.0105, 20.0], [0.011, 24.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.09,0.0095,0.0095,10.0,-4.63193,0.10038,0.82021,9e-05,4.94767
8713.51,SYN.BTC-28FEB20,1579593828678,open,0.01,88.9,0.0005,0.0265,0.00995255,71.13,0.0095,0.0,BTC-28FEB20-12000-C,8615.88,16824088223,"[[0.009, 24.0], [0.0085, 8.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.42,0.009,24.0,0.0105,20.0,"[[0.0105, 20.0], [0.011, 24.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.09,0.0095,0.0095,10.0,-4.6298,0.10034,0.81988,9e-05,4.94611
8713.52,SYN.BTC-28FEB20,1579593900679,open,0.01,88.9,0.0005,0.0265,0.00994562,71.12,0.0095,0.0,BTC-28FEB20-12000-C,8616.0,16824094149,"[[0.009, 24.0], [0.0085, 8.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.42,0.009,24.0,0.0105,20.0,"[[0.0105, 20.0], [0.011, 24.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.09,0.0095,0.0095,10.0,-4.62756,0.10029,0.81952,9e-05,4.94445
8709.97,SYN.BTC-28FEB20,1579593974799,open,0.01,88.9,0.0005,0.026,0.00990013,71.11,0.0095,0.0,BTC-28FEB20-12000-C,8613.96,16824100087,"[[0.009, 24.0], [0.0085, 8.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.48,0.009,24.0,0.0105,20.0,"[[0.0105, 20.0], [0.011, 24.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.15,0.0095,0.0095,10.0,-4.61231,0.09992,0.81623,9e-05,4.92908
8708.28,SYN.BTC-28FEB20,1579594044679,open,0.01,88.9,0.0005,0.026,0.00987635,71.1,0.0095,0.0,BTC-28FEB20-12000-C,8611.44,16824100087,"[[0.009, 24.0], [0.0085, 8.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.51,0.009,24.0,0.0105,20.0,"[[0.0105, 20.0], [0.011, 24.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.18,0.0095,0.0095,10.0,-4.60437,0.09973,0.81455,9e-05,4.92124
8704.58,SYN.BTC-28FEB20,1579594113679,open,0.01,88.9,0.0005,0.026,0.0098347,71.09,0.0095,0.0,BTC-28FEB20-12000-C,8610.26,16824100087,"[[0.009, 24.0], [0.0085, 8.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.58,0.009,24.0,0.0105,20.0,"[[0.0105, 20.0], [0.011, 24.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.25,0.0095,0.0095,10.0,-4.59045,0.09939,0.8114,9e-05,4.90653
8701.35,SYN.BTC-28FEB20,1579594185678,open,0.01,88.9,0.0005,0.026,0.00979716,71.09,0.0095,0.0,BTC-28FEB20-12000-C,8604.89,16824118551,"[[0.009, 24.0], [0.0085, 8.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 18.2]]",69.64,0.009,24.0,0.0105,20.0,"[[0.0105, 20.0], [0.011, 24.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0225, 18.0], [0.024, 2.8], [0.025, 0.3]]",72.31,0.0095,0.0095,10.0,-4.57783,0.09907,0.80861,9e-05,4.89343
8706.74,SYN.BTC-28FEB20,1579594257679,open,0.01,88.9,0.0005,0.026,0.00985058,71.08,0.0095,0.0,BTC-28FEB20-12000-C,8610.14,16824130967,"[[0.009, 42.0], [0.0085, 8.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",69.54,0.009,42.0,0.0105,20.0,"[[0.0105, 20.0], [0.011, 24.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0225, 18.0], [0.024, 2.8], [0.025, 0.3]]",72.22,0.0095,0.0095,10.0,-4.596,0.09953,0.81276,9e-05,4.91297
