underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9116.57,SYN.BTC-25SEP20,1579596807893,open,1.26,0.1,1.182,1.3355,1.25029539,81.19,1.21,0.0,BTC-25SEP20-20000-P,8635.91,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.0,,,,-3.45052,-0.79938,-126.94339,5e-05,21.07617
9115.13,SYN.BTC-25SEP20,1579596879080,open,1.26,0.1,1.1825,1.336,1.25065241,81.21,1.21,0.0,BTC-25SEP20-20000-P,8634.32,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.9,,,,-3.45068,-0.79937,-126.94422,5e-05,21.07329
9116.86,SYN.BTC-25SEP20,1579596948893,open,1.26,0.1,1.1815,1.3355,1.25001536,81.1,1.21,0.0,BTC-25SEP20-20000-P,8635.28,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.02,,,,-3.44178,-0.79985,-126.95833,5e-05,21.04677
9120.01,SYN.BTC-25SEP20,1579597018057,open,1.26,0.1,1.181,1.335,1.24949986,81.18,1.21,0.0,BTC-25SEP20-20000-P,8638.73,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.24,,,,-3.45257,-0.79927,-126.93389,5e-05,21.09082
9122.76,SYN.BTC-25SEP20,1579597091572,open,1.26,0.1,1.1805,1.334,1.24881752,81.15,1.21,0.0,BTC-25SEP20-20000-P,8642.75,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.43,,,,-3.45213,-0.79929,-126.93093,5e-05,21.09557
9120.56,SYN.BTC-25SEP20,1579597160050,open,1.26,0.1,1.181,1.3345,1.24932272,81.16,1.21,0.0,BTC-25SEP20-20000-P,8639.46,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.27,,,,-3.4508,-0.79936,-126.93582,5e-05,21.08594
9119.33,SYN.BTC-25SEP20,1579597227893,open,1.26,0.1,1.181,1.335,1.24952233,81.13,1.21,0.0,BTC-25SEP20-20000-P,8640.02,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.19,,,,-3.44659,-0.79959,-126.9449,5e-05,21.06864
9118.99,SYN.BTC-25SEP20,1579597295997,open,1.26,0.1,1.181,1.335,1.24954694,81.1,1.21,0.0,BTC-25SEP20-20000-P,8639.7,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.17,,,,-3.4441,-0.79973,-126.94929,5e-05,21.05923
9117.96,SYN.BTC-25SEP20,1579597366522,open,1.26,0.1,1.1815,1.335,1.24987621,81.15,1.21,0.0,BTC-25SEP20-20000-P,8639.89,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.09,,,,-3.44736,-0.79955,-126.94416,5e-05,21.06795
9121.06,SYN.BTC-25SEP20,1579597438019,open,1.26,0.1,1.181,1.3345,1.24914407,81.13,1.21,0.0,BTC-25SEP20-20000-P,8641.2,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.31,,,,-3.44849,-0.79949,-126.93783,5e-05,21.07886
9119.47,SYN.BTC-25SEP20,1579597518893,open,1.26,0.1,1.181,1.335,1.24948241,81.12,1.21,0.0,BTC-25SEP20-20000-P,8639.74,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.2,,,,-3.44632,-0.79961,-126.94354,5e-05,21.06772
9116.58,SYN.BTC-25SEP20,1579597589069,open,1.26,0.1,1.182,1.3355,1.2501374,81.13,1.21,0.0,BTC-25SEP20-20000-P,8636.85,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.0,,,,-3.44416,-0.79973,-126.95085,5e-05,21.05367
9113.13,SYN.BTC-25SEP20,1579597659893,open,1.26,0.1,1.1825,1.336,1.25078754,81.07,1.21,0.0,BTC-25SEP20-20000-P,8634.97,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.76,,,,-3.43598,-0.80017,-126.96979,5e-05,21.01761
9108.07,SYN.BTC-25SEP20,1579597730050,open,1.26,0.1,1.1835,1.3375,1.25201577,81.11,1.21,0.0,BTC-25SEP20-20000-P,8630.78,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.4,,,,-3.43533,-0.8002,-126.97699,5e-05,21.00372
9107.85,SYN.BTC-25SEP20,1579597798528,open,1.26,0.1,1.1835,1.3375,1.25208276,81.12,1.21,0.0,BTC-25SEP20-20000-P,8628.97,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.39,,,,-3.43585,-0.80018,-126.97596,5e-05,21.00493
9105.84,SYN.BTC-25SEP20,1579597870026,open,1.26,0.1,1.184,1.338,1.25255979,81.13,1.21,0.0,BTC-25SEP20-20000-P,8628.66,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.25,,,,-3.43515,-0.80021,-126.97944,5e-05,20.99786
9105.8,SYN.BTC-25SEP20,1579597938893,open,1.26,0.1,1.184,1.338,1.25257911,81.13,1.21,0.0,BTC-25SEP20-20000-P,8628.59,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.24,,,,-3.43555,-0.80019,-126.97841,5e-05,20.99908
9106.2,SYN.BTC-25SEP20,1579598013893,open,1.26,0.1,1.184,1.338,1.25249149,81.13,1.21,0.0,BTC-25SEP20-20000-P,8629.12,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.27,,,,-3.43608,-0.80017,-126.97624,5e-05,21.00169
9111.37,SYN.BTC-25SEP20,1579598082511,open,1.26,0.1,1.183,1.3365,1.25137206,81.15,1.21,0.0,BTC-25SEP20-20000-P,8632.95,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.64,,,,-3.44234,-0.79983,-126.95775,5e-05,21.0349
9114.56,SYN.BTC-25SEP20,1579598150990,open,1.26,0.1,1.1825,1.336,1.25064292,81.15,1.21,0.0,BTC-25SEP20-20000-P,8636.12,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.86,,,,-3.44468,-0.7997,-126.94904,5e-05,21.05016
9115.86,SYN.BTC-25SEP20,1579598219467,open,1.26,0.1,1.182,1.3355,1.25032634,81.14,1.21,0.0,BTC-25SEP20-20000-P,8639.07,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.95,,,,-3.44478,-0.7997,-126.94689,5e-05,21.05343
9118.48,SYN.BTC-25SEP20,1579598289959,open,1.26,0.1,1.1815,1.335,1.24973315,81.14,1.21,0.0,BTC-25SEP20-20000-P,8641.12,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.13,,,,-3.44683,-0.79959,-126.93943,5e-05,21.06641
9121.83,SYN.BTC-25SEP20,1579598359447,open,1.26,0.1,1.1805,1.3345,1.24896283,81.13,1.21,0.0,BTC-25SEP20-20000-P,8643.64,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.37,,,,-3.44895,-0.79947,-126.93093,5e-05,21.08129
9122.08,SYN.BTC-25SEP20,1579598430893,open,1.26,0.1,1.1805,1.3345,1.24903007,81.18,1.21,0.0,BTC-25SEP20-20000-P,8642.45,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.38,,,,-3.45426,-0.79919,-126.92039,5e-05,21.09988
9120.26,SYN.BTC-25SEP20,1579598496893,open,1.26,0.1,1.181,1.3345,1.2493687,81.15,1.21,0.0,BTC-25SEP20-20000-P,8640.23,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.26,,,,-3.44983,-0.79943,-126.93025,5e-05,21.08048
9117.96,SYN.BTC-25SEP20,1579598566900,open,1.26,0.1,1.1815,1.335,1.24987517,81.15,1.21,0.0,BTC-25SEP20-20000-P,8638.63,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.1,,,,-3.44751,-0.79955,-126.93713,5e-05,21.06722
9120.16,SYN.BTC-25SEP20,1579598638399,open,1.26,0.1,1.181,1.3345,1.24938839,81.15,1.21,0.0,BTC-25SEP20-20000-P,8641.68,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.25,,,,-3.44963,-0.79944,-126.93008,5e-05,21.07944
9118.05,SYN.BTC-25SEP20,1579598715938,open,1.26,0.1,1.1815,1.335,1.24985646,81.15,1.21,0.0,BTC-25SEP20-20000-P,8639.71,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.1,,,,-3.44758,-0.79955,-126.93622,5e-05,21.06751
9116.89,SYN.BTC-25SEP20,1579598784893,open,1.26,0.1,1.1815,1.3355,1.24999653,81.1,1.21,0.0,BTC-25SEP20-20000-P,8639.14,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.02,,,,-3.4416,-0.79988,-126.94851,5e-05,21.04434
9110.15,SYN.BTC-25SEP20,1579598853893,open,1.26,0.1,1.1835,1.337,1.25160286,81.14,1.21,0.0,BTC-25SEP20-20000-P,8632.75,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.55,,,,-3.43962,-0.79998,-126.95997,5e-05,21.02197
9109.69,SYN.BTC-25SEP20,1579598924392,open,1.26,0.1,1.1835,1.337,1.25177749,81.17,1.21,0.0,BTC-25SEP20-20000-P,8631.86,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.52,,,,-3.44223,-0.79984,-126.95532,5e-05,21.02981
9109.88,SYN.BTC-25SEP20,1579598997893,open,1.26,0.1,1.1835,1.337,1.25172128,81.16,1.21,0.0,BTC-25SEP20-20000-P,8632.29,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.53,,,,-3.44177,-0.79987,-126.95563,5e-05,21.02858
9110.1,SYN.BTC-25SEP20,1579599066383,open,1.26,0.1,1.1835,1.337,1.25167546,81.16,1.21,0.0,BTC-25SEP20-20000-P,8633.74,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.55,,,,-3.44216,-0.79985,-126.95428,5e-05,21.03036
9109.84,SYN.BTC-25SEP20,1579599135893,open,1.26,0.1,1.1835,1.337,1.25175071,81.17,1.21,0.0,BTC-25SEP20-20000-P,8634.77,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.53,,,,-3.4427,-0.79982,-126.95324,5e-05,21.03158
9112.06,SYN.BTC-25SEP20,1579599204895,open,1.26,0.1,1.183,1.3365,1.25131823,81.2,1.21,0.0,BTC-25SEP20-20000-P,8636.05,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.69,,,,-3.44734,-0.79957,-126.94149,5e-05,21.05243
9115.23,SYN.BTC-25SEP20,1579599273893,open,1.26,0.1,1.182,1.336,1.25055157,81.18,1.21,0.0,BTC-25SEP20-20000-P,8637.04,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.91,,,,-3.44791,-0.79954,-126.93577,5e-05,21.06154
9116.16,SYN.BTC-25SEP20,1579599342893,open,1.26,0.1,1.182,1.3355,1.25032312,81.17,1.21,0.0,BTC-25SEP20-20000-P,8637.21,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.97,,,,-3.44784,-0.79954,-126.9344,5e-05,21.06337
9115.44,SYN.BTC-25SEP20,1579599414893,open,1.26,0.1,1.182,1.336,1.25049453,81.17,1.21,0.0,BTC-25SEP20-20000-P,8637.18,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.92,,,,-3.44762,-0.79955,-126.93537,5e-05,21.06092
9111.91,SYN.BTC-25SEP20,1579599484298,open,1.26,0.1,1.183,1.3365,1.25130151,81.18,1.21,0.0,BTC-25SEP20-20000-P,8635.14,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.68,,,,-3.44513,-0.79969,-126.94411,5e-05,21.04423
9111.37,SYN.BTC-25SEP20,1579599556806,open,1.26,0.1,1.183,1.337,1.25144827,81.19,1.21,0.0,BTC-25SEP20-20000-P,8635.06,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.64,,,,-3.44575,-0.79966,-126.94328,5e-05,21.04506
9102.82,SYN.BTC-25SEP20,1579599629312,open,1.26,0.1,1.185,1.3385,1.25333225,81.17,1.21,0.0,BTC-25SEP20-20000-P,8628.51,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.04,,,,-3.43673,-0.80014,-126.97049,5e-05,20.99453
9102.57,SYN.BTC-25SEP20,1579599697790,open,1.26,0.1,1.185,1.339,1.25341511,81.18,1.21,0.0,BTC-25SEP20-20000-P,8626.94,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.02,,,,-3.4376,-0.8001,-126.9685,5e-05,20.9968
9103.3,SYN.BTC-25SEP20,1579599772311,open,1.26,0.1,1.185,1.3385,1.25328491,81.2,1.21,0.0,BTC-25SEP20-20000-P,8626.97,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.07,,,,-3.43968,-0.79999,-126.96337,5e-05,21.00552
9096.53,SYN.BTC-25SEP20,1579599840893,open,1.26,0.1,1.1865,1.34,1.2547141,81.15,1.21,0.0,BTC-25SEP20-20000-P,8624.15,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.6,,,,-3.42978,-0.80052,-126.98996,5e-05,20.95608
9096.66,SYN.BTC-25SEP20,1579599911281,open,1.26,0.1,1.1865,1.34,1.25476151,81.19,1.21,0.0,BTC-25SEP20-20000-P,8622.97,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.61,,,,-3.43313,-0.80034,-126.98321,5e-05,20.96779
9091.17,SYN.BTC-25SEP20,1579599979758,open,1.26,0.1,1.1875,1.3415,1.2560215,81.2,1.21,0.0,BTC-25SEP20-20000-P,8617.24,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.22,,,,-3.42923,-0.80055,-126.99699,5e-05,20.94182
9091.63,SYN.BTC-25SEP20,1579600048235,open,1.26,0.1,1.1875,1.3415,1.25594136,81.21,1.21,0.0,BTC-25SEP20-20000-P,8617.92,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.25,,,,-3.4306,-0.80048,-126.99353,5e-05,20.94748
9093.28,SYN.BTC-25SEP20,1579600116893,open,1.26,0.1,1.187,1.341,1.25558632,81.21,1.21,0.0,BTC-25SEP20-20000-P,8616.67,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.37,,,,-3.43283,-0.80036,-126.98664,5e-05,20.95877
9093.63,SYN.BTC-25SEP20,1579600191893,open,1.26,0.1,1.187,1.341,1.2554584,81.19,1.21,0.0,BTC-25SEP20-20000-P,8618.17,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.39,,,,-3.43104,-0.80045,-126.98919,5e-05,20.9534
9093.61,SYN.BTC-25SEP20,1579600260893,open,1.26,0.1,1.187,1.341,1.25555489,81.23,1.21,0.0,BTC-25SEP20-20000-P,8618.04,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.39,,,,-3.43487,-0.80025,-126.98174,5e-05,20.96638
9093.64,SYN.BTC-25SEP20,1579600329893,open,1.26,0.1,1.187,1.341,1.25549274,81.21,1.21,0.0,BTC-25SEP20-20000-P,8618.35,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.39,,,,-3.4326,-0.80037,-126.9856,5e-05,20.95863
9092.75,SYN.BTC-25SEP20,1579600398893,open,1.26,0.1,1.1875,1.341,1.2556624,81.2,1.21,0.0,BTC-25SEP20-20000-P,8616.67,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.33,,,,-3.43061,-0.80048,-126.99007,5e-05,20.94973
9093.13,SYN.BTC-25SEP20,1579600467893,open,1.26,0.1,1.187,1.341,1.25556386,81.19,1.21,0.0,BTC-25SEP20-20000-P,8617.38,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.36,,,,-3.43037,-0.80049,-126.98972,5e-05,20.9497
9092.71,SYN.BTC-25SEP20,1579600543719,open,1.26,0.1,1.1875,1.341,1.25568541,81.2,1.21,0.0,BTC-25SEP20-20000-P,8619.31,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.33,,,,-3.43118,-0.80045,-126.98805,5e-05,20.9514
9092.65,SYN.BTC-25SEP20,1579600614893,open,1.26,0.1,1.1875,1.341,1.25569223,81.2,1.21,0.0,BTC-25SEP20-20000-P,8619.5,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.32,,,,-3.43085,-0.80047,-126.98841,5e-05,20.95005
9091.25,SYN.BTC-25SEP20,1579600689893,open,1.26,0.1,1.1875,1.3415,1.25603696,81.21,1.21,0.0,BTC-25SEP20-20000-P,8616.43,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.23,,,,-3.43083,-0.80047,-126.98985,5e-05,20.94673
9088.54,SYN.BTC-25SEP20,1579600760227,open,1.26,0.1,1.1885,1.342,1.25665799,81.22,1.21,0.0,BTC-25SEP20-20000-P,8612.39,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.03,,,,-3.42886,-0.80058,-126.99657,5e-05,20.93371
9088.25,SYN.BTC-25SEP20,1579600830893,open,1.26,0.1,1.1885,1.342,1.256717,81.21,1.21,0.0,BTC-25SEP20-20000-P,8612.76,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.01,,,,-3.42829,-0.80061,-126.99765,5e-05,20.93106
9088.48,SYN.BTC-25SEP20,1579600905233,open,1.26,0.1,1.1885,1.342,1.25667502,81.22,1.21,0.0,BTC-25SEP20-20000-P,8612.78,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.03,,,,-3.42897,-0.80057,-126.99543,5e-05,20.93376
9089.53,SYN.BTC-25SEP20,1579600980893,open,1.26,0.1,1.188,1.342,1.25649762,81.24,1.21,0.0,BTC-25SEP20-20000-P,8614.31,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.1,,,,-3.43234,-0.80039,-126.9875,5e-05,20.94763
