underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8720.71,SYN.BTC-28FEB20,1579599634887,open,0.01,551.9,0.0015,0.0265,0.01146526,60.72,0.0125,0.0,BTC-28FEB20-7000-P,8626.67,16824669689,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.12,0.0105,24.0,0.0125,46.1,"[[0.0125, 46.1], [0.013, 10.0], [0.025, 17.0], [0.035, 1.0], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.39,0.0145,0.01,32.9,-4.26176,-0.1111,-1.11075,0.00011,5.32403
8720.83,SYN.BTC-28FEB20,1579599706887,open,0.01,551.9,0.0015,0.0265,0.01146531,60.73,0.0125,0.0,BTC-28FEB20-7000-P,8626.94,16824674482,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.12,0.0105,24.0,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.025, 17.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.39,0.0145,0.01,32.9,-4.26197,-0.1111,-1.11071,0.00011,5.32392
8721.95,SYN.BTC-28FEB20,1579599778887,open,0.01,551.9,0.0015,0.0265,0.01145113,60.73,0.0125,0.0,BTC-28FEB20-7000-P,8626.93,16824682945,"[[0.0105, 44.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.14,0.0105,44.0,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.025, 17.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.42,0.0145,0.01,32.9,-4.25959,-0.11098,-1.10965,0.00011,5.32057
8718.68,SYN.BTC-28FEB20,1579599848845,open,0.01,551.9,0.0015,0.0265,0.01149823,60.73,0.0125,0.0,BTC-28FEB20-7000-P,8624.13,16824685649,"[[0.0105, 44.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.07,0.0105,44.0,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.025, 17.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.34,0.0145,0.01,32.9,-4.26832,-0.11135,-1.11298,0.00011,5.33117
8718.35,SYN.BTC-28FEB20,1579599917322,open,0.01,551.9,0.002,0.0265,0.01150246,60.73,0.0125,0.0,BTC-28FEB20-7000-P,8622.95,16824685649,"[[0.0105, 44.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.06,0.0105,44.0,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.025, 17.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.34,0.0145,0.01,32.9,-4.26913,-0.11139,-1.11327,0.00011,5.3321
8711.8,SYN.BTC-28FEB20,1579599984793,open,0.01,551.9,0.002,0.027,0.01159133,60.73,0.0125,0.0,BTC-28FEB20-7000-P,8617.08,16824694566,"[[0.0105, 44.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.92,0.0105,44.0,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.025, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.18,0.0145,0.01,32.9,-4.28501,-0.1121,-1.11965,0.00011,5.35232
8712.01,SYN.BTC-28FEB20,1579600053449,open,0.01,551.9,0.002,0.027,0.01158644,60.72,0.0125,0.0,BTC-28FEB20-7000-P,8617.83,16824708914,"[[0.0105, 44.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.92,0.0105,44.0,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.025, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.19,0.0145,0.01,32.9,-4.28414,-0.11206,-1.11929,0.00011,5.35122
8712.94,SYN.BTC-28FEB20,1579600128800,open,0.01,551.9,0.002,0.027,0.01156887,60.72,0.0125,0.0,BTC-28FEB20-7000-P,8617.11,16824712524,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.94,0.0105,24.0,0.0125,24.0,"[[0.0125, 24.0], [0.013, 10.0], [0.025, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.21,0.0145,0.01,32.9,-4.28071,-0.11194,-1.11808,0.00011,5.34741
8713.61,SYN.BTC-28FEB20,1579600195887,open,0.01,551.9,0.002,0.027,0.01155623,60.71,0.0125,0.0,BTC-28FEB20-7000-P,8618.17,16824712524,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.96,0.0105,24.0,0.0125,24.0,"[[0.0125, 24.0], [0.013, 10.0], [0.025, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.23,0.0145,0.01,32.9,-4.27826,-0.11184,-1.11721,0.00011,5.34466
8713.58,SYN.BTC-28FEB20,1579600264887,open,0.01,551.9,0.002,0.027,0.01155469,60.71,0.0125,0.0,BTC-28FEB20-7000-P,8618.08,16824719025,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.96,0.0105,24.0,0.0125,39.0,"[[0.0125, 39.0], [0.013, 10.0], [0.025, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.23,0.0145,0.01,32.9,-4.27792,-0.11184,-1.1171,0.00011,5.34436
8713.54,SYN.BTC-28FEB20,1579600335266,open,0.01,551.9,0.002,0.027,0.01155247,60.71,0.0125,0.0,BTC-28FEB20-7000-P,8618.25,16824725100,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.96,0.0105,24.0,0.0125,24.0,"[[0.0125, 24.0], [0.013, 10.0], [0.025, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.23,0.0145,0.01,32.9,-4.27737,-0.11183,-1.11697,0.00011,5.34394
8711.77,SYN.BTC-28FEB20,1579600405887,open,0.01,551.9,0.002,0.027,0.01157439,60.7,0.0125,0.0,BTC-28FEB20-7000-P,8616.66,16824730243,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.92,0.0105,24.0,0.0125,41.0,"[[0.0125, 41.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.19,0.0145,0.01,32.9,-4.28117,-0.11201,-1.11856,0.00011,5.34899
8712.29,SYN.BTC-28FEB20,1579600474887,open,0.01,551.9,0.002,0.027,0.01156271,60.7,0.0125,0.0,BTC-28FEB20-7000-P,8617.38,16824732842,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.93,0.0105,24.0,0.0125,41.0,"[[0.0125, 41.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.2,0.0145,0.01,32.9,-4.27889,-0.11193,-1.11775,0.00011,5.34647
8713.35,SYN.BTC-28FEB20,1579600551775,open,0.01,551.9,0.002,0.0265,0.01154404,60.69,0.0125,0.0,BTC-28FEB20-7000-P,8619.16,16824738873,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.96,0.0105,24.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.23,0.0145,0.01,32.9,-4.27531,-0.11179,-1.11645,0.00011,5.34237
8713.65,SYN.BTC-28FEB20,1579600626293,open,0.01,551.9,0.002,0.0265,0.01153973,60.69,0.0125,0.0,BTC-28FEB20-7000-P,8619.2,16824738873,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.96,0.0105,24.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.23,0.0145,0.01,17.9,-4.2746,-0.11176,-1.11612,0.00011,5.34134
8710.52,SYN.BTC-28FEB20,1579600696783,open,0.01,551.9,0.002,0.027,0.0115725,60.67,0.0125,0.0,BTC-28FEB20-7000-P,8615.72,16824753176,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.89,0.0105,24.0,0.0125,41.0,"[[0.0125, 41.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.16,0.0145,0.01,17.9,-4.27972,-0.11205,-1.11862,0.00011,5.34926
8707.74,SYN.BTC-28FEB20,1579600765887,open,0.01,551.9,0.002,0.027,0.01161852,60.68,0.0125,0.0,BTC-28FEB20-7000-P,8612.49,16824753176,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.83,0.0105,24.0,0.0125,41.0,"[[0.0125, 41.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.1,0.0145,0.01,17.9,-4.28859,-0.11239,-1.12178,0.00011,5.35927
8708.29,SYN.BTC-28FEB20,1579600837887,open,0.01,551.9,0.002,0.027,0.01160328,60.67,0.0125,0.0,BTC-28FEB20-7000-P,8612.76,16824753176,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.84,0.0105,24.0,0.0125,41.0,"[[0.0125, 41.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.11,0.0145,0.01,17.9,-4.28543,-0.11229,-1.12076,0.00011,5.3561
8708.39,SYN.BTC-28FEB20,1579600914296,open,0.01,551.9,0.002,0.027,0.01160196,60.67,0.0125,0.0,BTC-28FEB20-7000-P,8612.65,16824753176,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.85,0.0105,24.0,0.0125,41.0,"[[0.0125, 41.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.11,0.0145,0.01,17.9,-4.28528,-0.11228,-1.12065,0.00011,5.35574
8710.26,SYN.BTC-28FEB20,1579600984887,open,0.01,551.9,0.002,0.027,0.01157299,60.67,0.0125,0.0,BTC-28FEB20-7000-P,8614.89,16824753176,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.89,0.0105,24.0,0.0125,41.0,"[[0.0125, 41.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.16,0.0145,0.01,17.9,-4.27995,-0.11206,-1.1186,0.00011,5.34928
8710.47,SYN.BTC-28FEB20,1579601054271,open,0.01,551.9,0.002,0.027,0.0115612,60.66,0.0125,0.0,BTC-28FEB20-7000-P,8616.49,16824753176,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.9,0.0105,24.0,0.0125,41.0,"[[0.0125, 41.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.16,0.0145,0.01,17.9,-4.27723,-0.11199,-1.11787,0.00011,5.34698
8711.68,SYN.BTC-28FEB20,1579601122887,open,0.01,551.9,0.002,0.0265,0.01154226,60.65,0.0125,0.0,BTC-28FEB20-7000-P,8617.76,16824753176,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.92,0.0105,24.0,0.0125,41.0,"[[0.0125, 41.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.19,0.0145,0.01,17.9,-4.27374,-0.11184,-1.11652,0.00011,5.34274
8714.71,SYN.BTC-28FEB20,1579601192231,open,0.01,551.9,0.002,0.0265,0.01150092,60.66,0.0125,0.0,BTC-28FEB20-7000-P,8619.38,16824753176,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.99,0.0105,24.0,0.0125,41.0,"[[0.0125, 41.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.26,0.0145,0.01,17.9,-4.26652,-0.11151,-1.1135,0.00011,5.3332
8713.77,SYN.BTC-28FEB20,1579601260887,open,0.01,551.9,0.002,0.0265,0.01151035,60.65,0.0125,0.0,BTC-28FEB20-7000-P,8618.25,16824793185,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.97,0.0105,24.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.24,0.0145,0.01,17.9,-4.26801,-0.1116,-1.11422,0.00011,5.33548
8712.74,SYN.BTC-28FEB20,1579601332206,open,0.01,551.9,0.002,0.0265,0.01152704,60.66,0.0125,0.0,BTC-28FEB20-7000-P,8616.79,16824799729,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.95,0.0105,24.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.22,0.0145,0.01,17.9,-4.27128,-0.11172,-1.11536,0.00011,5.33911
8712.2,SYN.BTC-28FEB20,1579601413887,open,0.01,551.9,0.002,0.0265,0.01153014,60.65,0.0125,0.0,BTC-28FEB20-7000-P,8617.06,16824799729,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.94,0.0105,24.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.21,0.0145,0.01,17.9,-4.27158,-0.11176,-1.11563,0.00011,5.33998
8714.82,SYN.BTC-28FEB20,1579601491887,open,0.01,551.9,0.0015,0.0265,0.01149169,60.65,0.0125,0.0,BTC-28FEB20-7000-P,8619.08,16824799729,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.0,0.0105,24.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.27,0.0145,0.01,17.9,-4.26465,-0.11146,-1.11286,0.00011,5.33123
8714.5,SYN.BTC-28FEB20,1579601566887,open,0.01,551.9,0.0015,0.0265,0.011496,60.65,0.0125,0.0,BTC-28FEB20-7000-P,8618.76,16824799729,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.99,0.0105,24.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.26,0.0145,0.01,17.9,-4.26549,-0.1115,-1.11315,0.00011,5.33217
8716.36,SYN.BTC-28FEB20,1579601636325,open,0.01,551.9,0.0015,0.0265,0.01146951,60.65,0.0125,0.0,BTC-28FEB20-7000-P,8620.99,16824799729,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.04,0.0105,24.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.31,0.0145,0.01,17.9,-4.26073,-0.11129,-1.11124,0.00011,5.32611
8718.22,SYN.BTC-28FEB20,1579601703810,open,0.01,551.9,0.0015,0.0265,0.01144784,60.66,0.0125,0.0,BTC-28FEB20-7000-P,8624.0,16824799729,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.08,0.0105,24.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.35,0.0145,0.01,17.9,-4.25721,-0.1111,-1.1096,0.00011,5.32092
8718.26,SYN.BTC-28FEB20,1579601771280,open,0.01,551.9,0.0015,0.0265,0.01144615,60.66,0.0125,0.0,BTC-28FEB20-7000-P,8623.76,16824799729,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.08,0.0105,24.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.35,0.0145,0.01,17.9,-4.2569,-0.11109,-1.10948,0.00011,5.32054
8717.5,SYN.BTC-28FEB20,1579601842887,open,0.01,551.9,0.0015,0.0265,0.01146078,60.66,0.0125,0.0,BTC-28FEB20-7000-P,8621.81,16824799729,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.06,0.0105,24.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.34,0.0145,0.01,17.9,-4.25995,-0.1112,-1.11045,0.00011,5.32364
8717.37,SYN.BTC-28FEB20,1579601915286,open,0.01,551.9,0.0015,0.0265,0.01146059,60.66,0.0125,0.0,BTC-28FEB20-7000-P,8622.02,16824799729,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.06,0.0105,24.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.33,0.0145,0.01,17.9,-4.25991,-0.1112,-1.11042,0.00011,5.32358
8717.47,SYN.BTC-28FEB20,1579601983887,open,0.01,551.9,0.0015,0.0265,0.0114611,60.66,0.0125,0.0,BTC-28FEB20-7000-P,8622.02,16824799729,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.06,0.0105,24.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.34,0.0145,0.01,17.9,-4.26023,-0.1112,-1.11041,0.00011,5.32356
8718.09,SYN.BTC-28FEB20,1579602059288,open,0.01,551.9,0.0015,0.0265,0.01145292,60.67,0.0125,0.0,BTC-28FEB20-7000-P,8622.76,16824799729,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.08,0.0105,24.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.35,0.0145,0.01,17.9,-4.25886,-0.11114,-1.10979,0.00011,5.32163
8718.11,SYN.BTC-28FEB20,1579602130887,open,0.01,551.9,0.0015,0.0265,0.01145316,60.67,0.0125,0.0,BTC-28FEB20-7000-P,8623.62,16824799729,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.08,0.0105,24.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.35,0.0145,0.01,17.9,-4.25902,-0.11114,-1.10978,0.00011,5.32161
8710.45,SYN.BTC-28FEB20,1579602200821,open,0.01,551.9,0.002,0.027,0.01156101,60.67,0.0125,0.0,BTC-28FEB20-7000-P,8615.2,16824859884,"[[0.0105, 39.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.91,0.0105,39.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.17,0.0145,0.01,17.9,-4.27864,-0.11199,-1.11747,0.00011,5.34603
8710.17,SYN.BTC-28FEB20,1579602271887,open,0.01,551.9,0.002,0.027,0.01156492,60.67,0.0125,0.0,BTC-28FEB20-7000-P,8613.95,16824859884,"[[0.0105, 39.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.9,0.0105,39.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.17,0.0145,0.01,17.9,-4.2795,-0.11202,-1.11771,0.00011,5.34682
8705.16,SYN.BTC-28FEB20,1579602342262,open,0.01,551.9,0.002,0.027,0.01163284,60.66,0.0125,0.0,BTC-28FEB20-7000-P,8610.36,16824868352,"[[0.0105, 39.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.79,0.0105,39.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.05,0.0145,0.01,17.9,-4.29157,-0.11256,-1.12258,0.00011,5.36223
8701.89,SYN.BTC-28FEB20,1579602410737,open,0.01,551.9,0.002,0.027,0.01167228,60.65,0.0125,0.0,BTC-28FEB20-7000-P,8605.93,16824868352,"[[0.0105, 39.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.71,0.0105,39.0,0.0125,56.0,"[[0.0125, 56.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.98,0.0145,0.01,17.9,-4.29818,-0.11289,-1.12547,0.00011,5.37138
8692.53,SYN.BTC-28FEB20,1579602479214,open,0.01,551.9,0.002,0.027,0.01179658,60.64,0.0125,0.0,BTC-28FEB20-7000-P,8596.59,16824898575,"[[0.0105, 39.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.5,0.0105,39.0,0.0125,39.0,"[[0.0125, 39.0], [0.013, 17.0], [0.0135, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.058, 5.0]]",61.76,0.0145,0.01,17.9,-4.31965,-0.1139,-1.13443,0.00011,5.39957
8699.17,SYN.BTC-28FEB20,1579602552731,open,0.01,551.9,0.002,0.027,0.01169151,60.62,0.0125,0.0,BTC-28FEB20-7000-P,8602.09,16824907912,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.65,0.0105,24.0,0.0125,24.0,"[[0.0125, 24.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.91,0.0145,0.01,17.9,-4.30026,-0.1131,-1.1271,0.00011,5.37653
8707.0,SYN.BTC-28FEB20,1579602627249,open,0.01,551.9,0.002,0.027,0.01157419,60.61,0.0125,0.0,BTC-28FEB20-7000-P,8608.65,16824907912,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.83,0.0105,24.0,0.0125,24.0,"[[0.0125, 24.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.1,0.0145,0.01,17.9,-4.27882,-0.11219,-1.11881,0.00011,5.35037
8708.08,SYN.BTC-28FEB20,1579602694887,open,0.01,551.9,0.002,0.027,0.01155619,60.61,0.0125,0.0,BTC-28FEB20-7000-P,8610.07,16824907912,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.86,0.0105,24.0,0.0125,24.0,"[[0.0125, 24.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.12,0.0145,0.01,17.9,-4.27552,-0.11205,-1.11752,0.00011,5.34634
8712.03,SYN.BTC-28FEB20,1579602764206,open,0.01,551.9,0.0015,0.0265,0.01148515,60.59,0.0125,0.0,BTC-28FEB20-7000-P,8615.47,16824929227,"[[0.01, 66.5], [0.003, 10.0], [0.001, 2.0]]",58.09,0.01,66.5,0.012,24.0,"[[0.012, 24.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.42,0.0145,0.01,17.9,-4.26158,-0.11153,-1.11266,0.00011,5.33092
8706.26,SYN.BTC-28FEB20,1579602834697,open,0.01,551.9,0.002,0.027,0.01154931,60.56,0.0125,0.0,BTC-28FEB20-7000-P,8608.35,16824940122,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.82,0.0105,24.0,0.012,24.0,"[[0.012, 24.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.29,0.0145,0.01,17.9,-4.27193,-0.11209,-1.11749,0.00011,5.34625
8706.66,SYN.BTC-28FEB20,1579602904887,open,0.01,551.9,0.002,0.0265,0.01153163,60.54,0.0125,0.0,BTC-28FEB20-7000-P,8608.15,16824942825,"[[0.0105, 39.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.83,0.0105,39.0,0.012,24.0,"[[0.012, 24.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.3,0.0145,0.01,17.9,-4.26789,-0.11198,-1.11638,0.00011,5.34277
8708.2,SYN.BTC-28FEB20,1579602973887,open,0.01,551.9,0.0015,0.0265,0.01149937,60.52,0.0125,0.0,BTC-28FEB20-7000-P,8609.66,16824947128,"[[0.0105, 24.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.86,0.0105,24.0,0.012,24.0,"[[0.012, 24.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.33,0.0145,0.01,17.9,-4.26133,-0.11175,-1.11421,0.00011,5.33591
8719.06,SYN.BTC-28FEB20,1579603046171,open,0.01,551.9,0.0015,0.0265,0.01133258,60.5,0.0125,0.0,BTC-28FEB20-7000-P,8620.08,16824957185,"[[0.01, 66.5], [0.003, 10.0], [0.001, 2.0]]",58.25,0.01,66.5,0.012,24.0,"[[0.012, 24.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.59,0.0145,0.01,17.9,-4.22992,-0.11047,-1.10244,0.00011,5.29846
