underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8959.0,BTC-26JUN20,1579600114702,open,0.23,219.0,0.1905,0.273,0.22850261,69.18,0.228,0.0,BTC-26JUN20-8000-C,8616.7,16824712975,"[[0.2255, 1.0], [0.2245, 10.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.89,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",70.03,0.2295,0.228,6.0,-4.6114,0.6831,17.51007,9e-05,20.92116
8959.61,BTC-26JUN20,1579600190581,open,0.23,219.0,0.1905,0.273,0.22854171,69.18,0.228,0.0,BTC-26JUN20-8000-C,8618.17,16824712975,"[[0.2255, 1.0], [0.2245, 10.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.88,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",70.02,0.2295,0.228,6.0,-4.61164,0.68316,17.51172,9e-05,20.92106
8959.22,BTC-26JUN20,1579600259581,open,0.23,219.0,0.1905,0.273,0.22851167,69.18,0.228,0.0,BTC-26JUN20-8000-C,8617.7,16824712975,"[[0.2255, 1.0], [0.2245, 10.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.89,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",70.03,0.2295,0.228,6.0,-4.61137,0.68312,17.51074,9e-05,20.92104
8959.51,BTC-26JUN20,1579600325581,open,0.23,219.0,0.1905,0.273,0.22852932,69.18,0.228,0.0,BTC-26JUN20-8000-C,8618.25,16824722745,"[[0.2255, 1.0], [0.2245, 10.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.88,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",70.02,0.2295,0.228,6.0,-4.61147,0.68315,17.51153,9e-05,20.92096
8958.79,BTC-26JUN20,1579600394581,open,0.23,219.0,0.1905,0.273,0.22851465,69.19,0.228,0.0,BTC-26JUN20-8000-C,8616.69,16824728704,"[[0.2255, 1.0], [0.224, 10.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.9,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",70.04,0.2295,0.228,6.0,-4.61214,0.68308,17.50813,9e-05,20.92103
8959.11,BTC-26JUN20,1579600466581,open,0.23,219.0,0.1905,0.273,0.22855251,69.2,0.228,0.0,BTC-26JUN20-8000-C,8617.38,16824728704,"[[0.2255, 1.0], [0.224, 10.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.89,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",70.03,0.2295,0.228,6.0,-4.61278,0.68311,17.50826,9e-05,20.92098
8958.8,BTC-26JUN20,1579600539693,open,0.23,219.0,0.1905,0.273,0.22851075,69.19,0.228,0.0,BTC-26JUN20-8000-C,8619.41,16824728704,"[[0.2255, 1.0], [0.224, 10.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.9,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",70.04,0.2295,0.228,6.0,-4.61207,0.68309,17.50811,9e-05,20.92089
8958.64,BTC-26JUN20,1579600613581,open,0.23,219.0,0.1905,0.273,0.22852036,69.19,0.228,0.0,BTC-26JUN20-8000-C,8619.5,16824728704,"[[0.2255, 1.0], [0.224, 10.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.9,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",70.04,0.2295,0.228,6.0,-4.61261,0.68307,17.50678,9e-05,20.92088
8957.21,BTC-26JUN20,1579600687723,open,0.23,219.0,0.1905,0.273,0.2284315,69.19,0.228,0.0,BTC-26JUN20-8000-C,8616.43,16824750132,"[[0.2255, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.93,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",70.07,0.2295,0.228,6.0,-4.61219,0.68295,17.50254,9e-05,20.92098
8954.73,BTC-26JUN20,1579600757581,open,0.23,219.0,0.19,0.273,0.22831908,69.19,0.228,0.0,BTC-26JUN20-8000-C,8612.78,16824757874,"[[0.2255, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.99,0.2255,1.0,0.2305,13.0,"[[0.2305, 13.0], [0.2315, 10.0]]",70.13,0.2295,0.228,6.0,-4.61266,0.68273,17.49354,9e-05,20.92123
8954.27,BTC-26JUN20,1579600827697,open,0.23,219.0,0.19,0.273,0.22831512,69.2,0.228,0.0,BTC-26JUN20-8000-C,8612.76,16824763492,"[[0.2255, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",68.0,0.2255,1.0,0.2305,13.0,"[[0.2305, 13.0], [0.2315, 10.0]]",70.14,0.2295,0.228,6.0,-4.61326,0.68269,17.49113,9e-05,20.92126
8954.55,BTC-26JUN20,1579600898581,open,0.23,219.0,0.19,0.273,0.22833845,69.21,0.228,0.0,BTC-26JUN20-8000-C,8612.64,16824765437,"[[0.2255, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",67.99,0.2255,1.0,0.2305,13.0,"[[0.2305, 13.0], [0.2315, 10.0]]",70.13,0.2295,0.228,6.0,-4.61355,0.68271,17.49155,9e-05,20.92115
8954.69,BTC-26JUN20,1579600976581,open,0.23,219.0,0.19,0.273,0.22835834,69.21,0.228,0.0,BTC-26JUN20-8000-C,8612.87,16824773308,"[[0.2255, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",67.99,0.2255,1.0,0.2305,13.0,"[[0.2305, 13.0], [0.2315, 10.0]]",70.13,0.2295,0.228,6.0,-4.61394,0.68272,17.49143,9e-05,20.92111
8955.07,BTC-26JUN20,1579601045581,open,0.23,219.0,0.1905,0.273,0.22839718,69.22,0.228,0.0,BTC-26JUN20-8000-C,8616.49,16824775875,"[[0.2255, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",67.98,0.2255,1.0,0.2305,13.0,"[[0.2305, 13.0], [0.2315, 10.0]]",70.12,0.2295,0.228,6.0,-4.61451,0.68276,17.49185,9e-05,20.92104
8954.54,BTC-26JUN20,1579601115704,open,0.23,219.0,0.1905,0.273,0.22839431,69.23,0.228,0.0,BTC-26JUN20-8000-C,8617.51,16824780395,"[[0.2255, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.99,0.2255,1.0,0.2305,13.0,"[[0.2305, 13.0], [0.2315, 10.0]]",70.13,0.2295,0.228,6.0,-4.61524,0.68271,17.48901,9e-05,20.92109
8954.85,BTC-26JUN20,1579601185188,open,0.23,219.0,0.1905,0.273,0.22841236,69.23,0.228,0.0,BTC-26JUN20-8000-C,8618.52,16824788195,"[[0.2255, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.99,0.2255,1.0,0.2305,13.0,"[[0.2305, 13.0], [0.232, 10.0]]",70.13,0.2295,0.228,6.0,-4.61532,0.68273,17.48989,9e-05,20.92101
8957.57,BTC-26JUN20,1579601253660,open,0.23,219.0,0.1905,0.273,0.22856099,69.24,0.228,0.0,BTC-26JUN20-8000-C,8618.29,16824794623,"[[0.2255, 1.0], [0.224, 10.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.93,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.2315, 10.0]]",70.07,0.2295,0.228,6.0,-4.6156,0.68297,17.49848,9e-05,20.92063
8956.7,BTC-26JUN20,1579601321581,open,0.23,219.0,0.1905,0.273,0.22850722,69.23,0.228,0.0,BTC-26JUN20-8000-C,8616.61,16824799014,"[[0.2255, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.95,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.2315, 10.0]]",70.09,0.2295,0.228,6.0,-4.61536,0.6829,17.49586,9e-05,20.92067
8957.14,BTC-26JUN20,1579601393581,open,0.23,219.0,0.1905,0.273,0.22852195,69.23,0.228,0.0,BTC-26JUN20-8000-C,8617.27,16824799014,"[[0.2255, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.94,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.2315, 10.0]]",70.08,0.2295,0.228,6.0,-4.61515,0.68294,17.49757,9e-05,20.92056
8959.16,BTC-26JUN20,1579601477581,open,0.23,219.0,0.1905,0.273,0.22861545,69.23,0.228,0.0,BTC-26JUN20-8000-C,8618.27,16824807278,"[[0.2255, 1.0], [0.224, 10.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.89,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",70.03,0.2295,0.228,6.0,-4.61487,0.68311,17.50467,9e-05,20.92027
8959.38,BTC-26JUN20,1579601555765,open,0.23,219.0,0.1905,0.273,0.22859174,69.21,0.228,0.0,BTC-26JUN20-8000-C,8618.29,16824807278,"[[0.2255, 1.0], [0.224, 10.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.89,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",70.03,0.2295,0.228,6.0,-4.61389,0.68313,17.50667,9e-05,20.9201
8960.07,BTC-26JUN20,1579601627581,open,0.23,219.0,0.1905,0.273,0.2286496,69.22,0.228,0.0,BTC-26JUN20-8000-C,8620.07,16824816050,"[[0.2255, 1.0], [0.2245, 10.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.87,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",70.01,0.2295,0.228,6.0,-4.61456,0.68319,17.50799,9e-05,20.92001
8963.04,BTC-26JUN20,1579601696762,open,0.23,219.0,0.1905,0.2735,0.22879499,69.22,0.228,0.0,BTC-26JUN20-8000-C,8623.65,16824819319,"[[0.2255, 1.0], [0.2245, 10.0], [0.221, 1.0], [0.2165, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.81,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",69.95,0.2295,0.228,6.0,-4.61435,0.68345,17.51814,9e-05,20.9196
8962.84,BTC-26JUN20,1579601765581,open,0.23,219.0,0.1905,0.2735,0.22879369,69.22,0.228,0.0,BTC-26JUN20-8000-C,8623.9,16824826073,"[[0.2255, 1.0], [0.2245, 10.0], [0.221, 1.0], [0.2165, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.81,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",69.95,0.2295,0.228,6.0,-4.61463,0.68344,17.51703,9e-05,20.91959
8962.75,BTC-26JUN20,1579601832709,open,0.23,219.0,0.1905,0.2735,0.22878833,69.22,0.228,0.0,BTC-26JUN20-8000-C,8621.44,16824826073,"[[0.2255, 1.0], [0.2245, 10.0], [0.221, 1.0], [0.2165, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.81,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",69.96,0.2295,0.228,6.0,-4.61463,0.68343,17.51668,9e-05,20.91956
8962.73,BTC-26JUN20,1579601907231,open,0.23,219.0,0.1905,0.2735,0.2288002,69.23,0.228,0.0,BTC-26JUN20-8000-C,8621.87,16824826073,"[[0.2255, 1.0], [0.2245, 10.0], [0.221, 1.0], [0.2165, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.81,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",69.96,0.2295,0.228,6.0,-4.61502,0.68343,17.51602,9e-05,20.91953
8963.12,BTC-26JUN20,1579601975581,open,0.23,219.0,0.1905,0.2735,0.22882067,69.23,0.228,0.0,BTC-26JUN20-8000-C,8621.79,16824826073,"[[0.2255, 1.0], [0.2245, 10.0], [0.221, 1.0], [0.2165, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.81,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",69.95,0.2295,0.228,6.0,-4.61507,0.68346,17.51715,9e-05,20.91939
8964.08,BTC-26JUN20,1579602046230,open,0.23,219.0,0.191,0.2735,0.22887416,69.23,0.228,0.0,BTC-26JUN20-8000-C,8622.05,16824844694,"[[0.226, 1.0], [0.2245, 10.0], [0.221, 1.0], [0.2165, 1.0], [0.212, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",68.0,0.226,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",69.93,0.2295,0.228,6.0,-4.6152,0.68354,17.52012,9e-05,20.91924
8964.03,BTC-26JUN20,1579602122736,open,0.23,219.0,0.191,0.2735,0.22887966,69.24,0.228,0.0,BTC-26JUN20-8000-C,8623.72,16824849344,"[[0.2255, 1.0], [0.2245, 10.0], [0.221, 1.0], [0.2165, 1.0], [0.212, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.79,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",69.93,0.2295,0.228,6.0,-4.61546,0.68354,17.51955,9e-05,20.91921
8956.23,BTC-26JUN20,1579602193241,open,0.23,219.0,0.1905,0.273,0.22847972,69.23,0.228,0.0,BTC-26JUN20-8000-C,8615.5,16824858938,"[[0.2255, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",67.96,0.2255,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.2315, 10.0]]",70.1,0.2295,0.228,6.0,-4.61556,0.68286,17.49334,9e-05,20.92007
8953.7,BTC-26JUN20,1579602263581,open,0.23,219.0,0.19,0.273,0.22834206,69.23,0.228,0.0,BTC-26JUN20-8000-C,8613.98,16824861053,"[[0.225, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.211, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",67.8,0.225,1.0,0.2305,13.0,"[[0.2305, 13.0], [0.2315, 10.0]]",70.15,0.2295,0.228,6.0,-4.61537,0.68263,17.4851,9e-05,20.92029
8951.54,BTC-26JUN20,1579602332884,open,0.23,219.0,0.19,0.273,0.22822467,69.23,0.228,0.0,BTC-26JUN20-8000-C,8610.12,16824872096,"[[0.225, 1.0], [0.2235, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.211, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",67.85,0.225,1.0,0.2305,13.0,"[[0.2305, 13.0], [0.2315, 10.0]]",70.2,0.2295,0.228,6.0,-4.61524,0.68245,17.47796,9e-05,20.92042
8947.9,BTC-26JUN20,1579602402708,open,0.23,219.0,0.19,0.2725,0.22804716,69.23,0.228,0.0,BTC-26JUN20-8000-C,8606.06,16824879300,"[[0.225, 1.0], [0.2235, 10.0], [0.22, 1.0], [0.2155, 1.0], [0.211, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",67.93,0.225,1.0,0.2305,13.0,"[[0.2305, 13.0], [0.2315, 10.0]]",70.28,0.2295,0.228,6.0,-4.61555,0.68213,17.46531,9e-05,20.92076
8939.31,BTC-26JUN20,1579602472165,open,0.23,219.0,0.1895,0.272,0.22757038,69.21,0.228,0.0,BTC-26JUN20-8000-C,8596.74,16824897241,"[[0.2245, 1.0], [0.2235, 10.0], [0.22, 1.0], [0.215, 1.0], [0.2105, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.125, 5.0]]",67.9,0.2245,1.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 1.0], [0.231, 10.0]]",70.04,0.2295,0.228,6.0,-4.61458,0.68137,17.43784,9e-05,20.9215
8945.86,BTC-26JUN20,1579602539641,open,0.23,219.0,0.1895,0.2725,0.22789868,69.21,0.228,0.0,BTC-26JUN20-8000-C,8601.69,16824906126,"[[0.225, 1.0], [0.2235, 10.0], [0.22, 1.0], [0.2155, 1.0], [0.211, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.125, 5.0]]",67.97,0.225,1.0,0.23,13.0,"[[0.23, 13.0], [0.231, 10.0]]",70.11,0.2295,0.228,6.0,-4.61434,0.68195,17.46006,9e-05,20.92082
8953.25,BTC-26JUN20,1579602614581,open,0.23,219.0,0.19,0.273,0.22830581,69.22,0.228,0.0,BTC-26JUN20-8000-C,8608.65,16824918149,"[[0.225, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.211, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",67.81,0.225,1.0,0.23,12.0,"[[0.23, 12.0], [0.2305, 1.0], [0.2315, 10.0]]",69.95,0.2295,0.228,6.0,-4.61512,0.6826,17.48365,9e-05,20.92004
8954.92,BTC-26JUN20,1579602689581,open,0.23,219.0,0.1905,0.273,0.22840355,69.23,0.228,0.0,BTC-26JUN20-8000-C,8609.81,16824924460,"[[0.2255, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",67.99,0.2255,1.0,0.23,12.0,"[[0.23, 12.0], [0.2305, 1.0], [0.2315, 10.0]]",69.91,0.2295,0.228,6.0,-4.61547,0.68274,17.48869,9e-05,20.91983
8959.17,BTC-26JUN20,1579602757163,open,0.23,219.0,0.1905,0.273,0.22861792,69.23,0.228,0.0,BTC-26JUN20-8000-C,8615.48,16824932595,"[[0.2255, 1.0], [0.2245, 10.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.89,0.2255,1.0,0.2305,7.0,"[[0.2305, 7.0], [0.231, 1.0], [0.232, 10.0], [0.3265, 5.0]]",70.04,0.2295,0.228,6.0,-4.61537,0.68311,17.50292,9e-05,20.91925
8953.72,BTC-26JUN20,1579602825665,open,0.23,219.0,0.19,0.273,0.22838791,69.25,0.228,0.0,BTC-26JUN20-8000-C,8608.66,16824940053,"[[0.225, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.211, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",67.8,0.225,1.0,0.2305,8.0,"[[0.2305, 8.0], [0.2315, 10.0], [0.326, 5.0]]",70.15,0.2295,0.228,6.0,-4.61687,0.68263,17.48258,9e-05,20.91988
8953.85,BTC-26JUN20,1579602896581,open,0.23,219.0,0.19,0.273,0.22833412,69.22,0.228,0.0,BTC-26JUN20-8000-C,8608.21,16824943811,"[[0.225, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.211, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",67.8,0.225,1.0,0.2305,13.0,"[[0.2305, 13.0], [0.2315, 10.0]]",70.15,0.2295,0.228,6.0,-4.61514,0.68265,17.48537,9e-05,20.91974
8955.15,BTC-26JUN20,1579602965581,open,0.23,219.0,0.1905,0.273,0.22839429,69.22,0.228,0.0,BTC-26JUN20-8000-C,8609.62,16824946938,"[[0.2255, 1.0], [0.224, 10.0], [0.2205, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",67.98,0.2255,1.0,0.2305,13.0,"[[0.2305, 13.0], [0.2315, 10.0]]",70.12,0.2295,0.228,6.0,-4.61496,0.68276,17.48992,9e-05,20.91954
8965.99,BTC-26JUN20,1579603034581,open,0.23,219.0,0.191,0.2735,0.22893755,69.22,0.228,0.0,BTC-26JUN20-8000-C,8619.09,16824962470,"[[0.226, 1.0], [0.2245, 10.0], [0.221, 1.0], [0.2165, 1.0], [0.212, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",67.96,0.226,1.0,0.2305,12.0,"[[0.2305, 12.0], [0.231, 1.0], [0.232, 10.0]]",69.89,0.2295,0.228,6.0,-4.61451,0.68371,17.52667,9e-05,20.91821
8983.93,BTC-26JUN20,1579603108605,open,0.23,219.0,0.192,0.2745,0.22984707,69.22,0.228,0.0,BTC-26JUN20-8000-C,8636.49,16824979336,"[[0.227, 1.0], [0.2255, 10.0], [0.222, 1.0], [0.2175, 1.0], [0.213, 1.0], [0.1905, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.127, 5.0]]",68.0,0.227,1.0,0.232,13.0,"[[0.232, 13.0], [0.233, 10.0]]",70.14,0.2295,0.228,6.0,-4.61399,0.68528,17.587,9e-05,20.91572
8995.75,BTC-26JUN20,1579603181114,open,0.23,219.0,0.1925,0.275,0.23041292,69.21,0.228,0.0,BTC-26JUN20-8000-C,8647.27,16825003198,"[[0.2275, 1.0], [0.226, 10.0], [0.2225, 1.0], [0.218, 1.0], [0.2135, 1.0], [0.191, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1275, 5.0]]",67.95,0.2275,1.0,0.2325,13.0,"[[0.2325, 13.0], [0.2335, 10.0]]",70.1,0.2295,0.228,6.0,-4.61266,0.68631,17.62795,9e-05,20.91374
8994.43,BTC-26JUN20,1579603248586,open,0.23,219.0,0.1925,0.275,0.23037247,69.22,0.228,0.0,BTC-26JUN20-8000-C,8646.15,16825020326,"[[0.2275, 1.0], [0.2255, 10.0], [0.2225, 1.0], [0.218, 1.0], [0.2135, 1.0], [0.191, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1275, 5.0]]",67.98,0.2275,1.0,0.2325,13.0,"[[0.2325, 13.0], [0.2335, 10.0]]",70.13,0.2295,0.228,6.0,-4.61349,0.68619,17.62235,9e-05,20.91396
8991.19,BTC-26JUN20,1579603316581,open,0.23,219.0,0.192,0.2745,0.23020681,69.22,0.228,0.0,BTC-26JUN20-8000-C,8644.37,16825027530,"[[0.227, 1.0], [0.2255, 10.0], [0.2225, 1.0], [0.218, 1.0], [0.213, 1.0], [0.191, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1275, 5.0]]",67.84,0.227,1.0,0.2325,13.0,"[[0.2325, 13.0], [0.2335, 10.0]]",70.2,0.2295,0.228,6.0,-4.61359,0.68591,17.61144,9e-05,20.91442
8994.82,BTC-26JUN20,1579603388581,open,0.23,219.0,0.1925,0.275,0.23038045,69.21,0.228,0.0,BTC-26JUN20-8000-C,8649.22,16825037278,"[[0.2275, 1.0], [0.226, 10.0], [0.2225, 1.0], [0.218, 1.0], [0.2135, 1.0], [0.191, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1275, 5.0]]",67.97,0.2275,1.0,0.2325,13.0,"[[0.2325, 13.0], [0.2335, 10.0]]",70.12,0.2295,0.228,6.0,-4.61318,0.68623,17.62399,9e-05,20.91378
8995.87,BTC-26JUN20,1579603459051,open,0.23,219.0,0.1925,0.275,0.23039599,69.2,0.228,0.0,BTC-26JUN20-8000-C,8648.43,16825044231,"[[0.2275, 1.0], [0.226, 10.0], [0.2225, 1.0], [0.218, 1.0], [0.2135, 1.0], [0.191, 7.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1275, 5.0]]",67.95,0.2275,1.0,0.2325,13.0,"[[0.2325, 13.0], [0.2335, 10.0]]",70.1,0.2295,0.228,6.0,-4.61207,0.68632,17.62899,9e-05,20.91349
