underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8635.35,SYN.BTC-31JAN20,1579602965589,open,0.0,567.2,0.0005,0.0105,4.933e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8609.62,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.4,0.0005,0.0005,6.0,-0.25191,-0.00094,-0.00232,0.0,0.0453
8644.91,SYN.BTC-31JAN20,1579603034591,open,0.0,567.2,0.0005,0.0105,4.821e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8619.09,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.66,0.0005,0.0005,6.0,-0.24728,-0.00092,-0.00227,0.0,0.04447
8662.66,SYN.BTC-31JAN20,1579603108605,open,0.0,567.2,0.0005,0.0105,4.624e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8636.49,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.14,0.0005,0.0005,6.0,-0.23914,-0.00089,-0.00219,0.0,0.043
8672.36,SYN.BTC-31JAN20,1579603181114,open,0.0,567.2,0.0005,0.0105,4.518e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8647.27,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.41,0.0005,0.0005,6.0,-0.23475,-0.00087,-0.00215,0.0,0.04221
8671.96,SYN.BTC-31JAN20,1579603249592,open,0.0,567.2,0.0005,0.0105,4.517e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8646.06,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.41,0.0005,0.0005,6.0,-0.2347,-0.00087,-0.00215,0.0,0.0422
8670.51,SYN.BTC-31JAN20,1579603316591,open,0.0,567.2,0.0005,0.0105,4.531e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8644.37,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.37,0.0005,0.0005,6.0,-0.2353,-0.00087,-0.00215,0.0,0.0423
8675.22,SYN.BTC-31JAN20,1579603388589,open,0.0,567.2,0.0005,0.0105,4.479e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8649.22,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.5,0.0005,0.0005,6.0,-0.23312,-0.00086,-0.00213,0.0,0.04191
8673.82,SYN.BTC-31JAN20,1579603459050,open,0.0,567.2,0.0005,0.0105,4.494e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8648.43,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.47,0.0005,0.0005,6.0,-0.23377,-0.00086,-0.00214,0.0,0.04202
8674.84,SYN.BTC-31JAN20,1579603528534,open,0.0,567.2,0.0005,0.0105,4.481e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8648.76,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.5,0.0005,0.0005,6.0,-0.23325,-0.00086,-0.00213,0.0,0.04192
8663.12,SYN.BTC-31JAN20,1579603597010,open,0.0,567.2,0.0005,0.0105,4.602e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8637.27,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.2,0.0005,0.0005,6.0,-0.23831,-0.00088,-0.00218,0.0,0.04283
8662.47,SYN.BTC-31JAN20,1579603664591,open,0.0,567.2,0.0005,0.0105,4.607e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8636.34,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.19,0.0005,0.0005,6.0,-0.23852,-0.00088,-0.00218,0.0,0.04286
8664.11,SYN.BTC-31JAN20,1579603736589,open,0.0,567.2,0.0005,0.0105,4.588e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8638.1,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.23,0.0005,0.0005,6.0,-0.23773,-0.00088,-0.00217,0.0,0.04272
8672.07,SYN.BTC-31JAN20,1579603806474,open,0.0,567.2,0.0005,0.0105,4.501e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8646.24,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.45,0.0005,0.0005,6.0,-0.2341,-0.00087,-0.00214,0.0,0.04206
8669.31,SYN.BTC-31JAN20,1579603877589,open,0.0,567.2,0.0005,0.0105,4.527e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8643.7,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.38,0.0005,0.0005,6.0,-0.23523,-0.00087,-0.00215,0.0,0.04226
8669.66,SYN.BTC-31JAN20,1579603945444,open,0.0,567.2,0.0005,0.0105,4.523e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8644.15,16825099434,[],0.0,0.0,0.0,0.0005,52.1,"[[0.0005, 52.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.4,0.0005,0.0005,6.0,-0.23505,-0.00087,-0.00215,0.0,0.04223
8670.53,SYN.BTC-31JAN20,1579604012914,open,0.0,567.2,0.0005,0.0105,4.512e-05,110.01,0.0005,0.0,BTC-31JAN20-5000-P,8645.31,16825099434,[],0.0,0.0,0.0,0.0005,52.1,"[[0.0005, 52.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.43,0.0005,0.0005,6.0,-0.23465,-0.00087,-0.00214,0.0,0.04215
8675.33,SYN.BTC-31JAN20,1579604088440,open,0.0,567.2,0.0005,0.0105,4.455e-05,109.99,0.0005,0.0,BTC-31JAN20-5000-P,8650.0,16825099434,[],0.0,0.0,0.0,0.0005,52.1,"[[0.0005, 52.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.57,0.0005,0.0005,6.0,-0.23223,-0.00086,-0.00212,0.0,0.04171
8675.08,SYN.BTC-31JAN20,1579604158935,open,0.0,567.2,0.0005,0.0105,4.459e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8648.56,16825099434,[],0.0,0.0,0.0,0.0005,52.1,"[[0.0005, 52.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.56,0.0005,0.0005,6.0,-0.23242,-0.00086,-0.00212,0.0,0.04174
8668.22,SYN.BTC-31JAN20,1579604234589,open,0.0,567.2,0.0005,0.0105,4.526e-05,109.99,0.0005,0.0,BTC-31JAN20-5000-P,8641.77,16825099434,[],0.0,0.0,0.0,0.0005,52.1,"[[0.0005, 52.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.38,0.0005,0.0005,6.0,-0.23523,-0.00087,-0.00215,0.0,0.04224
8667.19,SYN.BTC-31JAN20,1579604311003,open,0.0,567.2,0.0005,0.0105,4.537e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8641.52,16825133266,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.37,0.0005,0.0005,6.0,-0.23575,-0.00087,-0.00215,0.0,0.04233
8665.91,SYN.BTC-31JAN20,1579604378589,open,0.0,567.2,0.0005,0.0105,4.549e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8639.59,16825133266,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",140.34,0.0005,0.0005,6.0,-0.23624,-0.00087,-0.00216,0.0,0.04241
8680.07,SYN.BTC-31JAN20,1579606000091,open,0.0,567.2,0.0005,0.0105,3.209e-05,107.28,0.0005,0.0,BTC-31JAN20-5000-P,8653.78,16825167780,[],0.0,0.0,0.0,0.0005,20.1,"[[0.0005, 20.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.0085, 19.0], [0.039, 0.7]]",140.85,0.0005,0.0005,6.0,-0.17524,-0.00065,-0.00159,0.0,0.0322
