underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8806.28,BTC-27MAR20,1579598154012,open,0.0,889.3,0.0005,0.0105,0.00015714,110.0,0.001,0.0,BTC-27MAR20-40000-C,8636.27,16824118341,"[[0.0005, 16.7]]",121.04,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.2,,,,-0.13712,0.00134,0.01877,0.0,0.16441
8807.21,BTC-27MAR20,1579598221484,open,0.0,889.3,0.0005,0.0105,0.00015729,110.0,0.001,0.0,BTC-27MAR20-40000-C,8638.83,16824118341,"[[0.0005, 16.7]]",121.04,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.19,,,,-0.13724,0.00134,0.01879,0.0,0.16456
8811.78,BTC-27MAR20,1579598291975,open,0.0,889.3,0.0005,0.0105,0.00015785,110.0,0.001,0.0,BTC-27MAR20-40000-C,8641.14,16824118341,"[[0.0005, 16.7]]",121.0,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.16,,,,-0.13773,0.00134,0.01886,0.0,0.16515
8813.02,BTC-27MAR20,1579598364484,open,0.0,889.3,0.0005,0.0105,0.00015803,110.0,0.001,0.0,BTC-27MAR20-40000-C,8643.47,16824118341,"[[0.0005, 16.7]]",120.99,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.15,,,,-0.13789,0.00134,0.01888,0.0,0.16532
8813.13,BTC-27MAR20,1579598432963,open,0.0,889.3,0.0005,0.0105,0.00015806,110.0,0.001,0.0,BTC-27MAR20-40000-C,8642.41,16824118341,"[[0.0005, 16.7]]",120.99,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.15,,,,-0.13792,0.00134,0.01888,0.0,0.16535
8809.7,BTC-27MAR20,1579598501608,open,0.0,889.3,0.0005,0.0105,0.00015753,110.0,0.001,0.0,BTC-27MAR20-40000-C,8640.39,16824118341,"[[0.0005, 16.7]]",121.02,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.18,,,,-0.13747,0.00134,0.01882,0.0,0.16482
8808.06,BTC-27MAR20,1579598571937,open,0.0,889.3,0.0005,0.0105,0.0001573,110.0,0.001,0.0,BTC-27MAR20-40000-C,8638.38,16824118341,"[[0.0005, 16.7]]",121.03,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.19,,,,-0.13727,0.00134,0.01879,0.0,0.16458
8811.4,BTC-27MAR20,1579598641423,open,0.0,889.3,0.0005,0.0105,0.00015772,110.0,0.001,0.0,BTC-27MAR20-40000-C,8642.09,16824118341,"[[0.0005, 16.7]]",121.01,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.16,,,,-0.13764,0.00134,0.01884,0.0,0.16502
8809.97,BTC-27MAR20,1579594157454,open,0.0,889.3,0.0005,0.0105,0.00015754,110.0,0.001,0.0,BTC-27MAR20-40000-C,8639.75,16824118341,"[[0.0005, 16.7]]",121.02,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.18,,,,-0.13748,0.00134,0.01882,0.0,0.16483
8809.87,BTC-27MAR20,1579598786607,open,0.0,889.3,0.0005,0.0105,0.00015751,110.0,0.001,0.0,BTC-27MAR20-40000-C,8639.14,16824118341,"[[0.0005, 16.7]]",121.02,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.18,,,,-0.13746,0.00134,0.01881,0.0,0.1648
8802.91,BTC-27MAR20,1579598855917,open,0.0,889.3,0.0005,0.0105,0.00015661,110.0,0.001,0.0,BTC-27MAR20-40000-C,8632.26,16824118341,"[[0.0005, 16.7]]",121.08,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.24,,,,-0.13668,0.00133,0.0187,0.0,0.16386
8800.54,BTC-27MAR20,1579598927608,open,0.0,889.3,0.0005,0.0105,0.00015623,110.0,0.001,0.0,BTC-27MAR20-40000-C,8631.86,16824118341,"[[0.0005, 16.7]]",121.09,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.26,,,,-0.13637,0.00133,0.01865,0.0,0.16349
8800.61,BTC-27MAR20,1579598999919,open,0.0,889.3,0.0005,0.0105,0.00015623,110.0,0.001,0.0,BTC-27MAR20-40000-C,8632.23,16824118341,"[[0.0005, 16.7]]",121.1,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.26,,,,-0.13637,0.00133,0.01865,0.0,0.16348
8802.25,BTC-27MAR20,1579599068608,open,0.0,889.3,0.0005,0.0105,0.00015645,110.0,0.001,0.0,BTC-27MAR20-40000-C,8633.74,16824118341,"[[0.0005, 16.7]]",121.08,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.24,,,,-0.13656,0.00133,0.01868,0.0,0.16371
8802.03,BTC-27MAR20,1579599138896,open,0.0,889.3,0.0005,0.0105,0.00015641,110.0,0.001,0.0,BTC-27MAR20-40000-C,8634.74,16824118341,"[[0.0005, 16.7]]",121.09,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.25,,,,-0.13652,0.00133,0.01868,0.0,0.16367
8803.93,BTC-27MAR20,1579599207366,open,0.0,889.3,0.0005,0.0105,0.00015664,110.0,0.001,0.0,BTC-27MAR20-40000-C,8636.45,16824118341,"[[0.0005, 16.7]]",121.07,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.23,,,,-0.13673,0.00133,0.01871,0.0,0.16391
8806.01,BTC-27MAR20,1579599277854,open,0.0,889.3,0.0005,0.0105,0.0001569,110.0,0.001,0.0,BTC-27MAR20-40000-C,8637.06,16824118341,"[[0.0005, 16.7]]",121.06,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.22,,,,-0.13696,0.00133,0.01874,0.0,0.16418
8805.92,BTC-27MAR20,1579599345326,open,0.0,889.3,0.0005,0.0105,0.00015688,110.0,0.001,0.0,BTC-27MAR20-40000-C,8637.17,16824118341,"[[0.0005, 16.7]]",121.06,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.22,,,,-0.13694,0.00133,0.01874,0.0,0.16416
8805.91,BTC-27MAR20,1579599417835,open,0.0,889.3,0.0005,0.0105,0.00015687,110.0,0.001,0.0,BTC-27MAR20-40000-C,8637.17,16824118341,"[[0.0005, 16.7]]",121.06,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.22,,,,-0.13693,0.00133,0.01873,0.0,0.16415
8802.49,BTC-27MAR20,1579599485608,open,0.0,889.3,0.0005,0.0105,0.00015641,110.0,0.001,0.0,BTC-27MAR20-40000-C,8635.08,16824118341,"[[0.0005, 16.7]]",121.09,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.25,,,,-0.13654,0.00133,0.01868,0.0,0.16368
8801.56,BTC-27MAR20,1579599563608,open,0.0,889.3,0.0005,0.0105,0.00015626,110.0,0.001,0.0,BTC-27MAR20-40000-C,8635.08,16824118341,"[[0.0005, 16.7]]",121.09,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.25,,,,-0.13642,0.00133,0.01866,0.0,0.16353
8790.0,BTC-27MAR20,1579599631327,open,0.0,889.3,0.0005,0.0105,0.00015472,110.0,0.001,0.0,BTC-27MAR20-40000-C,8627.23,16824118341,"[[0.0005, 16.7]]",121.18,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.35,,,,-0.13509,0.00132,0.01846,0.0,0.16194
8790.19,BTC-27MAR20,1579599701607,open,0.0,889.3,0.0005,0.0105,0.00015473,110.0,0.001,0.0,BTC-27MAR20-40000-C,8626.94,16824118341,"[[0.0005, 16.7]]",121.18,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.35,,,,-0.1351,0.00132,0.01846,0.0,0.16194
8792.15,BTC-27MAR20,1579599775334,open,0.0,889.3,0.0005,0.0105,0.00015497,110.0,0.001,0.0,BTC-27MAR20-40000-C,8626.92,16824118341,"[[0.0005, 16.7]]",121.17,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.33,,,,-0.13531,0.00132,0.01849,0.0,0.1622
8788.42,BTC-27MAR20,1579599845826,open,0.0,889.3,0.0005,0.0105,0.00015446,110.0,0.001,0.0,BTC-27MAR20-40000-C,8624.0,16824118341,"[[0.0005, 16.7]]",121.2,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.36,,,,-0.13487,0.00132,0.01843,0.0,0.16167
8788.75,BTC-27MAR20,1579599914608,open,0.0,889.3,0.0005,0.0105,0.00015449,110.0,0.001,0.0,BTC-27MAR20-40000-C,8622.96,16824118341,"[[0.0005, 16.7]]",121.2,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.36,,,,-0.1349,0.00132,0.01843,0.0,0.1617
8781.68,BTC-27MAR20,1579599982781,open,0.0,889.3,0.0005,0.0105,0.00015357,110.0,0.001,0.0,BTC-27MAR20-40000-C,8617.13,16824118341,"[[0.0005, 16.7]]",121.25,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.42,,,,-0.1341,0.00131,0.01832,0.0,0.16074
8780.95,BTC-27MAR20,1579600050249,open,0.0,889.3,0.0005,0.0105,0.00015343,110.0,0.001,0.0,BTC-27MAR20-40000-C,8618.04,16824118341,"[[0.0005, 16.7]]",121.26,0.0005,16.7,0.001,20.8,"[[0.001, 20.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.43,,,,-0.13399,0.00131,0.0183,0.0,0.16061
8783.39,BTC-27MAR20,1579600122757,open,0.0,889.3,0.0005,0.0105,0.00015375,110.0,0.001,0.0,BTC-27MAR20-40000-C,8617.21,16824712592,"[[0.0005, 16.7]]",121.24,0.0005,16.7,0.001,0.8,"[[0.001, 0.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.41,,,,-0.13427,0.00131,0.01834,0.0,0.16094
8784.08,BTC-27MAR20,1579600193608,open,0.0,889.3,0.0005,0.0105,0.00015383,110.0,0.001,0.0,BTC-27MAR20-40000-C,8618.17,16824712592,"[[0.0005, 16.7]]",121.24,0.0005,16.7,0.001,0.8,"[[0.001, 0.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.4,,,,-0.13434,0.00131,0.01835,0.0,0.16102
8784.1,BTC-27MAR20,1579600263738,open,0.0,889.3,0.0005,0.0105,0.00015382,110.0,0.001,0.0,BTC-27MAR20-40000-C,8618.08,16824719063,"[[0.0005, 16.7]]",121.24,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.4,,,,-0.13433,0.00131,0.01835,0.0,0.16101
8783.93,BTC-27MAR20,1579600331607,open,0.0,889.3,0.0005,0.0105,0.00015381,110.0,0.001,0.0,BTC-27MAR20-40000-C,8618.19,16824725166,"[[0.0005, 16.7]]",121.24,0.0005,16.7,0.001,0.8,"[[0.001, 0.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.41,,,,-0.13433,0.00131,0.01835,0.0,0.161
8781.99,BTC-27MAR20,1579600400608,open,0.0,889.3,0.0005,0.0105,0.00015352,110.0,0.001,0.0,BTC-27MAR20-40000-C,8616.67,16824725166,"[[0.0005, 16.7]]",121.25,0.0005,16.7,0.001,0.8,"[[0.001, 0.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.42,,,,-0.13408,0.00131,0.01831,0.0,0.16071
8782.4,BTC-27MAR20,1579600472608,open,0.0,889.3,0.0005,0.0105,0.00015358,110.0,0.001,0.0,BTC-27MAR20-40000-C,8617.38,16824725166,"[[0.0005, 16.7]]",121.25,0.0005,16.7,0.001,0.8,"[[0.001, 0.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.42,,,,-0.13413,0.00131,0.01832,0.0,0.16076
8783.04,BTC-27MAR20,1579600547750,open,0.0,889.3,0.0005,0.0105,0.00015363,110.0,0.001,0.0,BTC-27MAR20-40000-C,8619.19,16824737384,"[[0.0005, 16.7]]",121.25,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.42,,,,-0.13418,0.00131,0.01833,0.0,0.16082
8783.33,BTC-27MAR20,1579600619608,open,0.0,889.3,0.0005,0.0105,0.00015369,110.0,0.001,0.0,BTC-27MAR20-40000-C,8619.21,16824737384,"[[0.0005, 16.7]]",121.25,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.41,,,,-0.13424,0.00131,0.01833,0.0,0.16088
8781.15,BTC-27MAR20,1579600693763,open,0.0,889.3,0.0005,0.0105,0.00015336,110.0,0.001,0.0,BTC-27MAR20-40000-C,8616.4,16824752680,"[[0.0005, 16.7]]",121.26,0.0005,16.7,0.001,0.8,"[[0.001, 0.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.43,,,,-0.13396,0.00131,0.01829,0.0,0.16055
8777.76,BTC-27MAR20,1579600762242,open,0.0,889.3,0.0005,0.0105,0.00015289,110.0,0.001,0.0,BTC-27MAR20-40000-C,8612.49,16824752680,"[[0.0005, 16.7]]",121.29,0.0005,16.7,0.001,0.8,"[[0.001, 0.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.46,,,,-0.13356,0.0013,0.01823,0.0,0.16007
8778.8,BTC-27MAR20,1579600833738,open,0.0,889.3,0.0005,0.0105,0.00015302,110.0,0.001,0.0,BTC-27MAR20-40000-C,8612.83,16824752680,"[[0.0005, 16.7]]",121.28,0.0005,16.7,0.001,0.8,"[[0.001, 0.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.45,,,,-0.13367,0.0013,0.01825,0.0,0.1602
8779.2,BTC-27MAR20,1579600908256,open,0.0,889.3,0.0005,0.0105,0.00015306,110.0,0.001,0.0,BTC-27MAR20-40000-C,8612.68,16824752680,"[[0.0005, 16.7]]",121.28,0.0005,16.7,0.001,0.8,"[[0.001, 0.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.45,,,,-0.13371,0.0013,0.01825,0.0,0.16024
8780.43,BTC-27MAR20,1579600982608,open,0.0,889.3,0.0005,0.0105,0.00015317,110.0,0.001,0.0,BTC-27MAR20-40000-C,8614.31,16824752680,"[[0.0005, 16.7]]",121.27,0.0005,16.7,0.001,0.8,"[[0.001, 0.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.44,,,,-0.13381,0.00131,0.01827,0.0,0.16036
8779.91,BTC-27MAR20,1579601051608,open,0.0,889.3,0.0005,0.0105,0.00015314,110.0,0.001,0.0,BTC-27MAR20-40000-C,8616.52,16824752680,"[[0.0005, 16.7]]",121.28,0.0005,16.7,0.001,0.8,"[[0.001, 0.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.45,,,,-0.13378,0.00131,0.01826,0.0,0.16033
8781.04,BTC-27MAR20,1579601120735,open,0.0,889.3,0.0005,0.0105,0.00015327,110.0,0.001,0.0,BTC-27MAR20-40000-C,8617.76,16824752680,"[[0.0005, 16.7]]",121.27,0.0005,16.7,0.001,0.8,"[[0.001, 0.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.44,,,,-0.13389,0.00131,0.01828,0.0,0.16046
8784.97,BTC-27MAR20,1579601189608,open,0.0,889.3,0.0005,0.0105,0.00015374,110.0,0.001,0.0,BTC-27MAR20-40000-C,8619.08,16824752680,"[[0.0005, 16.7]]",121.24,0.0005,16.7,0.001,0.8,"[[0.001, 0.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.41,,,,-0.13431,0.00131,0.01834,0.0,0.16096
8784.3,BTC-27MAR20,1579601258693,open,0.0,889.3,0.0005,0.0105,0.00015366,110.0,0.001,0.0,BTC-27MAR20-40000-C,8618.25,16824793093,"[[0.0005, 16.7]]",121.25,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.41,,,,-0.13424,0.00131,0.01833,0.0,0.16087
8783.31,BTC-27MAR20,1579601327608,open,0.0,889.3,0.0005,0.0105,0.00015352,110.0,0.001,0.0,BTC-27MAR20-40000-C,8616.61,16824793093,"[[0.0005, 16.7]]",121.25,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.42,,,,-0.13412,0.00131,0.01831,0.0,0.16073
8782.44,BTC-27MAR20,1579601408608,open,0.0,889.3,0.0005,0.0105,0.0001534,110.0,0.001,0.0,BTC-27MAR20-40000-C,8617.05,16824793093,"[[0.0005, 16.7]]",121.26,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.43,,,,-0.13402,0.00131,0.0183,0.0,0.16061
8785.36,BTC-27MAR20,1579601488294,open,0.0,889.3,0.0005,0.0105,0.00015378,110.0,0.001,0.0,BTC-27MAR20-40000-C,8619.05,16824793093,"[[0.0005, 16.7]]",121.24,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.41,,,,-0.13435,0.00131,0.01835,0.0,0.161
8785.27,BTC-27MAR20,1579601561806,open,0.0,889.3,0.0005,0.0105,0.00015374,110.0,0.001,0.0,BTC-27MAR20-40000-C,8618.65,16824793093,"[[0.0005, 16.7]]",121.24,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.41,,,,-0.13432,0.00131,0.01834,0.0,0.16096
8786.88,BTC-27MAR20,1579601633608,open,0.0,889.3,0.0005,0.0105,0.00015393,110.0,0.001,0.0,BTC-27MAR20-40000-C,8620.96,16824793093,"[[0.0005, 16.7]]",121.23,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.4,,,,-0.13449,0.00131,0.01836,0.0,0.16116
8787.9,BTC-27MAR20,1579601701798,open,0.0,889.3,0.0005,0.0105,0.00015404,110.0,0.001,0.0,BTC-27MAR20-40000-C,8623.92,16824793093,"[[0.0005, 16.7]]",121.22,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.39,,,,-0.13459,0.00131,0.01838,0.0,0.16128
8787.92,BTC-27MAR20,1579601768608,open,0.0,889.3,0.0005,0.0105,0.00015405,110.0,0.001,0.0,BTC-27MAR20-40000-C,8623.96,16824793093,"[[0.0005, 16.7]]",121.22,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.39,,,,-0.1346,0.00131,0.01838,0.0,0.16129
8788.11,BTC-27MAR20,1579601837608,open,0.0,889.3,0.0005,0.0105,0.00015404,110.0,0.001,0.0,BTC-27MAR20-40000-C,8621.77,16824793093,"[[0.0005, 16.7]]",121.22,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.39,,,,-0.1346,0.00131,0.01838,0.0,0.16128
8787.87,BTC-27MAR20,1579601912608,open,0.0,889.3,0.0005,0.0105,0.00015402,110.0,0.001,0.0,BTC-27MAR20-40000-C,8621.93,16824793093,"[[0.0005, 16.7]]",121.22,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.39,,,,-0.13458,0.00131,0.01838,0.0,0.16126
8788.07,BTC-27MAR20,1579601982756,open,0.0,889.3,0.0005,0.0105,0.00015404,110.0,0.001,0.0,BTC-27MAR20-40000-C,8621.84,16824793093,"[[0.0005, 16.7]]",121.22,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.39,,,,-0.1346,0.00131,0.01838,0.0,0.16128
8788.31,BTC-27MAR20,1579602052241,open,0.0,889.3,0.0005,0.0105,0.00015406,110.0,0.001,0.0,BTC-27MAR20-40000-C,8622.67,16824793093,"[[0.0005, 16.7]]",121.22,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.39,,,,-0.13462,0.00131,0.01838,0.0,0.1613
8788.0,BTC-27MAR20,1579602128775,open,0.0,889.3,0.0005,0.0105,0.00015401,110.0,0.001,0.0,BTC-27MAR20-40000-C,8623.62,16824793093,"[[0.0005, 16.7]]",121.23,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.39,,,,-0.13457,0.00131,0.01837,0.0,0.16125
8780.72,BTC-27MAR20,1579602197608,open,0.0,889.3,0.0005,0.0105,0.00015306,110.0,0.001,0.0,BTC-27MAR20-40000-C,8615.2,16824793093,"[[0.0005, 16.7]]",121.28,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.45,,,,-0.13376,0.0013,0.01825,0.0,0.16026
8781.37,BTC-27MAR20,1579602269757,open,0.0,889.3,0.0005,0.0105,0.00015311,110.0,0.001,0.0,BTC-27MAR20-40000-C,8613.9,16824793093,"[[0.0005, 16.7]]",121.28,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.45,,,,-0.13381,0.0013,0.01826,0.0,0.16032
8775.08,BTC-27MAR20,1579602338608,open,0.0,889.3,0.0005,0.0105,0.00015227,110.0,0.001,0.0,BTC-27MAR20-40000-C,8610.07,16824793093,"[[0.0005, 16.7]]",121.33,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.5,,,,-0.13309,0.0013,0.01816,0.0,0.15946
8772.53,BTC-27MAR20,1579602407718,open,0.0,889.3,0.0005,0.0105,0.00015191,110.0,0.001,0.0,BTC-27MAR20-40000-C,8605.93,16824793093,"[[0.0005, 16.7]]",121.35,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.52,,,,-0.13278,0.0013,0.01811,0.0,0.15909
8763.29,BTC-27MAR20,1579602477202,open,0.0,889.3,0.0005,0.0105,0.00015072,110.0,0.001,0.0,BTC-27MAR20-40000-C,8596.73,16824793093,"[[0.0005, 16.7]]",121.42,0.0005,16.7,0.001,15.8,"[[0.001, 15.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.6,,,,-0.13175,0.00129,0.01796,0.0,0.15785
8770.83,BTC-27MAR20,1579602544677,open,0.0,889.3,0.0005,0.0105,0.00015168,110.0,0.001,0.0,BTC-27MAR20-40000-C,8601.76,16824907859,"[[0.0005, 16.7]]",121.36,0.0005,16.7,0.001,0.8,"[[0.001, 0.8], [0.0015, 11.4], [0.002, 4.0], [0.003, 15.0], [0.009, 23.0], [0.04, 5.0]]",129.54,,,,-0.13258,0.00129,0.01808,0.0,0.15884
