underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8643.67,SYN.BTC-24JAN20,1579598148977,open,0.1,6.1,0.078,0.126,0.10038097,64.45,0.1025,0.0,BTC-24JAN20-9500-P,8636.17,16824549656,"[[0.0595, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0595,1.0,0.15,1.0,"[[0.15, 1.0]]",245.5,0.1025,0.1025,0.9,-9.38949,-0.94543,-0.72991,0.00022,0.85869
8646.61,SYN.BTC-24JAN20,1579598217453,open,0.1,6.1,0.0775,0.1255,0.10006089,64.81,0.1025,0.0,BTC-24JAN20-9500-P,8639.07,16824549656,"[[0.0595, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0595,1.0,0.15,1.0,"[[0.15, 1.0]]",246.31,0.1025,0.1025,0.9,-9.67168,-0.94377,-0.72861,0.00022,0.87941
8649.22,SYN.BTC-24JAN20,1579598285806,open,0.1,6.1,0.077,0.1255,0.09971079,64.47,0.1025,0.0,BTC-24JAN20-9500-P,8641.6,16824562729,"[[0.059, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.059,1.0,0.1495,1.0,"[[0.1495, 1.0]]",245.55,0.1025,0.1025,0.9,-9.56725,-0.9442,-0.72871,0.00022,0.87434
8651.57,SYN.BTC-24JAN20,1579598357434,open,0.1,6.1,0.077,0.125,0.09942894,64.5,0.1025,0.0,BTC-24JAN20-9500-P,8643.84,16824572680,"[[0.0585, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0585,1.0,0.149,1.0,"[[0.149, 1.0]]",244.73,0.1025,0.1025,0.9,-9.65474,-0.94361,-0.72813,0.00023,0.88174
8649.67,SYN.BTC-24JAN20,1579598428933,open,0.1,6.1,0.077,0.125,0.09963438,64.26,0.1025,0.0,BTC-24JAN20-9500-P,8642.45,16824572680,"[[0.0585, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0585,1.0,0.149,1.0,"[[0.149, 1.0]]",244.26,0.1025,0.1025,0.9,-9.46853,-0.94472,-0.72872,0.00022,0.86764
8647.77,SYN.BTC-24JAN20,1579598496404,open,0.1,6.1,0.0775,0.1255,0.09985954,64.24,0.1025,0.0,BTC-24JAN20-9500-P,8640.23,16824572680,"[[0.0585, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0585,1.0,0.149,1.0,"[[0.149, 1.0]]",243.82,0.1025,0.1025,0.9,-9.39037,-0.94527,-0.72875,0.00022,0.86045
8646.07,SYN.BTC-24JAN20,1579598564885,open,0.1,6.1,0.0775,0.1255,0.10003006,63.9,0.1025,0.0,BTC-24JAN20-9500-P,8638.66,16824590262,"[[0.059, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.059,1.0,0.1495,1.0,"[[0.1495, 1.0]]",244.87,0.1025,0.1025,0.9,-9.15476,-0.94664,-0.72951,0.00022,0.84314
8649.07,SYN.BTC-24JAN20,1579598636806,open,0.1,6.1,0.077,0.125,0.09970743,64.3,0.1025,0.0,BTC-24JAN20-9500-P,8641.51,16824590262,"[[0.059, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.059,1.0,0.1495,1.0,"[[0.1495, 1.0]]",245.69,0.1025,0.1025,0.9,-9.46356,-0.94483,-0.72811,0.00022,0.86584
8647.21,SYN.BTC-24JAN20,1579598710903,open,0.1,6.1,0.0775,0.1255,0.0999185,64.17,0.1025,0.0,BTC-24JAN20-9500-P,8639.63,16824590262,"[[0.059, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.059,1.0,0.1495,1.0,"[[0.1495, 1.0]]",245.23,0.1025,0.1025,0.9,-9.33349,-0.94564,-0.72849,0.00022,0.85548
8647.26,SYN.BTC-24JAN20,1579598783806,open,0.1,6.1,0.0775,0.1255,0.09990867,64.15,0.1025,0.0,BTC-24JAN20-9500-P,8639.14,16824590262,"[[0.059, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.059,1.0,0.1495,1.0,"[[0.1495, 1.0]]",245.27,0.1025,0.1025,0.9,-9.32004,-0.94572,-0.72837,0.00022,0.85438
8640.5,SYN.BTC-24JAN20,1579598851888,open,0.1,6.1,0.0785,0.126,0.10072076,64.09,0.1025,0.0,BTC-24JAN20-9500-P,8632.75,16824611195,"[[0.0595, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0595,1.0,0.15,1.0,"[[0.15, 1.0]]",245.02,0.1025,0.1025,0.9,-9.07629,-0.94741,-0.7292,0.00022,0.83241
8639.43,SYN.BTC-24JAN20,1579598918806,open,0.1,6.1,0.0785,0.1265,0.10085282,64.12,0.1025,0.0,BTC-24JAN20-9500-P,8631.91,16824613551,"[[0.06, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.06,1.0,0.15,1.0,"[[0.15, 1.0]]",244.76,0.1025,0.1025,0.9,-9.05766,-0.94758,-0.72914,0.00022,0.83011
8639.79,SYN.BTC-24JAN20,1579598993806,open,0.1,6.1,0.0785,0.1265,0.10081048,64.15,0.1025,0.0,BTC-24JAN20-9500-P,8632.29,16824613551,"[[0.06, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.06,1.0,0.15,1.0,"[[0.15, 1.0]]",244.89,0.1025,0.1025,0.9,-9.08063,-0.94745,-0.72888,0.00022,0.83168
8641.14,SYN.BTC-24JAN20,1579599063360,open,0.1,6.1,0.078,0.126,0.10066181,64.31,0.1025,0.0,BTC-24JAN20-9500-P,8633.68,16824613551,"[[0.06, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.06,1.0,0.15,1.0,"[[0.15, 1.0]]",245.27,0.1025,0.1025,0.9,-9.2068,-0.94672,-0.72821,0.00022,0.84089
8642.13,SYN.BTC-24JAN20,1579599133852,open,0.1,6.1,0.078,0.126,0.10052515,64.14,0.1025,0.0,BTC-24JAN20-9500-P,8634.76,16824613551,"[[0.06, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.06,1.0,0.15,1.0,"[[0.15, 1.0]]",245.56,0.1025,0.1025,0.9,-9.14813,-0.94699,-0.72822,0.00022,0.83748
8643.49,SYN.BTC-24JAN20,1579599201322,open,0.1,6.1,0.078,0.126,0.10036867,64.24,0.1025,0.0,BTC-24JAN20-9500-P,8636.05,16824613551,"[[0.06, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.06,1.0,0.15,1.0,"[[0.15, 1.0]]",245.95,0.1025,0.1025,0.9,-9.24067,-0.94643,-0.72766,0.00022,0.84446
8644.51,SYN.BTC-24JAN20,1579599272806,open,0.1,6.1,0.078,0.1255,0.10023427,64.14,0.1025,0.0,BTC-24JAN20-9500-P,8636.99,16824638211,"[[0.0595, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0595,1.0,0.15,1.0,"[[0.15, 1.0]]",246.28,0.1025,0.1025,0.9,-9.21371,-0.94655,-0.72739,0.00022,0.84295
8644.72,SYN.BTC-24JAN20,1579599341806,open,0.1,6.1,0.078,0.1255,0.10020714,64.12,0.1025,0.0,BTC-24JAN20-9500-P,8637.21,16824638211,"[[0.0595, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0595,1.0,0.15,1.0,"[[0.15, 1.0]]",246.36,0.1025,0.1025,0.9,-9.21011,-0.94657,-0.72723,0.00022,0.84262
8644.8,SYN.BTC-24JAN20,1579599412796,open,0.1,6.1,0.0775,0.1255,0.10019477,64.12,0.1025,0.0,BTC-24JAN20-9500-P,8637.18,16824638211,"[[0.0595, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0595,1.0,0.15,1.0,"[[0.15, 1.0]]",246.41,0.1025,0.1025,0.9,-9.20627,-0.94659,-0.72708,0.00022,0.84218
8642.85,SYN.BTC-24JAN20,1579599480269,open,0.1,6.1,0.078,0.126,0.10042951,64.11,0.1025,0.0,BTC-24JAN20-9500-P,8634.92,16824653988,"[[0.06, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.06,1.0,0.1505,1.0,"[[0.1505, 1.0]]",247.4,0.1025,0.1025,0.9,-9.13874,-0.94707,-0.72723,0.00022,0.83594
8642.36,SYN.BTC-24JAN20,1579599551806,open,0.1,6.1,0.078,0.126,0.10048847,64.11,0.1025,0.0,BTC-24JAN20-9500-P,8634.98,16824653988,"[[0.06, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.06,1.0,0.1505,1.0,"[[0.1505, 1.0]]",247.3,0.1025,0.1025,0.9,-9.12357,-0.94719,-0.72714,0.00022,0.83431
8635.65,SYN.BTC-24JAN20,1579599627299,open,0.1,6.1,0.079,0.127,0.101306,64.15,0.1025,0.0,BTC-24JAN20-9500-P,8628.38,16824667993,"[[0.061, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.061,1.0,0.151,1.0,"[[0.151, 1.0]]",247.03,0.1025,0.1025,0.9,-8.93563,-0.94855,-0.72792,0.00021,0.81647
8634.07,SYN.BTC-24JAN20,1579599695806,open,0.1,6.1,0.079,0.127,0.10149567,64.13,0.1025,0.0,BTC-24JAN20-9500-P,8626.79,16824667993,"[[0.061, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.061,1.0,0.151,1.0,"[[0.151, 1.0]]",246.66,0.1025,0.1025,0.9,-8.87572,-0.94897,-0.72786,0.00021,0.81081
8633.93,SYN.BTC-24JAN20,1579599771304,open,0.1,6.1,0.079,0.127,0.10151425,64.16,0.1025,0.0,BTC-24JAN20-9500-P,8626.74,16824667993,"[[0.061, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.061,1.0,0.151,1.0,"[[0.151, 1.0]]",246.66,0.1025,0.1025,0.9,-8.88286,-0.94895,-0.72767,0.00021,0.81095
8631.71,SYN.BTC-24JAN20,1579599840789,open,0.1,6.1,0.0795,0.127,0.10174726,63.76,0.1025,0.0,BTC-24JAN20-9500-P,8624.15,16824667993,"[[0.061, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.061,1.0,0.151,1.0,"[[0.151, 1.0]]",246.1,0.1025,0.1025,0.9,-8.61206,-0.95051,-0.72856,0.00021,0.79085
8630.25,SYN.BTC-24JAN20,1579599908806,open,0.1,6.1,0.0795,0.1275,0.10192769,63.8,0.1025,0.0,BTC-24JAN20-9500-P,8622.9,16824667993,"[[0.061, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.061,1.0,0.151,1.0,"[[0.151, 1.0]]",245.74,0.1025,0.1025,0.9,-8.58527,-0.95073,-0.72854,0.00021,0.78776
8624.36,SYN.BTC-24JAN20,1579599978751,open,0.1,6.1,0.0805,0.128,0.1026783,64.15,0.1025,0.0,BTC-24JAN20-9500-P,8617.12,16824695563,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.152,1.0,"[[0.152, 1.0]]",247.15,0.1025,0.1025,0.9,-8.5874,-0.95102,-0.72859,0.0002,0.78348
8624.97,SYN.BTC-24JAN20,1579600046806,open,0.1,6.1,0.08,0.128,0.1026374,64.53,0.1025,0.0,BTC-24JAN20-9500-P,8617.77,16824695563,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.152,1.0,"[[0.152, 1.0]]",247.34,0.1025,0.1025,0.9,-8.79874,-0.94988,-0.72765,0.00021,0.79787
8624.05,SYN.BTC-24JAN20,1579600114701,open,0.1,6.1,0.0805,0.128,0.10272756,64.3,0.1025,0.0,BTC-24JAN20-9500-P,8616.7,16824695563,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.152,1.0,"[[0.152, 1.0]]",247.15,0.1025,0.1025,0.9,-8.65203,-0.95072,-0.72787,0.00021,0.78692
8625.53,SYN.BTC-24JAN20,1579600190806,open,0.1,6.1,0.08,0.128,0.10255012,64.34,0.1025,0.0,BTC-24JAN20-9500-P,8618.17,16824715224,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.152,1.0,"[[0.152, 1.0]]",247.58,0.1025,0.1025,0.9,-8.71315,-0.95034,-0.72744,0.00021,0.79184
8625.06,SYN.BTC-24JAN20,1579600259806,open,0.1,6.1,0.08,0.128,0.10261723,64.46,0.1025,0.0,BTC-24JAN20-9500-P,8617.7,16824715224,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.152,1.0,"[[0.152, 1.0]]",247.48,0.1025,0.1025,0.9,-8.75678,-0.95014,-0.72714,0.00021,0.79419
8625.6,SYN.BTC-24JAN20,1579600328217,open,0.1,6.1,0.08,0.128,0.10254637,64.41,0.1025,0.0,BTC-24JAN20-9500-P,8618.35,16824715224,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.152,1.0,"[[0.152, 1.0]]",247.65,0.1025,0.1025,0.9,-8.74538,-0.95019,-0.72699,0.00021,0.79358
8624.02,SYN.BTC-24JAN20,1579600394806,open,0.1,6.1,0.0805,0.128,0.1027416,64.44,0.1025,0.0,BTC-24JAN20-9500-P,8616.69,16824715224,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.152,1.0,"[[0.152, 1.0]]",247.26,0.1025,0.1025,0.9,-8.7123,-0.95045,-0.727,0.00021,0.79001
8624.7,SYN.BTC-24JAN20,1579600466806,open,0.1,6.1,0.08,0.128,0.10265971,64.46,0.1025,0.0,BTC-24JAN20-9500-P,8617.38,16824715224,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.152,1.0,"[[0.152, 1.0]]",247.47,0.1025,0.1025,0.9,-8.74498,-0.95026,-0.72669,0.00021,0.79245
8626.22,SYN.BTC-24JAN20,1579600539691,open,0.1,6.1,0.08,0.128,0.10246693,64.4,0.1025,0.0,BTC-24JAN20-9500-P,8619.41,16824739907,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.152,1.0,"[[0.152, 1.0]]",247.94,0.1025,0.1025,0.9,-8.754,-0.95016,-0.72628,0.00021,0.79367
8626.84,SYN.BTC-24JAN20,1579600613806,open,0.1,6.1,0.08,0.128,0.10240037,64.5,0.1025,0.0,BTC-24JAN20-9500-P,8619.5,16824739907,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.152,1.0,"[[0.152, 1.0]]",248.13,0.1025,0.1025,0.9,-8.82303,-0.94977,-0.72584,0.00021,0.79849
8623.81,SYN.BTC-24JAN20,1579600687720,open,0.1,6.1,0.0805,0.128,0.1027748,64.56,0.1025,0.0,BTC-24JAN20-9500-P,8616.43,16824752533,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.1525,1.0,"[[0.1525, 1.0]]",248.83,0.1025,0.1025,0.9,-8.75873,-0.95027,-0.72602,0.00021,0.7918
8620.08,SYN.BTC-24JAN20,1579600758211,open,0.1,6.1,0.081,0.1285,0.1031808,64.01,0.1025,0.0,BTC-24JAN20-9500-P,8612.61,16824752533,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.1525,1.0,"[[0.1525, 1.0]]",247.86,0.1025,0.1025,0.9,-8.36774,-0.95252,-0.72736,0.0002,0.7627
8620.17,SYN.BTC-24JAN20,1579600827694,open,0.1,6.1,0.081,0.1285,0.10321862,64.57,0.1025,0.0,BTC-24JAN20-9500-P,8612.76,16824752533,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.1525,1.0,"[[0.1525, 1.0]]",247.92,0.1025,0.1025,0.9,-8.65185,-0.95103,-0.72619,0.0002,0.78163
8620.0,SYN.BTC-24JAN20,1579600898806,open,0.1,6.1,0.081,0.1285,0.10324887,64.69,0.1025,0.0,BTC-24JAN20-9500-P,8612.64,16824752533,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.1525,1.0,"[[0.1525, 1.0]]",247.93,0.1025,0.1025,0.9,-8.70426,-0.95079,-0.72569,0.0002,0.78455
8620.22,SYN.BTC-24JAN20,1579600976806,open,0.1,6.1,0.0805,0.1285,0.10320116,64.47,0.1025,0.0,BTC-24JAN20-9500-P,8612.87,16824752533,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.1525,1.0,"[[0.1525, 1.0]]",248.02,0.1025,0.1025,0.9,-8.59769,-0.95134,-0.72588,0.0002,0.77736
8623.72,SYN.BTC-24JAN20,1579601045806,open,0.1,6.1,0.0805,0.1285,0.10282932,65.08,0.1025,0.0,BTC-24JAN20-9500-P,8616.49,16824776229,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.1525,1.0,"[[0.1525, 1.0]]",248.99,0.1025,0.1025,0.9,-9.01646,-0.94899,-0.72413,0.00021,0.80739
8624.9,SYN.BTC-24JAN20,1579601115700,open,0.1,6.1,0.08,0.128,0.1026639,64.86,0.1025,0.0,BTC-24JAN20-9500-P,8617.51,16824776229,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.1525,1.0,"[[0.1525, 1.0]]",249.33,0.1025,0.1025,0.9,-8.93682,-0.94936,-0.7242,0.00021,0.80276
8625.77,SYN.BTC-24JAN20,1579601185182,open,0.1,6.1,0.08,0.128,0.10256072,64.9,0.1025,0.0,BTC-24JAN20-9500-P,8618.52,16824787549,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.152,1.0,"[[0.152, 1.0]]",248.11,0.1025,0.1025,0.9,-8.97892,-0.94911,-0.72385,0.00021,0.80593
8625.69,SYN.BTC-24JAN20,1579601253659,open,0.1,6.1,0.08,0.128,0.10256848,64.89,0.1025,0.0,BTC-24JAN20-9500-P,8618.29,16824787549,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.152,1.0,"[[0.152, 1.0]]",248.15,0.1025,0.1025,0.9,-8.96922,-0.94919,-0.72356,0.00021,0.80476
8624.0,SYN.BTC-24JAN20,1579601321805,open,0.1,6.1,0.0805,0.128,0.10275795,64.71,0.1025,0.0,BTC-24JAN20-9500-P,8616.61,16824787549,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.152,1.0,"[[0.152, 1.0]]",247.73,0.1025,0.1025,0.9,-8.82375,-0.95004,-0.72396,0.00021,0.79368
8624.58,SYN.BTC-24JAN20,1579601393806,open,0.1,6.1,0.0805,0.128,0.10269926,64.85,0.1025,0.0,BTC-24JAN20-9500-P,8617.27,16824787549,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.152,1.0,"[[0.152, 1.0]]",247.91,0.1025,0.1025,0.9,-8.91156,-0.94957,-0.72347,0.00021,0.79967
8625.63,SYN.BTC-24JAN20,1579601477806,open,0.1,6.1,0.08,0.128,0.10257438,64.89,0.1025,0.0,BTC-24JAN20-9500-P,8618.27,16824787549,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.152,1.0,"[[0.152, 1.0]]",248.22,0.1025,0.1025,0.9,-8.96395,-0.94925,-0.72309,0.00021,0.80365
8625.11,SYN.BTC-24JAN20,1579601555806,open,0.1,6.1,0.08,0.128,0.1026523,65.07,0.1025,0.0,BTC-24JAN20-9500-P,8618.29,16824787549,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.152,1.0,"[[0.152, 1.0]]",248.14,0.1025,0.1025,0.9,-9.03697,-0.94892,-0.72252,0.00021,0.80761
8627.37,SYN.BTC-24JAN20,1579601627806,open,0.1,6.1,0.08,0.128,0.10236355,64.93,0.1025,0.0,BTC-24JAN20-9500-P,8620.07,16824787549,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.152,1.0,"[[0.152, 1.0]]",248.78,0.1025,0.1025,0.9,-9.03145,-0.94885,-0.72229,0.00021,0.80864
8630.88,SYN.BTC-24JAN20,1579601697768,open,0.1,6.1,0.0795,0.1275,0.10194266,65.02,0.1025,0.0,BTC-24JAN20-9500-P,8623.69,16824787549,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.152,1.0,"[[0.152, 1.0]]",249.74,0.1025,0.1025,0.9,-9.18057,-0.9479,-0.72147,0.00021,0.82076
8631.13,SYN.BTC-24JAN20,1579601765806,open,0.1,6.1,0.0795,0.1275,0.10189462,64.83,0.1025,0.0,BTC-24JAN20-9500-P,8623.9,16824825100,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.1515,1.0,"[[0.1515, 1.0]]",248.36,0.1025,0.1025,0.9,-9.08779,-0.94838,-0.72162,0.00021,0.81461
8628.75,SYN.BTC-24JAN20,1579601832707,open,0.1,6.1,0.0795,0.1275,0.10219392,64.94,0.1025,0.0,BTC-24JAN20-9500-P,8621.44,16824825100,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.1515,1.0,"[[0.1515, 1.0]]",247.76,0.1025,0.1025,0.9,-9.0718,-0.9486,-0.7216,0.00021,0.81158
8629.27,SYN.BTC-24JAN20,1579601907229,open,0.1,6.1,0.0795,0.1275,0.10212486,64.89,0.1025,0.0,BTC-24JAN20-9500-P,8621.87,16824825100,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.1515,1.0,"[[0.1515, 1.0]]",247.92,0.1025,0.1025,0.9,-9.0569,-0.94866,-0.72147,0.00021,0.81074
8629.12,SYN.BTC-24JAN20,1579601975806,open,0.1,6.1,0.0795,0.1275,0.10215107,64.98,0.1025,0.0,BTC-24JAN20-9500-P,8621.79,16824825100,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.1515,1.0,"[[0.1515, 1.0]]",247.94,0.1025,0.1025,0.9,-9.10044,-0.94846,-0.72099,0.00021,0.81301
8629.36,SYN.BTC-24JAN20,1579602047204,open,0.1,6.1,0.0795,0.1275,0.1021236,65.02,0.1025,0.0,BTC-24JAN20-9500-P,8622.11,16824825100,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.1515,1.0,"[[0.1515, 1.0]]",248.04,0.1025,0.1025,0.9,-9.12529,-0.94833,-0.72073,0.00021,0.81458
8630.95,SYN.BTC-24JAN20,1579602122806,open,0.1,6.1,0.0795,0.1275,0.10192301,64.95,0.1025,0.0,BTC-24JAN20-9500-P,8623.72,16824825100,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.1515,1.0,"[[0.1515, 1.0]]",248.49,0.1025,0.1025,0.9,-9.13568,-0.94821,-0.72047,0.00021,0.81619
8622.77,SYN.BTC-24JAN20,1579602193223,open,0.1,6.1,0.0805,0.1285,0.10283854,64.05,0.1025,0.0,BTC-24JAN20-9500-P,8615.5,16824857322,"[[0.0625, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0625,1.0,0.153,1.0,"[[0.153, 1.0]]",250.78,0.1025,0.1025,0.9,-8.41824,-0.95238,-0.7231,0.0002,0.76252
8621.34,SYN.BTC-24JAN20,1579602263806,open,0.1,6.1,0.0805,0.1285,0.10310023,65.02,0.1025,0.0,BTC-24JAN20-9500-P,8613.98,16824857322,"[[0.0625, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0625,1.0,0.153,1.0,"[[0.153, 1.0]]",250.42,0.1025,0.1025,0.9,-8.87294,-0.95008,-0.72141,0.00021,0.79152
8617.38,SYN.BTC-24JAN20,1579602332807,open,0.1,6.1,0.081,0.129,0.1035959,65.17,0.1025,0.0,BTC-24JAN20-9500-P,8610.12,16824857322,"[[0.0625, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0625,1.0,0.153,1.0,"[[0.153, 1.0]]",249.42,0.1025,0.1025,0.9,-8.8277,-0.95053,-0.72138,0.0002,0.78529
8613.77,SYN.BTC-24JAN20,1579602402681,open,0.1,6.1,0.0815,0.1295,0.1040297,65.08,0.1025,0.0,BTC-24JAN20-9500-P,8606.06,16824874142,"[[0.063, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.063,1.0,0.1535,1.0,"[[0.1535, 1.0]]",249.96,0.1025,0.1025,0.9,-8.67126,-0.95152,-0.72188,0.0002,0.77225
