underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8778.9,BTC-27MAR20,1579593184801,open,0.05,96.2,0.02,0.0715,0.0407757,68.52,0.0425,0.0,BTC-27MAR20-11000-C,8613.11,16824040915,"[[0.0395, 10.0], [0.0385, 35.3], [0.015, 5.0]]",67.6,0.0395,10.0,0.0425,41.5,"[[0.0425, 41.5], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.75,0.045,0.0425,16.2,-6.34516,0.26487,3.55762,0.00013,12.22488
8780.68,BTC-27MAR20,1579593252773,open,0.05,96.2,0.02,0.0715,0.04083509,68.53,0.0425,0.0,BTC-27MAR20-11000-C,8613.04,16824040915,"[[0.0395, 10.0], [0.0385, 35.3], [0.015, 5.0]]",67.57,0.0395,10.0,0.0425,41.5,"[[0.0425, 41.5], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.72,0.045,0.0425,16.2,-6.35075,0.26514,3.56167,0.00013,12.23367
8781.7,BTC-27MAR20,1579593325801,open,0.05,96.2,0.02,0.0715,0.04086787,68.53,0.0425,0.0,BTC-27MAR20-11000-C,8614.21,16824040915,"[[0.0395, 10.0], [0.0385, 35.3], [0.015, 5.0]]",67.55,0.0395,10.0,0.0425,41.5,"[[0.0425, 41.5], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.7,0.045,0.0425,16.2,-6.35384,0.2653,3.56394,0.00013,12.23858
8781.49,BTC-27MAR20,1579593394801,open,0.05,96.2,0.02,0.0715,0.04086522,68.54,0.0425,0.0,BTC-27MAR20-11000-C,8613.87,16824058658,"[[0.0395, 10.0], [0.0385, 16.0], [0.015, 5.0]]",67.55,0.0395,10.0,0.0425,22.2,"[[0.0425, 22.2], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.7,0.045,0.0425,16.2,-6.35378,0.26528,3.56353,0.00013,12.23773
8784.64,BTC-27MAR20,1579593472801,open,0.05,96.2,0.02,0.0715,0.04094772,68.54,0.0425,0.0,BTC-27MAR20-11000-C,8616.12,16824068806,"[[0.0395, 10.0], [0.0385, 35.3], [0.015, 5.0]]",67.5,0.0395,10.0,0.0425,22.1,"[[0.0425, 22.1], [0.043, 21.3], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.65,0.045,0.0425,16.2,-6.36124,0.26569,3.56997,0.00013,12.25164
8783.84,BTC-27MAR20,1579593544802,open,0.05,96.2,0.02,0.0715,0.0409398,68.55,0.0425,0.0,BTC-27MAR20-11000-C,8615.85,16824075462,"[[0.0395, 10.0], [0.0385, 19.3], [0.015, 5.0]]",67.51,0.0395,10.0,0.043,21.3,"[[0.043, 21.3], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0655, 5.0], [0.096, 0.5]]",70.02,0.045,0.0425,16.2,-6.3608,0.26562,3.56873,0.00013,12.24899
8785.02,BTC-27MAR20,1579593616801,open,0.04,96.2,0.02,0.0715,0.04097092,68.55,0.0425,0.0,BTC-27MAR20-11000-C,8616.04,16824079218,"[[0.0395, 10.0], [0.0385, 19.3], [0.015, 5.0]]",67.49,0.0395,10.0,0.0425,24.3,"[[0.0425, 24.3], [0.043, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.64,0.045,0.0425,16.2,-6.36365,0.26578,3.57112,0.00013,12.25417
8785.52,BTC-27MAR20,1579593688800,open,0.04,96.2,0.02,0.0715,0.04098973,68.55,0.0425,0.0,BTC-27MAR20-11000-C,8616.46,16824084824,"[[0.0395, 10.0], [0.0385, 19.3], [0.015, 5.0]]",67.48,0.0395,10.0,0.0425,24.3,"[[0.0425, 24.3], [0.043, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.63,0.045,0.0425,16.2,-6.36548,0.26586,3.57231,0.00013,12.25674
8785.42,BTC-27MAR20,1579593763801,open,0.04,96.2,0.02,0.0715,0.04098757,68.55,0.0425,0.0,BTC-27MAR20-11000-C,8615.95,16824088258,"[[0.0395, 10.0], [0.0385, 19.3], [0.015, 5.0]]",67.48,0.0395,10.0,0.0425,22.2,"[[0.0425, 22.2], [0.043, 21.3], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.63,0.045,0.0425,16.2,-6.36543,0.26585,3.57204,0.00013,12.2562
8785.54,BTC-27MAR20,1579593832801,open,0.04,96.2,0.02,0.0715,0.04098876,68.55,0.0425,0.0,BTC-27MAR20-11000-C,8615.96,16824093174,"[[0.0395, 10.0], [0.0385, 19.3], [0.015, 5.0]]",67.48,0.0395,10.0,0.0425,41.5,"[[0.0425, 41.5], [0.043, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.63,0.045,0.0425,16.2,-6.36558,0.26586,3.57219,0.00013,12.25653
8785.32,BTC-27MAR20,1579593904801,open,0.04,96.2,0.02,0.0715,0.04098761,68.56,0.0425,0.0,BTC-27MAR20-11000-C,8615.9,16824094187,"[[0.0395, 10.0], [0.0385, 19.3], [0.015, 5.0]]",67.49,0.0395,10.0,0.0425,41.5,"[[0.0425, 41.5], [0.043, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.64,0.045,0.0425,16.2,-6.36562,0.26585,3.57185,0.00013,12.25583
8780.71,BTC-27MAR20,1579593979801,open,0.04,96.2,0.02,0.0715,0.04087215,68.56,0.0425,0.0,BTC-27MAR20-11000-C,8613.92,16824101730,"[[0.0395, 10.0], [0.0385, 19.3], [0.015, 5.0]]",67.57,0.0395,10.0,0.0425,22.2,"[[0.0425, 22.2], [0.043, 21.3], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.72,0.045,0.0425,16.2,-6.35543,0.26526,3.56252,0.00013,12.23571
8779.72,BTC-27MAR20,1579594048800,open,0.04,96.2,0.02,0.0715,0.04084849,68.56,0.0425,0.0,BTC-27MAR20-11000-C,8611.41,16824105310,"[[0.0395, 10.0], [0.0385, 19.3], [0.015, 5.0]]",67.59,0.0395,10.0,0.0425,41.5,"[[0.0425, 41.5], [0.043, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.74,0.045,0.0425,16.2,-6.35341,0.26514,3.56053,0.00013,12.23142
8773.92,BTC-27MAR20,1579594004887,open,0.04,96.2,0.02,0.0715,0.04071071,68.57,0.0425,0.0,BTC-27MAR20-11000-C,8610.26,16824105310,"[[0.0395, 10.0], [0.0385, 19.3], [0.015, 5.0]]",67.69,0.0395,10.0,0.0425,41.5,"[[0.0425, 41.5], [0.043, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.85,0.045,0.0425,16.2,-6.34137,0.26443,3.54903,0.00013,12.20656
8772.87,BTC-27MAR20,1579594189801,open,0.04,96.2,0.02,0.0715,0.04068775,68.57,0.0425,0.0,BTC-27MAR20-11000-C,8605.04,16824118595,"[[0.0395, 10.0], [0.0385, 19.3], [0.015, 5.0], [0.014, 16.0]]",67.71,0.0395,10.0,0.0425,41.5,"[[0.0425, 41.5], [0.043, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0675, 16.0], [0.096, 0.5]]",69.87,0.045,0.0425,16.2,-6.33944,0.26431,3.54699,0.00013,12.20216
8777.88,BTC-27MAR20,1579594261801,open,0.04,96.2,0.02,0.0715,0.04083255,68.58,0.0425,0.0,BTC-27MAR20-11000-C,8610.21,16824131105,"[[0.0395, 10.0], [0.0385, 19.3], [0.0145, 5.0], [0.014, 16.0]]",67.62,0.0395,10.0,0.0425,41.5,"[[0.0425, 41.5], [0.043, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0675, 16.0], [0.096, 0.5]]",69.78,0.045,0.0425,16.2,-6.35273,0.265,3.5577,0.00013,12.22537
8772.28,BTC-27MAR20,1579594330801,open,0.04,96.2,0.02,0.0715,0.04069513,68.59,0.0425,0.0,BTC-27MAR20-11000-C,8605.86,16824139387,"[[0.0395, 10.0], [0.0385, 19.3], [0.015, 5.0], [0.014, 16.0]]",67.73,0.0395,10.0,0.0425,41.5,"[[0.0425, 41.5], [0.043, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0675, 16.0], [0.096, 0.5]]",69.88,0.045,0.0425,16.2,-6.34059,0.2643,3.54649,0.00013,12.2011
8768.62,BTC-27MAR20,1579594399801,open,0.04,96.2,0.02,0.0715,0.04065489,68.63,0.0425,0.0,BTC-27MAR20-11000-C,8602.67,16824151217,"[[0.0395, 10.0], [0.0385, 19.3], [0.0145, 5.0], [0.014, 16.0]]",67.79,0.0395,10.0,0.042,37.5,"[[0.042, 37.5], [0.0425, 19.3], [0.043, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.59,0.045,0.0425,16.2,-6.33786,0.264,3.54085,0.00013,12.18889
8768.73,BTC-27MAR20,1579594468800,open,0.04,96.2,0.02,0.0715,0.04062076,68.6,0.0425,0.0,BTC-27MAR20-11000-C,8601.84,16824161600,"[[0.0395, 10.0], [0.0385, 19.3], [0.0145, 5.0], [0.014, 16.0]]",67.79,0.0395,10.0,0.042,37.7,"[[0.042, 37.7], [0.0425, 21.3], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.59,0.045,0.0425,16.2,-6.3343,0.2639,3.53977,0.00013,12.18656
8768.84,BTC-27MAR20,1579594537801,open,0.04,96.2,0.02,0.0715,0.04062778,68.6,0.0425,0.0,BTC-27MAR20-11000-C,8602.47,16824165410,"[[0.0395, 10.0], [0.0385, 19.3], [0.0145, 5.0], [0.014, 16.0]]",67.79,0.0395,10.0,0.042,37.8,"[[0.042, 37.8], [0.0425, 21.3], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.59,0.045,0.0425,16.2,-6.33512,0.26393,3.54006,0.00013,12.18723
8769.24,BTC-27MAR20,1579594607580,open,0.04,96.2,0.02,0.0715,0.0406405,68.61,0.0425,0.0,BTC-27MAR20-11000-C,8602.96,16824174922,"[[0.0395, 10.0], [0.0375, 19.3], [0.0145, 5.0], [0.014, 16.0]]",67.78,0.0395,10.0,0.0415,19.3,"[[0.0415, 19.3], [0.042, 20.6], [0.0425, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.22,0.045,0.0425,16.2,-6.33624,0.26398,3.54088,0.00013,12.18902
8772.6,BTC-27MAR20,1579594679119,open,0.04,96.2,0.02,0.0715,0.04072412,68.61,0.0425,0.0,BTC-27MAR20-11000-C,8604.51,16824184494,"[[0.0395, 10.0], [0.038, 35.3], [0.015, 5.0]]",67.72,0.0395,10.0,0.042,40.7,"[[0.042, 40.7], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.52,0.045,0.0425,16.2,-6.34495,0.26444,3.54797,0.00013,12.20441
8770.0,BTC-27MAR20,1579594747801,open,0.04,96.2,0.02,0.0715,0.04065404,68.6,0.0425,0.0,BTC-27MAR20-11000-C,8602.76,16824191394,"[[0.0395, 10.0], [0.038, 16.0], [0.0375, 19.3], [0.0145, 5.0]]",67.77,0.0395,10.0,0.0415,19.3,"[[0.0415, 19.3], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.065, 5.0], [0.096, 0.5]]",69.21,0.045,0.0425,16.2,-6.33763,0.26407,3.54219,0.00013,12.1919
8768.71,BTC-27MAR20,1579594819801,open,0.04,96.2,0.02,0.0715,0.04061662,68.6,0.0425,0.0,BTC-27MAR20-11000-C,8602.49,16824196816,"[[0.0395, 10.0], [0.038, 16.0], [0.0375, 19.3], [0.0145, 5.0]]",67.79,0.0395,10.0,0.0415,19.3,"[[0.0415, 19.3], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.065, 5.0], [0.096, 0.5]]",69.23,0.045,0.0425,16.2,-6.33427,0.26389,3.53938,0.00013,12.18582
8768.87,BTC-27MAR20,1579594894801,open,0.04,96.2,0.02,0.0715,0.04060735,68.59,0.0425,0.0,BTC-27MAR20-11000-C,8603.18,16824196816,"[[0.0395, 10.0], [0.038, 16.0], [0.0375, 19.3], [0.0145, 5.0]]",67.79,0.0395,10.0,0.0415,19.3,"[[0.0415, 19.3], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.065, 5.0], [0.096, 0.5]]",69.23,0.045,0.0425,16.2,-6.33337,0.26387,3.53918,0.00013,12.1854
8775.06,BTC-27MAR20,1579594963801,open,0.04,96.2,0.02,0.0715,0.04076401,68.59,0.0425,0.0,BTC-27MAR20-11000-C,8606.55,16824208300,"[[0.0395, 10.0], [0.038, 35.3], [0.0145, 5.0]]",67.68,0.0395,10.0,0.0415,19.3,"[[0.0415, 19.3], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.065, 5.0], [0.096, 0.5]]",69.12,0.045,0.0425,16.2,-6.34746,0.26465,3.55165,0.00013,12.21246
8776.85,BTC-27MAR20,1579595032801,open,0.04,96.2,0.02,0.0715,0.04080055,68.58,0.0425,0.0,BTC-27MAR20-11000-C,8607.39,16824218746,"[[0.0395, 10.0], [0.038, 35.3], [0.015, 5.0]]",67.65,0.0395,10.0,0.042,40.6,"[[0.042, 40.6], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.44,0.045,0.0425,16.2,-6.35065,0.26485,3.55493,0.00013,12.21959
8774.01,BTC-27MAR20,1579595101801,open,0.04,96.2,0.02,0.0715,0.04072359,68.58,0.0425,0.0,BTC-27MAR20-11000-C,8606.66,16824222677,"[[0.0395, 10.0], [0.038, 35.3], [0.015, 5.0]]",67.7,0.0395,10.0,0.042,40.6,"[[0.042, 40.6], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.5,0.045,0.0425,16.2,-6.34376,0.26448,3.54898,0.00013,12.20671
8773.36,BTC-27MAR20,1579595172160,open,0.04,96.2,0.02,0.0715,0.04071021,68.58,0.0425,0.0,BTC-27MAR20-11000-C,8606.32,16824228636,"[[0.0395, 10.0], [0.038, 35.3], [0.015, 5.0]]",67.71,0.0395,10.0,0.042,36.5,"[[0.042, 36.5], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.065, 5.0], [0.096, 0.5]]",69.51,0.045,0.0425,16.2,-6.34268,0.2644,3.54773,0.00013,12.20403
8773.34,BTC-27MAR20,1579595242801,open,0.04,96.2,0.02,0.0715,0.04070977,68.58,0.0425,0.0,BTC-27MAR20-11000-C,8606.02,16824228636,"[[0.0395, 10.0], [0.038, 35.3], [0.015, 5.0]]",67.71,0.0395,10.0,0.042,36.5,"[[0.042, 36.5], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.065, 5.0], [0.096, 0.5]]",69.51,0.045,0.0425,16.2,-6.3427,0.2644,3.54765,0.00013,12.20388
8782.14,BTC-27MAR20,1579595314801,open,0.04,96.2,0.02,0.0715,0.04092401,68.58,0.0425,0.0,BTC-27MAR20-11000-C,8611.8,16824243107,"[[0.0395, 10.0], [0.038, 35.3], [0.015, 5.0]]",67.55,0.0395,10.0,0.042,23.1,"[[0.042, 23.1], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.35,0.045,0.0425,16.2,-6.36183,0.26549,3.56509,0.00013,12.24163
8781.35,BTC-27MAR20,1579595389801,open,0.04,96.2,0.02,0.0715,0.04090012,68.58,0.0425,0.0,BTC-27MAR20-11000-C,8611.96,16824251239,"[[0.0395, 10.0], [0.038, 35.3], [0.015, 5.0]]",67.57,0.0395,10.0,0.042,23.1,"[[0.042, 23.1], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.36,0.045,0.0425,16.2,-6.35971,0.26538,3.56332,0.00013,12.23783
8784.66,BTC-27MAR20,1579595461185,open,0.04,96.2,0.02,0.0715,0.04096518,68.56,0.0425,0.0,BTC-27MAR20-11000-C,8613.33,16824254178,"[[0.0395, 10.0], [0.038, 35.3], [0.015, 5.0]]",67.51,0.0395,10.0,0.042,23.0,"[[0.042, 23.0], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.3,0.045,0.0425,16.2,-6.36527,0.26574,3.56934,0.00013,12.25085
8782.13,BTC-27MAR20,1579595531675,open,0.04,96.2,0.02,0.0715,0.04090394,68.56,0.0425,0.0,BTC-27MAR20-11000-C,8611.7,16824260960,"[[0.0395, 10.0], [0.038, 35.3], [0.015, 5.0]]",67.55,0.0395,10.0,0.042,40.2,"[[0.042, 40.2], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.35,0.045,0.0425,16.2,-6.35993,0.26543,3.56428,0.00013,12.23993
8784.5,BTC-27MAR20,1579595599801,open,0.04,96.2,0.02,0.0715,0.04095031,68.55,0.0425,0.0,BTC-27MAR20-11000-C,8613.61,16824265846,"[[0.0395, 10.0], [0.038, 35.3], [0.015, 5.0]]",67.51,0.0395,10.0,0.042,23.1,"[[0.042, 23.1], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.31,0.045,0.0425,16.2,-6.36391,0.26569,3.56858,0.00013,12.24922
8771.16,BTC-27MAR20,1579595676687,open,0.04,96.2,0.02,0.0715,0.04060972,68.56,0.0425,0.0,BTC-27MAR20-11000-C,8604.34,16824279724,"[[0.0395, 10.0], [0.038, 35.3], [0.0145, 5.0]]",67.75,0.0395,10.0,0.0415,19.3,"[[0.0415, 19.3], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.065, 5.0], [0.096, 0.5]]",69.19,0.045,0.0425,16.2,-6.33358,0.26398,3.54141,0.00013,12.19047
8775.19,BTC-27MAR20,1579595746801,open,0.04,96.2,0.02,0.0715,0.04069981,68.55,0.0425,0.0,BTC-27MAR20-11000-C,8605.92,16824288119,"[[0.0395, 10.0], [0.038, 16.0], [0.0375, 19.3], [0.0145, 5.0]]",67.68,0.0395,10.0,0.0415,22.0,"[[0.0415, 22.0], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.12,0.045,0.0425,16.2,-6.34153,0.26446,3.54912,0.00013,12.2072
8775.8,BTC-27MAR20,1579595816663,open,0.04,96.2,0.02,0.0715,0.04071406,68.55,0.0425,0.0,BTC-27MAR20-11000-C,8606.04,16824293516,"[[0.0395, 10.0], [0.038, 16.0], [0.0375, 19.3], [0.0155, 5.0]]",67.67,0.0395,10.0,0.0415,19.3,"[[0.0415, 19.3], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.066, 5.0], [0.096, 0.5]]",69.11,0.045,0.0425,16.2,-6.34285,0.26453,3.55027,0.00013,12.20971
8778.12,BTC-27MAR20,1579595886148,open,0.04,96.2,0.02,0.0715,0.04075178,68.53,0.0425,0.0,BTC-27MAR20-11000-C,8608.34,16824298555,"[[0.0395, 12.5], [0.038, 35.3]]",67.63,0.0395,12.5,0.042,19.3,"[[0.042, 19.3], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.066, 5.0], [0.096, 0.5]]",69.42,0.045,0.0425,16.2,-6.34596,0.26476,3.55421,0.00013,12.21825
8777.77,BTC-27MAR20,1579595960667,open,0.04,96.2,0.02,0.0715,0.04075281,68.54,0.0425,0.0,BTC-27MAR20-11000-C,8608.68,16824302874,"[[0.0395, 12.6], [0.038, 35.3]]",67.64,0.0395,12.6,0.042,36.5,"[[0.042, 36.5], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.066, 5.0], [0.096, 0.5]]",69.43,0.045,0.0425,16.2,-6.34628,0.26475,3.5538,0.00013,12.2174
8777.93,BTC-27MAR20,1579596028800,open,0.04,96.2,0.02,0.0715,0.04075556,68.54,0.0425,0.0,BTC-27MAR20-11000-C,8609.7,16824302874,"[[0.0395, 12.6], [0.038, 35.3]]",67.63,0.0395,12.6,0.042,36.5,"[[0.042, 36.5], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.066, 5.0], [0.096, 0.5]]",69.43,0.045,0.0425,16.2,-6.34657,0.26476,3.55404,0.00013,12.21794
8793.44,BTC-27MAR20,1579596099351,open,0.04,96.2,0.0205,0.072,0.04114705,68.54,0.0425,0.0,BTC-27MAR20-11000-C,8622.77,16824323362,"[[0.0395, 13.5], [0.038, 35.3]]",67.35,0.0395,13.5,0.042,19.3,"[[0.042, 19.3], [0.0425, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.14,0.045,0.0425,16.2,-6.3815,0.26673,3.58534,0.00013,12.28549
8793.74,BTC-27MAR20,1579596166801,open,0.04,96.2,0.0205,0.072,0.04113243,68.52,0.0425,0.0,BTC-27MAR20-11000-C,8625.94,16824334878,"[[0.0395, 30.7], [0.038, 35.3]]",67.35,0.0395,30.7,0.042,19.3,"[[0.042, 19.3], [0.0425, 2.0], [0.043, 16.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.14,0.045,0.0425,16.2,-6.37992,0.2667,3.58516,0.00013,12.2851
8797.87,BTC-27MAR20,1579596235801,open,0.04,96.2,0.0205,0.072,0.04123004,68.51,0.0425,0.0,BTC-27MAR20-11000-C,8628.45,16824342865,"[[0.0395, 31.0], [0.0385, 19.3], [0.038, 16.0]]",67.27,0.0395,31.0,0.0425,38.5,"[[0.0425, 38.5], [0.043, 16.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.42,0.045,0.0425,16.2,-6.3885,0.26721,3.59326,0.00013,12.30253
8801.85,BTC-27MAR20,1579596312117,open,0.04,96.2,0.0205,0.072,0.04132026,68.51,0.0425,0.0,BTC-27MAR20-11000-C,8630.13,16824354620,"[[0.0395, 31.3], [0.0385, 19.3], [0.038, 16.0]]",67.2,0.0395,31.3,0.0425,38.5,"[[0.0425, 38.5], [0.043, 16.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.35,0.045,0.0425,16.2,-6.39637,0.26768,3.60094,0.00013,12.31902
8804.72,BTC-27MAR20,1579596382801,open,0.04,96.2,0.0205,0.072,0.04138737,68.5,0.0425,0.0,BTC-27MAR20-11000-C,8633.01,16824363599,"[[0.0395, 31.4], [0.0385, 19.3], [0.038, 16.0]]",67.15,0.0395,31.4,0.0425,21.3,"[[0.0425, 21.3], [0.043, 16.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.29,0.045,0.0425,16.2,-6.40225,0.26803,3.60654,0.00013,12.33103
8799.25,BTC-27MAR20,1579596452093,open,0.04,96.2,0.0205,0.072,0.04122384,68.49,0.0425,0.0,BTC-27MAR20-11000-C,8627.93,16824376185,"[[0.0395, 31.0], [0.038, 35.3]]",67.25,0.0395,31.0,0.042,19.3,"[[0.042, 19.3], [0.043, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.04,0.045,0.0425,16.2,-6.38756,0.26725,3.59451,0.00013,12.30528
8794.34,BTC-27MAR20,1579596522584,open,0.04,96.2,0.0205,0.072,0.04108572,68.48,0.0425,0.0,BTC-27MAR20-11000-C,8625.91,16824386258,"[[0.0395, 30.9], [0.038, 35.3]]",67.34,0.0395,30.9,0.042,19.3,"[[0.042, 19.3], [0.043, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.13,0.045,0.0425,16.2,-6.3752,0.26658,3.58405,0.00013,12.28281
8793.14,BTC-27MAR20,1579596591831,open,0.04,96.2,0.02,0.072,0.04103093,68.46,0.0425,0.0,BTC-27MAR20-11000-C,8623.44,16824394193,"[[0.0395, 13.6], [0.038, 35.3]]",67.36,0.0395,13.6,0.042,19.3,"[[0.042, 19.3], [0.043, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.15,0.045,0.0425,16.2,-6.37001,0.26635,3.58074,0.00013,12.27572
8795.31,BTC-27MAR20,1579596662561,open,0.04,96.2,0.0205,0.072,0.04107968,68.46,0.0425,0.0,BTC-27MAR20-11000-C,8626.93,16824398800,"[[0.0395, 30.8], [0.038, 35.3]]",67.32,0.0395,30.8,0.042,19.3,"[[0.042, 19.3], [0.043, 18.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.11,0.045,0.0425,16.2,-6.3743,0.26661,3.5849,0.00013,12.28467
8805.78,BTC-27MAR20,1579596740104,open,0.04,96.2,0.0205,0.072,0.04133605,68.45,0.0425,0.0,BTC-27MAR20-11000-C,8635.53,16824414817,"[[0.0395, 31.8], [0.038, 34.3]]",67.13,0.0395,31.8,0.042,19.3,"[[0.042, 19.3], [0.043, 17.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",68.92,0.045,0.0425,16.2,-6.39687,0.26792,3.60582,0.00013,12.32959
8808.24,BTC-27MAR20,1579596811801,open,0.04,96.2,0.0205,0.072,0.04136324,68.42,0.0425,0.0,BTC-27MAR20-11000-C,8636.17,16824423216,"[[0.0395, 31.8], [0.038, 34.3]]",67.08,0.0395,31.8,0.042,19.3,"[[0.042, 19.3], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",68.88,0.045,0.0425,16.2,-6.39882,0.26812,3.60956,0.00013,12.33761
8805.71,BTC-27MAR20,1579596881094,open,0.04,96.2,0.0205,0.072,0.04128738,68.41,0.0425,0.0,BTC-27MAR20-11000-C,8633.96,16824432393,"[[0.0395, 14.3], [0.038, 34.3]]",67.13,0.0395,14.3,0.042,19.3,"[[0.042, 19.3], [0.043, 17.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",68.92,0.045,0.0425,16.2,-6.39202,0.26776,3.60398,0.00013,12.32568
