underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8664.86,SYN.BTC-31JAN20,1579598790456,open,0.06,4.5,0.044,0.0925,0.06161876,50.09,0.059,0.0,BTC-31JAN20-8250-C,8639.11,16824599067,"[[0.049, 7.0], [0.0485, 0.1], [0.042, 7.0]]",20.67,0.049,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0875, 7.0]]",81.15,0.059,0.059,0.5,-11.74876,0.73725,1.59433,0.00046,4.66331
8657.93,SYN.BTC-31JAN20,1579598858936,open,0.06,4.5,0.0435,0.092,0.06107359,50.08,0.059,0.0,BTC-31JAN20-8250-C,8632.23,16824611208,"[[0.0485, 7.0], [0.048, 0.1], [0.0415, 7.0]]",21.49,0.0485,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.94,0.059,0.059,0.5,-11.8092,0.73413,1.58675,0.00046,4.68738
8656.97,SYN.BTC-31JAN20,1579598934463,open,0.06,4.5,0.043,0.092,0.06098995,50.06,0.059,0.0,BTC-31JAN20-8250-C,8631.48,16824611208,"[[0.0485, 7.0], [0.048, 0.1], [0.0415, 7.0]]",21.87,0.0485,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",82.05,0.059,0.059,0.5,-11.81343,0.73374,1.58576,0.00046,4.69011
8657.69,SYN.BTC-31JAN20,1579599001750,open,0.06,4.5,0.0435,0.092,0.06102676,50.03,0.059,0.0,BTC-31JAN20-8250-C,8632.33,16824611208,"[[0.0485, 7.0], [0.048, 0.1], [0.0415, 7.0]]",21.59,0.0485,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.97,0.059,0.059,0.5,-11.79646,0.7342,1.58678,0.00046,4.68624
8659.16,SYN.BTC-31JAN20,1579599070750,open,0.06,4.5,0.0435,0.092,0.06114774,50.04,0.059,0.0,BTC-31JAN20-8250-C,8633.77,16824611208,"[[0.0485, 7.0], [0.048, 0.1], [0.0415, 7.0]]",21.0,0.0485,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.81,0.059,0.059,0.5,-11.78814,0.73483,1.58813,0.00046,4.68125
8659.95,SYN.BTC-31JAN20,1579599139894,open,0.06,4.5,0.0435,0.092,0.06119948,50.03,0.059,0.0,BTC-31JAN20-8250-C,8634.79,16824611208,"[[0.0485, 7.0], [0.048, 0.1], [0.0415, 7.0]]",20.67,0.0485,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.72,0.059,0.059,0.5,-11.7763,0.73526,1.58904,0.00046,4.67771
8661.96,SYN.BTC-31JAN20,1579599211750,open,0.06,4.5,0.0435,0.0925,0.06133095,49.99,0.059,0.0,BTC-31JAN20-8250-C,8636.64,16824636911,"[[0.0485, 14.1]]",19.74,0.0485,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.5,0.059,0.059,0.5,-11.7448,0.73635,1.59145,0.00046,4.66863
8662.52,SYN.BTC-31JAN20,1579599280750,open,0.06,4.5,0.0435,0.0925,0.06138839,50.01,0.059,0.0,BTC-31JAN20-8250-C,8637.06,16824636911,"[[0.0485, 14.1]]",19.47,0.0485,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.44,0.059,0.059,0.5,-11.74908,0.7365,1.59168,0.00046,4.66735
8662.59,SYN.BTC-31JAN20,1579599350359,open,0.06,4.5,0.0435,0.0925,0.06139411,50.02,0.059,0.0,BTC-31JAN20-8250-C,8637.16,16824636911,"[[0.0485, 14.1]]",19.43,0.0485,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.44,0.059,0.059,0.5,-11.74915,0.73654,1.59165,0.00046,4.66691
8662.59,SYN.BTC-31JAN20,1579599418750,open,0.06,4.5,0.0435,0.0925,0.06139335,50.02,0.059,0.0,BTC-31JAN20-8250-C,8637.17,16824636911,"[[0.0485, 14.1]]",19.43,0.0485,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.44,0.059,0.059,0.5,-11.74963,0.73654,1.59155,0.00046,4.66672
8660.27,SYN.BTC-31JAN20,1579599489333,open,0.06,4.5,0.0435,0.092,0.06121098,50.01,0.059,0.0,BTC-31JAN20-8250-C,8635.06,16824654400,"[[0.0485, 7.0], [0.048, 0.1], [0.0415, 7.0]]",20.53,0.0485,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.7,0.059,0.059,0.5,-11.77038,0.73549,1.58897,0.00046,4.67477
8660.15,SYN.BTC-31JAN20,1579599565870,open,0.06,4.5,0.0435,0.092,0.06119616,50.01,0.059,0.0,BTC-31JAN20-8250-C,8635.17,16824654400,"[[0.0485, 7.0], [0.048, 0.1], [0.0415, 7.0]]",20.58,0.0485,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.72,0.059,0.059,0.5,-11.76887,0.73548,1.58883,0.00046,4.67468
8651.58,SYN.BTC-31JAN20,1579599634750,open,0.06,4.5,0.043,0.0915,0.0605357,50.02,0.059,0.0,BTC-31JAN20-8250-C,8626.67,16824671012,"[[0.048, 7.0], [0.047, 0.1], [0.041, 7.0]]",22.01,0.048,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.086, 7.0]]",82.69,0.059,0.059,0.5,-11.85071,0.73149,1.57921,0.00046,4.70516
8651.52,SYN.BTC-31JAN20,1579599706750,open,0.06,4.5,0.043,0.0915,0.0605287,50.02,0.059,0.0,BTC-31JAN20-8250-C,8626.94,16824672176,"[[0.0475, 7.0], [0.047, 0.1], [0.0405, 7.0]]",20.05,0.0475,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.086, 7.0]]",82.7,0.059,0.059,0.5,-11.85072,0.73148,1.57908,0.00046,4.70508
8651.8,SYN.BTC-31JAN20,1579599778750,open,0.06,4.5,0.043,0.0915,0.06055349,50.02,0.059,0.0,BTC-31JAN20-8250-C,8626.93,16824682795,"[[0.0475, 14.1]]",19.92,0.0475,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.086, 7.0]]",82.67,0.059,0.059,0.5,-11.85066,0.73159,1.57923,0.00046,4.70407
8648.82,SYN.BTC-31JAN20,1579599848845,open,0.06,4.5,0.0425,0.0915,0.06032366,50.03,0.059,0.0,BTC-31JAN20-8250-C,8624.13,16824683843,"[[0.0475, 7.0], [0.047, 0.1], [0.0405, 7.0]]",21.17,0.0475,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.086, 7.0]]",83.0,0.059,0.059,0.5,-11.8787,0.73021,1.57585,0.00046,4.71447
8647.93,SYN.BTC-31JAN20,1579599917322,open,0.06,4.5,0.0425,0.0915,0.06025573,50.03,0.059,0.0,BTC-31JAN20-8250-C,8622.95,16824692479,"[[0.0475, 7.0], [0.047, 0.1], [0.0405, 7.0]]",21.51,0.0475,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",83.1,0.059,0.059,0.5,-11.88812,0.72978,1.57474,0.00046,4.71751
8641.86,SYN.BTC-31JAN20,1579599985750,open,0.06,4.5,0.042,0.091,0.05978692,50.03,0.059,0.0,BTC-31JAN20-8250-C,8617.08,16824697634,"[[0.047, 7.0], [0.0465, 0.1], [0.0395, 7.0]]",21.89,0.047,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.78,0.059,0.059,0.5,-11.94225,0.72696,1.568,0.00047,4.73847
8642.63,SYN.BTC-31JAN20,1579600053271,open,0.06,4.5,0.042,0.091,0.05983166,50.01,0.059,0.0,BTC-31JAN20-8250-C,8617.83,16824707961,"[[0.0465, 14.1]]",19.63,0.0465,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.7,0.059,0.059,0.5,-11.92874,0.72742,1.56888,0.00047,4.73467
8642.26,SYN.BTC-31JAN20,1579600128799,open,0.06,4.5,0.042,0.091,0.05978689,49.98,0.059,0.0,BTC-31JAN20-8250-C,8617.11,16824714308,"[[0.0465, 7.1], [0.0395, 7.0]]",19.8,0.0465,7.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.74,0.059,0.059,0.5,-11.92352,0.72735,1.56864,0.00047,4.7349
8643.14,SYN.BTC-31JAN20,1579600198750,open,0.06,4.5,0.042,0.091,0.05984049,49.96,0.059,0.0,BTC-31JAN20-8250-C,8618.17,16824715228,"[[0.0465, 14.1]]",19.4,0.0465,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.65,0.059,0.059,0.5,-11.90841,0.72785,1.56975,0.00047,4.73089
8643.07,SYN.BTC-31JAN20,1579600264750,open,0.06,4.5,0.042,0.091,0.05981802,49.93,0.059,0.0,BTC-31JAN20-8250-C,8618.08,16824715228,"[[0.0465, 14.1]]",19.44,0.0465,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.66,0.059,0.059,0.5,-11.90017,0.72792,1.56985,0.00047,4.73004
8643.14,SYN.BTC-31JAN20,1579600335267,open,0.06,4.5,0.042,0.091,0.05981212,49.91,0.059,0.0,BTC-31JAN20-8250-C,8618.25,16824715228,"[[0.0465, 14.1]]",19.41,0.0465,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.66,0.059,0.059,0.5,-11.89402,0.72802,1.57001,0.00047,4.72903
8641.55,SYN.BTC-31JAN20,1579600405756,open,0.06,4.5,0.042,0.091,0.05967479,49.89,0.059,0.0,BTC-31JAN20-8250-C,8616.66,16824730159,"[[0.0465, 7.0], [0.046, 0.1], [0.0395, 7.0]]",20.1,0.0465,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.83,0.059,0.059,0.5,-11.90031,0.72738,1.56841,0.00047,4.73358
8642.2,SYN.BTC-31JAN20,1579600477750,open,0.06,4.5,0.042,0.091,0.05970957,49.86,0.059,0.0,BTC-31JAN20-8250-C,8617.38,16824735261,"[[0.0465, 14.1]]",19.83,0.0465,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.77,0.059,0.059,0.5,-11.88744,0.72778,1.56917,0.00047,4.73014
8643.83,SYN.BTC-31JAN20,1579600552750,open,0.06,4.5,0.042,0.091,0.05981366,49.82,0.059,0.0,BTC-31JAN20-8250-C,8619.16,16824739944,"[[0.0465, 14.1]]",19.08,0.0465,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",83.59,0.059,0.059,0.5,-11.86114,0.72868,1.57124,0.00047,4.72303
8643.91,SYN.BTC-31JAN20,1579600626294,open,0.06,4.5,0.0425,0.091,0.05981721,49.82,0.059,0.0,BTC-31JAN20-8250-C,8619.2,16824739944,"[[0.0465, 14.1]]",19.05,0.0465,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",83.58,0.059,0.059,0.5,-11.85974,0.72874,1.57127,0.00047,4.72244
8640.55,SYN.BTC-31JAN20,1579600696784,open,0.06,4.5,0.042,0.091,0.05959438,49.89,0.059,0.0,BTC-31JAN20-8250-C,8615.72,16824751558,"[[0.0465, 7.0], [0.046, 0.1], [0.0395, 7.0]]",20.51,0.0465,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.96,0.059,0.059,0.5,-11.91135,0.72693,1.56682,0.00047,4.73605
8637.4,SYN.BTC-31JAN20,1579600766267,open,0.06,4.5,0.042,0.0905,0.05928379,49.77,0.059,0.0,BTC-31JAN20-8250-C,8612.58,16824751558,"[[0.0465, 7.0], [0.046, 0.1], [0.0395, 7.0]]",21.69,0.0465,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",84.31,0.059,0.059,0.5,-11.90118,0.72588,1.5644,0.00047,4.74317
8637.74,SYN.BTC-31JAN20,1579600837750,open,0.06,4.5,0.042,0.0905,0.05930327,49.76,0.059,0.0,BTC-31JAN20-8250-C,8612.76,16824751558,"[[0.0465, 7.0], [0.046, 0.1], [0.0395, 7.0]]",21.57,0.0465,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",84.28,0.059,0.059,0.5,-11.89591,0.72608,1.56468,0.00047,4.74128
8637.72,SYN.BTC-31JAN20,1579600914296,open,0.06,4.5,0.042,0.0905,0.05926792,49.7,0.059,0.0,BTC-31JAN20-8250-C,8612.65,16824751558,"[[0.0465, 7.0], [0.046, 0.1], [0.0395, 7.0]]",21.58,0.0465,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",84.28,0.059,0.059,0.5,-11.87758,0.72629,1.56513,0.00047,4.73934
8639.72,SYN.BTC-31JAN20,1579600984787,open,0.06,4.5,0.042,0.0905,0.05940381,49.67,0.059,0.0,BTC-31JAN20-8250-C,8614.89,16824751558,"[[0.0465, 7.0], [0.046, 0.1], [0.0395, 7.0]]",20.85,0.0465,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",84.06,0.059,0.059,0.5,-11.85055,0.72734,1.56754,0.00047,4.73122
8641.09,SYN.BTC-31JAN20,1579601054270,open,0.06,4.5,0.042,0.091,0.05953065,49.71,0.059,0.0,BTC-31JAN20-8250-C,8616.49,16824751558,"[[0.0465, 7.0], [0.046, 0.1], [0.0395, 7.0]]",20.3,0.0465,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.92,0.059,0.059,0.5,-11.85139,0.72785,1.56857,0.00047,4.72742
8642.31,SYN.BTC-31JAN20,1579601124762,open,0.06,4.5,0.042,0.091,0.0596165,49.69,0.059,0.0,BTC-31JAN20-8250-C,8617.74,16824782235,"[[0.0465, 14.1]]",19.78,0.0465,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.78,0.059,0.059,0.5,-11.83617,0.72848,1.56997,0.00047,4.72244
8644.27,SYN.BTC-31JAN20,1579601192231,open,0.06,4.5,0.0425,0.091,0.05974539,49.65,0.059,0.0,BTC-31JAN20-8250-C,8619.38,16824782235,"[[0.0465, 14.1]]",18.88,0.0465,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.57,0.059,0.059,0.5,-11.80771,0.72954,1.57229,0.00047,4.71398
8643.22,SYN.BTC-31JAN20,1579601260750,open,0.06,4.5,0.042,0.091,0.05970783,49.74,0.059,0.0,BTC-31JAN20-8250-C,8618.25,16824782235,"[[0.0465, 14.1]]",19.38,0.0465,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.69,0.059,0.059,0.5,-11.84296,0.72877,1.57026,0.00047,4.71996
8641.9,SYN.BTC-31JAN20,1579601332750,open,0.06,4.5,0.042,0.091,0.05959866,49.72,0.059,0.0,BTC-31JAN20-8250-C,8616.79,16824800100,"[[0.0465, 14.1]]",19.96,0.0465,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.84,0.059,0.059,0.5,-11.8512,0.7282,1.56883,0.00047,4.724
8641.93,SYN.BTC-31JAN20,1579601413750,open,0.06,4.5,0.042,0.091,0.05962289,49.77,0.059,0.0,BTC-31JAN20-8250-C,8617.06,16824803789,"[[0.0465, 14.1]]",19.95,0.0465,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.84,0.059,0.059,0.5,-11.86455,0.72807,1.56837,0.00047,4.72498
8644.11,SYN.BTC-31JAN20,1579601491750,open,0.06,4.5,0.0425,0.091,0.05980149,49.79,0.059,0.0,BTC-31JAN20-8250-C,8619.08,16824803789,"[[0.0465, 14.1]]",18.96,0.0465,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.61,0.059,0.059,0.5,-11.85293,0.72902,1.57036,0.00047,4.71758
8643.78,SYN.BTC-31JAN20,1579601566750,open,0.06,4.5,0.042,0.091,0.05978828,49.81,0.059,0.0,BTC-31JAN20-8250-C,8618.76,16824803789,"[[0.0465, 14.1]]",19.12,0.0465,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.65,0.059,0.059,0.5,-11.86334,0.7288,1.56969,0.00047,4.7192
8645.89,SYN.BTC-31JAN20,1579601636325,open,0.06,4.5,0.0425,0.091,0.05996617,49.84,0.059,0.0,BTC-31JAN20-8250-C,8620.99,16824803789,"[[0.0465, 14.1]]",18.03,0.0465,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",83.41,0.059,0.059,0.5,-11.85395,0.72969,1.57164,0.00047,4.71244
8648.64,SYN.BTC-31JAN20,1579601704817,open,0.06,4.5,0.0425,0.0915,0.06018517,49.85,0.059,0.0,BTC-31JAN20-8250-C,8624.28,16824823643,"[[0.0475, 7.0], [0.047, 0.1], [0.04, 7.0]]",21.26,0.0475,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",83.11,0.059,0.059,0.5,-11.8337,0.73093,1.57443,0.00046,4.70291
8648.6,SYN.BTC-31JAN20,1579601771280,open,0.06,4.5,0.0425,0.0915,0.06019985,49.89,0.059,0.0,BTC-31JAN20-8250-C,8623.76,16824823643,"[[0.0475, 7.0], [0.047, 0.1], [0.04, 7.0]]",21.28,0.0475,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",83.12,0.059,0.059,0.5,-11.84529,0.7308,1.57396,0.00046,4.70391
8646.84,SYN.BTC-31JAN20,1579601842793,open,0.06,4.5,0.0425,0.091,0.06005911,49.88,0.059,0.0,BTC-31JAN20-8250-C,8621.81,16824833629,"[[0.047, 7.1], [0.04, 7.0]]",19.96,0.047,7.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",83.32,0.059,0.059,0.5,-11.85916,0.73001,1.57201,0.00047,4.70969
8646.87,SYN.BTC-31JAN20,1579601915286,open,0.06,4.5,0.0425,0.091,0.06009503,49.95,0.059,0.0,BTC-31JAN20-8250-C,8622.02,16824835334,"[[0.047, 7.1], [0.04, 7.0]]",19.95,0.047,7.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",83.32,0.059,0.059,0.5,-11.88029,0.7298,1.57122,0.00046,4.71119
8646.83,SYN.BTC-31JAN20,1579601983762,open,0.06,4.5,0.0425,0.091,0.06010197,49.97,0.059,0.0,BTC-31JAN20-8250-C,8622.02,16824841023,"[[0.047, 14.1]]",19.97,0.047,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",83.33,0.059,0.059,0.5,-11.88741,0.72971,1.57088,0.00046,4.71174
8647.66,SYN.BTC-31JAN20,1579602059289,open,0.06,4.5,0.0425,0.091,0.06018321,50.0,0.059,0.0,BTC-31JAN20-8250-C,8622.76,16824843009,"[[0.047, 14.1]]",19.6,0.047,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",83.24,0.059,0.059,0.5,-11.89053,0.72999,1.57139,0.00046,4.70959
8648.3,SYN.BTC-31JAN20,1579602130749,open,0.06,4.5,0.0425,0.0915,0.06025882,50.05,0.059,0.0,BTC-31JAN20-8250-C,8623.62,16824843009,"[[0.047, 14.1]]",19.3,0.047,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",83.17,0.059,0.059,0.5,-11.90052,0.73013,1.57153,0.00046,4.70861
8640.07,SYN.BTC-31JAN20,1579602199750,open,0.06,4.5,0.042,0.0905,0.05963981,50.08,0.059,0.0,BTC-31JAN20-8250-C,8615.2,16824857870,"[[0.0465, 7.0], [0.046, 0.1], [0.0395, 7.0]]",20.72,0.0465,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",84.08,0.059,0.059,0.5,-11.98359,0.72619,1.56215,0.00047,4.73801
8639.09,SYN.BTC-31JAN20,1579602271770,open,0.06,4.5,0.042,0.0905,0.0595369,50.04,0.059,0.0,BTC-31JAN20-8250-C,8613.95,16824857870,"[[0.0465, 7.0], [0.046, 0.1], [0.0395, 7.0]]",21.1,0.0465,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",84.2,0.059,0.059,0.5,-11.97838,0.7259,1.56131,0.00047,4.73962
8635.06,SYN.BTC-31JAN20,1579602342261,open,0.06,4.5,0.0415,0.0905,0.05920576,50.0,0.059,0.0,BTC-31JAN20-8250-C,8610.36,16824867274,"[[0.046, 7.0], [0.0455, 0.1], [0.039, 7.0]]",20.74,0.046,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0845, 7.0]]",84.64,0.059,0.059,0.5,-12.00279,0.72413,1.55711,0.00047,4.75226
8631.04,SYN.BTC-31JAN20,1579602410737,open,0.06,4.5,0.0415,0.09,0.05890656,50.02,0.059,0.0,BTC-31JAN20-8250-C,8605.93,16824878762,"[[0.0455, 7.0], [0.045, 0.1], [0.039, 7.0]]",20.37,0.0455,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.084, 7.0]]",85.09,0.059,0.059,0.5,-12.04384,0.72218,1.55241,0.00047,4.76631
8621.75,SYN.BTC-31JAN20,1579602479214,open,0.06,4.5,0.0405,0.0895,0.05819977,50.03,0.059,0.0,BTC-31JAN20-8250-C,8596.59,16824898277,"[[0.0445, 7.0], [0.044, 0.1], [0.038, 7.0]]",20.12,0.0445,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0835, 7.0]]",86.1,0.059,0.059,0.5,-12.12677,0.71775,1.54192,0.00048,4.79769
8627.45,SYN.BTC-31JAN20,1579602553751,open,0.06,4.5,0.041,0.09,0.05868074,50.11,0.059,0.0,BTC-31JAN20-8250-C,8602.13,16824908016,"[[0.0455, 7.0], [0.045, 0.1], [0.0385, 7.0]]",21.67,0.0455,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.084, 7.0]]",85.48,0.059,0.059,0.5,-12.10433,0.72018,1.5474,0.00047,4.78065
8634.39,SYN.BTC-31JAN20,1579602627249,open,0.06,4.5,0.0415,0.09,0.05924076,50.17,0.059,0.0,BTC-31JAN20-8250-C,8608.65,16824918170,"[[0.0455, 14.1]]",18.96,0.0455,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0845, 7.0]]",84.73,0.059,0.059,0.5,-12.06087,0.72328,1.55449,0.00047,4.75836
8635.66,SYN.BTC-31JAN20,1579602694750,open,0.06,4.5,0.0415,0.0905,0.05935012,50.19,0.059,0.0,BTC-31JAN20-8250-C,8610.07,16824918170,"[[0.0455, 14.1]]",18.35,0.0455,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0845, 7.0]]",84.6,0.059,0.059,0.5,-12.05818,0.72381,1.55547,0.00047,4.75431
8640.71,SYN.BTC-31JAN20,1579602764206,open,0.06,4.5,0.042,0.0905,0.05976319,50.24,0.059,0.0,BTC-31JAN20-8250-C,8615.47,16824928040,"[[0.0465, 7.0], [0.046, 0.1], [0.0395, 7.0]]",20.48,0.0465,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",84.04,0.059,0.059,0.5,-12.02897,0.72602,1.56048,0.00047,4.73814
8633.87,SYN.BTC-31JAN20,1579602834697,open,0.06,4.5,0.0415,0.09,0.05925142,50.26,0.059,0.0,BTC-31JAN20-8250-C,8608.35,16824940146,"[[0.046, 7.0], [0.0455, 0.1], [0.039, 7.0]]",21.19,0.046,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0845, 7.0]]",84.8,0.059,0.059,0.5,-12.09767,0.72273,1.55263,0.00047,4.76211
8633.87,SYN.BTC-31JAN20,1579602906196,open,0.06,4.5,0.0415,0.09,0.0592661,50.29,0.059,0.0,BTC-31JAN20-8250-C,8608.1,16824940146,"[[0.046, 7.0], [0.0455, 0.1], [0.039, 7.0]]",21.19,0.046,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0845, 7.0]]",84.8,0.059,0.059,0.5,-12.10671,0.72264,1.55228,0.00047,4.76268
8635.37,SYN.BTC-31JAN20,1579602973750,open,0.06,4.5,0.0415,0.0905,0.05939327,50.32,0.059,0.0,BTC-31JAN20-8250-C,8609.66,16824940146,"[[0.046, 7.0], [0.0455, 0.1], [0.039, 7.0]]",20.63,0.046,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0845, 7.0]]",84.64,0.059,0.059,0.5,-12.10147,0.72327,1.55361,0.00047,4.75806
8645.73,SYN.BTC-31JAN20,1579603046172,open,0.06,4.5,0.0425,0.091,0.06020382,50.34,0.059,0.0,BTC-31JAN20-8250-C,8620.08,16824957771,"[[0.047, 7.0], [0.0465, 0.1], [0.04, 7.0]]",20.45,0.047,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",83.5,0.059,0.059,0.5,-12.01888,0.72802,1.5646,0.00046,4.72305
8666.1,SYN.BTC-31JAN20,1579603119682,open,0.06,4.5,0.044,0.0925,0.06174009,50.26,0.059,0.0,BTC-31JAN20-8250-C,8643.09,16824984949,"[[0.049, 7.0], [0.0485, 0.1], [0.042, 7.0]]",20.16,0.049,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0875, 7.0]]",81.22,0.059,0.059,0.5,-11.81231,0.73765,1.58707,0.00045,4.64846
8675.81,SYN.BTC-31JAN20,1579603188177,open,0.06,4.5,0.0445,0.093,0.06260128,50.45,0.059,0.0,BTC-31JAN20-8250-C,8650.01,16825009549,"[[0.0505, 7.0], [0.0495, 0.1], [0.0425, 7.0]]",22.39,0.0505,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.088, 7.0]]",80.11,0.059,0.059,0.5,-11.78505,0.74135,1.59541,0.00045,4.61962
8671.52,SYN.BTC-31JAN20,1579603256641,open,0.06,4.5,0.044,0.093,0.06219443,50.32,0.059,0.0,BTC-31JAN20-8250-C,8645.91,16825020554,"[[0.05, 7.0], [0.0495, 0.1], [0.042, 7.0]]",22.1,0.05,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0875, 7.0]]",80.61,0.059,0.059,0.5,-11.78287,0.7399,1.59205,0.00045,4.63053
